,time,value
116,1641942154.9825473,-1.0
117,1641960154.5513098,1.0
118,1641970983.3693638,-1.0
119,1641978132.8374877,0.0
120,1641981738.1870062,4.0
121,1641985330.0730028,4.0
122,1641988941.4162242,0.0
123,1641988942.813521,0.0
124,1641988943.4095466,1.0
125,1641992529.225592,0.0
126,1641992531.038073,0.0
127,1642006954.699101,-1.0
128,1642014148.094496,1.0
129,1642028542.871141,1.0
130,1642100237.519931,0.0
131,1642102048.8807642,-1.0
132,1642102049.059078,-1.0
133,1642102653.0492933,0.0
134,1642102653.166032,0.0
135,1642117640.8936265,-1.0
136,1642118241.1592622,0.0
137,1642118874.0269458,0.0
138,1642119451.1109934,-1.0
139,1642119451.2824936,0.0
140,1642120368.3152049,0.0
141,1642187556.6953795,0.0
142,1642188173.982288,0.0
143,1642188174.1058097,0.0
144,1642189058.614792,0.0
145,1642189058.9605465,-1.0
146,1642189359.3185728,0.0
147,1642203484.4877884,0.0
148,1642205296.8880813,1.0
149,1642205297.0378633,0.0
150,1642205896.656267,-1.0
151,1642273940.4370809,0.0
152,1642279331.751691,0.0
153,1642284156.598585,0.0
154,1642285637.9609308,0.0
155,1642288950.4917402,0.0
156,1642288950.6410909,1.0
157,1642290441.6255455,0.0
158,1642293740.9671564,0.0
159,1642294640.1461296,0.0
160,1642360956.248953,0.0
161,1642367548.742534,-1.0
162,1642368160.0332918,-1.0
163,1642369352.0295494,1.0
164,1642371759.196597,0.0
165,1642375649.395481,1.0
166,1642375649.5202446,1.0
167,1642378663.5448272,0.0
168,1642379269.4489653,0.0
169,1642388521.469616,-1.0
170,1642399334.357501,0.0
171,1642406549.6858463,0.0
172,1642413750.5281231,0.0
173,1642420934.9090126,0.0
174,1642424606.6969187,1.0
175,1642424607.8343022,-1.0
176,1642442563.0511923,0.0
177,1642446144.70256,0.0
178,1642446145.080377,0.0
179,1642467743.0271194,4.0
180,1642474943.0648603,0.0
181,1642478566.2534027,2.0
182,1642478567.0635295,0.0
183,1642492947.4449418,-1.0
184,1642496551.6475508,1.0
185,1642503742.6867578,-1.0
186,1642503743.3572738,1.0
187,1642507344.128962,0.0
188,1642514527.5802307,0.0
189,1642518139.674248,-1.0
190,1642532552.8123522,2.0
191,1642539752.8304486,0.0
192,1642539753.0005004,0.0
193,1642546982.6887102,0.0
194,1642546983.0119555,0.0
195,1642557755.0582492,2.0
196,1642575733.3824005,0.0
197,1642575733.5607622,0.0
198,1642586555.6735544,0.0
199,1642601019.7281876,1.0
200,1642604576.432861,4.0
201,1642608146.835744,0.0
202,1642619006.203931,-1.0
203,1642633356.9617682,0.0
204,1642633357.241479,0.0
205,1642703575.9648025,-1.0
206,1642704478.6354373,1.0
207,1642704769.2115335,0.0
208,1642707194.592948,1.0
209,1642708684.2322652,0.0
210,1642708993.872414,-1.0
211,1642709599.0985994,-1.0
212,1642710179.550407,-1.0
213,1642789109.6564195,1.0
214,1642791493.5453725,0.0
215,1642792719.474453,1.0
216,1642792982.1433566,0.0
217,1642793896.7516532,0.0
218,1642794782.9461596,0.0
219,1642797191.970061,-1.0
220,1642876706.487804,-2.0
221,1642876706.5933003,1.0
222,1642876996.432304,0.0
223,1642878222.4672043,0.0
224,1642879407.1253085,0.0
225,1642881806.7948444,-1.0
226,1642882712.9004276,0.0
227,1642962163.54916,0.0
228,1642962163.7311013,1.0
229,1642965146.588261,1.0
230,1642968440.3018005,0.0
231,1642970582.6570811,2.0
232,1643000522.079725,0.0
233,1643000522.5462694,4.0
234,1643018515.6750298,0.0
235,1643022109.908943,0.0
236,1643025728.3585658,0.0
237,1643040113.6670463,1.0
238,1643047323.385123,-1.0
239,1643054513.630757,2.0
240,1643061717.4482338,0.0
241,1643097726.907194,0.0
242,1643097727.282416,0.0
243,1643126516.6135545,0.0
244,1643133712.085968,-1.0
245,1643148113.6643636,0.0
246,1643169738.5388627,0.0
247,1643194932.335436,1.0
248,1643198546.098804,0.0
249,1643202146.0522757,0.0
250,1643205740.8076477,1.0
251,1643216527.7864757,0.0
252,1643309527.7194028,-1.0
253,1643310133.8234997,0.0
254,1643310437.4136112,0.0
255,1643310726.1346395,0.0
256,1643311041.4941227,0.0
257,1643311616.0755577,-2.0
258,1643312828.4421165,0.0
259,1643313431.7435431,-1.0
260,1643313432.1454265,-1.0
261,1643314037.1127222,0.0
262,1643314344.8773026,0.0
263,1643314632.447777,-1.0
264,1643314936.422251,0.0
265,1643398606.212601,-1.0
266,1643399208.9218488,1.0
267,1643400111.1262648,-1.0
268,1643400699.1488192,0.0
269,1643401315.0105586,0.0
270,1643401315.1535652,-1.0
271,1643404612.2689805,-1.0
272,1643483188.98552,0.0
273,1643484095.134229,0.0
274,1643485594.9879515,-1.0
275,1643489196.6360912,-1.0
276,1643490698.9286146,0.0
277,1643491298.3743138,0.0
278,1643594536.773739,1.0
279,1643605334.9331386,0.0
280,1643616138.8530917,-1.0
281,1643619738.4729376,4.0
282,1643637738.2710078,2.0
283,1643637738.489534,-1.0
284,1643659337.3139937,0.0
285,1643659337.5217452,0.0
286,1643659340.1546948,0.0
287,1643670142.3325984,1.0
288,1643673743.858852,0.0
289,1643677367.5601287,2.0
290,1643688148.9302156,0.0
291,1643698981.5203552,0.0
292,1643706139.426296,0.0
293,1643713354.21016,-1.0
294,1643716940.4443884,0.0
295,1643731334.3206651,-1.0
296,1643734930.8260214,0.0
297,1643738531.438965,0.0
298,1643742131.2315598,0.0
299,1643763749.58603,2.0
300,1643767354.4479902,2.0
301,1643774541.231835,-1.0
302,1643774541.423219,1.0
303,1643785347.6264837,-1.0
304,1643788936.5559258,0.0
305,1643792529.7955928,0.0
306,1643792530.0723276,1.0
307,1643796131.7756083,1.0
308,1643796134.1601849,-1.0
309,1643799718.428409,4.0
310,1643803326.5771947,0.0
311,1643803327.0222003,0.0
312,1643803329.2891526,1.0
313,1643806910.2635026,0.0
314,1643806910.5970757,-1.0
315,1643810522.4175775,0.0
316,1643814110.975945,2.0
317,1643828524.3480258,-1.0
318,1643839332.1017077,0.0
319,1643839332.2283528,0.0
320,1643846559.5163054,0.0
321,1643846564.0555224,1.0
322,1643913600.9745057,0.0
323,1643914126.6633072,1.0
324,1643915211.9399884,-1.0
325,1643915772.19504,0.0
326,1643916851.7501929,0.0
327,1643917734.7503145,1.0
328,1643918142.2794175,0.0
329,1643920825.8824077,1.0
330,1643921336.505613,-1.0
331,1643998225.97632,-1.0
332,1643999129.6722224,-1.0
333,1643999305.9124942,0.0
334,1644000193.312125,0.0
335,1644001634.0843394,0.0
336,1644003642.2235022,0.0
337,1644005564.810325,0.0
338,1644006421.233734,0.0
339,1644007616.5792446,2.0
340,1644085946.8251052,-1.0
341,1644087131.939597,-1.0
342,1644088632.3416672,0.0
343,1644089536.7229052,-1.0
344,1644090426.786152,-1.0
345,1644091949.5225542,0.0
346,1644092235.4345582,-1.0
347,1644092836.637354,-1.0
348,1644093135.2679942,0.0
349,1644168700.5327086,-1.0
350,1644170804.2577124,-1.0
351,1644171719.866474,1.0
352,1644171988.2140613,-1.0
353,1644172299.975263,2.0
354,1644174701.1725495,0.0
355,1644175901.066365,-1.0
356,1644195736.5266285,1.0
357,1644199305.08998,0.0
358,1644228103.1329658,-1.0
359,1644238920.3705842,1.0
360,1644249738.6559176,-1.0
361,1644256919.09957,0.0
362,1644267740.3358903,0.0
363,1644271316.3859158,0.0
364,1644274947.3153577,1.0
365,1644285751.7887735,0.0
366,1644292946.7848525,0.0
367,1644296552.0707266,-1.0
368,1644296552.700999,-1.0
369,1644300159.0061624,0.0
370,1644300159.1552973,-1.0
371,1644307356.1790252,-1.0
372,1644310910.0501864,4.0
373,1644310911.6758482,2.0
374,1644318114.6991472,4.0
375,1644325327.3626475,0.0
376,1644328935.506789,0.0
377,1644336119.0371785,1.0
378,1644339711.9177792,0.0
379,1644343303.2692108,-1.0
380,1644354126.358264,0.0
381,1644354126.7443771,4.0
382,1644361343.3812509,-1.0
383,1644361345.1306176,2.0
384,1644372134.606219,-1.0
385,1644379352.2241716,0.0
386,1644386546.360993,-1.0
387,1644386547.3965335,4.0
388,1644393745.5171614,-1.0
389,1644397360.1966093,-1.0
390,1644397361.76149,1.0
391,1644404543.317604,0.0
392,1644404544.6610496,1.0
393,1644422521.2523975,-1.0
394,1644433313.5508325,0.0
395,1644444125.1057117,0.0
396,1644447746.773656,-1.0
397,1644447747.1058493,0.0
398,1644451372.3579557,2.0
399,1644510995.5557854,0.0
400,1644511296.5535555,-2.0
401,1644511597.5180595,0.0
402,1644511597.9901288,0.0
403,1644512197.5817206,0.0
404,1644512198.2003388,0.0
405,1644512798.1983616,0.0
406,1644513699.2447135,0.0
407,1644514922.8913546,1.0
408,1644525424.2128596,-1.0
409,1644527235.0926228,1.0
410,1644527235.2514312,-1.0
411,1644527817.729516,1.0
412,1644528719.3413017,0.0
413,1644528720.172392,0.0
414,1644529006.9803047,0.0
415,1644529321.5120995,0.0
416,1644529606.6005547,0.0
417,1644529936.2358098,-1.0
418,1644529936.4237647,0.0
419,1644530523.964092,0.0
420,1644597416.332579,0.0
421,1644598317.0456226,-1.0
422,1644598604.0344796,0.0
423,1644598604.188594,0.0
424,1644599218.152999,0.0
425,1644599218.770788,-1.0
426,1644599803.3621266,0.0
427,1644600118.06405,-1.0
428,1644600118.2035208,0.0
429,1644613644.2746108,0.0
430,1644614530.797978,0.0
431,1644614531.343634,0.0
432,1644614531.5306406,-1.0
433,1644615132.9933505,-1.0
434,1644615133.481458,0.0
435,1644616069.1215093,-1.0
436,1644616069.4291182,0.0
437,1644616997.4582815,-1.0
438,1644689782.1833818,0.0
439,1644690082.196962,0.0
440,1644690085.0012145,1.0
441,1644690689.664032,-1.0
442,1644690993.3425574,-1.0
443,1644691908.2731678,0.0
444,1644693096.2280028,-2.0
445,1644695494.6288514,0.0
446,1644695494.7608554,0.0
447,1644696691.607203,-1.0
448,1644696985.81913,0.0
449,1644697587.95544,-1.0
450,1644774387.890957,-1.0
451,1644774989.368296,0.0
452,1644774989.4942925,0.0
453,1644774989.6222172,0.0
454,1644775590.164856,-1.0
455,1644777689.4168694,0.0
456,1644777986.73477,0.0
457,1644778318.5100763,0.0
458,1644778318.990606,1.0
459,1644778603.46862,1.0
460,1644779189.6016304,0.0
461,1644780090.30014,0.0
462,1644780091.255646,0.0
463,1644781294.1131003,0.0
464,1644781294.2870817,1.0
465,1644814938.3069007,0.0
466,1644818550.981546,-1.0
467,1644829312.566672,0.0
468,1644832918.1654313,1.0
469,1644832919.224723,0.0
470,1644836513.021531,-1.0
471,1644836514.1243613,-1.0
472,1644843695.1621952,-1.0
473,1644847320.1745882,-1.0
474,1644850907.790889,4.0
475,1644850908.7937307,0.0
476,1644854496.0078526,0.0
477,1644854497.1250694,4.0
478,1644865319.4194884,0.0
479,1644883375.316214,0.0
480,1644883376.863938,4.0
481,1644886948.245602,4.0
482,1644890552.0788186,0.0
483,1644890552.2895803,1.0
484,1644912108.9265249,0.0
485,1644919346.2382638,1.0
486,1644937314.6210408,0.0
487,1644940915.3423836,0.0
488,1644940918.1375682,-1.0
489,1644951701.4184144,-1.0
490,1644951701.7982464,0.0
491,1644955325.598309,0.0
492,1644955327.684348,0.0
493,1644958933.882897,1.0
494,1644958934.869043,0.0
495,1644966139.0363877,0.0
496,1644969758.1861565,1.0
497,1644976977.2572105,0.0
498,1644984144.5834112,0.0
499,1644984148.1923397,0.0
500,1644984148.8559,4.0
501,1644994973.5688505,0.0
502,1644994976.9604993,0.0
503,1645002132.6857224,0.0
504,1645005733.7114651,-1.0
505,1645005736.4505432,0.0
506,1645009346.05155,1.0
507,1645020121.4659135,1.0
508,1645027305.2887974,0.0
509,1645034499.5137713,0.0
510,1645034501.7295444,1.0
511,1645038107.689176,4.0
512,1645038110.307034,0.0
513,1645045323.6374583,0.0
514,1645045324.3775575,0.0
515,1645048914.0994482,0.0
516,1645114310.32438,0.0
517,1645115812.4885468,0.0
518,1645116110.7925255,0.0
519,1645116409.8169496,0.0
520,1645117026.9867446,0.0
521,1645117027.240197,0.0
522,1645117027.8202856,0.0
523,1645117028.1534455,0.0
524,1645117600.6427877,-1.0
525,1645118801.844581,0.0
526,1645119132.6633096,1.0
527,1645119401.3329518,0.0
528,1645120004.7483118,0.0
529,1645120006.4327395,0.0
530,1645120006.5767362,1.0
531,1645120602.358746,0.0
532,1645120907.461736,2.0
533,1645131397.7920551,0.0
534,1645132614.5909538,1.0
535,1645133819.060429,1.0
536,1645133819.3870072,0.0
537,1645133819.6480346,0.0
538,1645134166.550428,0.0
539,1645134405.3754091,0.0
540,1645134734.6259189,0.0
541,1645135324.6387873,0.0
542,1645135974.2077537,0.0
543,1645135974.4033248,0.0
544,1645136515.1652112,1.0
545,1645136515.5588686,0.0
546,1645136800.7520297,1.0
547,1645201928.9148228,0.0
548,1645202814.7991502,0.0
549,1645202814.949769,1.0
550,1645203462.1553984,0.0
551,1645203462.4964435,0.0
552,1645204601.7381976,0.0
553,1645204601.8725328,0.0
554,1645204602.0126088,0.0
555,1645204602.637105,-1.0
556,1645205527.070958,0.0
557,1645205527.6858563,1.0
558,1645205811.274881,0.0
559,1645206141.7695992,-1.0
560,1645207337.0764563,0.0
561,1645216926.4405172,0.0
562,1645218447.661058,0.0
563,1645218748.291213,1.0
564,1645219032.8591783,-1.0
565,1645219033.2280266,0.0
566,1645219649.6771245,0.0
567,1645219650.3931248,1.0
568,1645220216.867683,0.0
569,1645220217.4300292,0.0
570,1645221116.5966463,1.0
571,1645221748.390764,-1.0
572,1645221748.6653016,0.0
573,1645222034.6309104,-1.0
574,1645222602.8917124,0.0
575,1645222603.0603142,1.0
576,1645222997.0696034,0.0
577,1645224182.5857992,0.0
578,1645294888.2587082,1.0
579,1645294888.3894868,0.0
580,1645295788.784822,0.0
581,1645296409.657228,0.0
582,1645297005.0466075,1.0
583,1645297006.1821923,1.0
584,1645297294.5562327,1.0
585,1645297295.1426103,0.0
586,1645300293.3267758,-1.0
587,1645300593.1396406,0.0
588,1645300907.132152,-1.0
589,1645301818.0748277,0.0
590,1645301818.2321234,0.0
591,1645301818.7505827,1.0
592,1645302739.3847196,0.0
593,1645378929.6503005,0.0
594,1645379800.5908334,0.0
595,1645380122.1354024,0.0
596,1645380402.286922,0.0
597,1645381003.3854177,0.0
598,1645381915.1350558,1.0
599,1645381915.2938378,0.0
600,1645383101.6387374,0.0
601,1645383387.0278528,0.0
602,1645383387.172517,0.0
603,1645383695.169553,-1.0
604,1645384298.8849726,1.0
605,1645384612.9869032,0.0
606,1645385199.6556902,-1.0
607,1645385813.2239351,0.0
608,1645386114.1469305,0.0
609,1645386114.2933607,0.0
610,1645387313.0798924,0.0
611,1645408922.620193,0.0
612,1645408925.451616,1.0
613,1645408926.6190393,0.0
614,1645408926.9760244,-1.0
615,1645412528.1618538,-1.0
616,1645416130.9757898,1.0
617,1645416132.156235,4.0
618,1645423342.0700638,0.0
619,1645423342.4476223,-1.0
620,1645430519.8220131,0.0
621,1645434120.3201208,1.0
622,1645444921.86115,-1.0
623,1645444922.023447,0.0
624,1645448510.3815072,0.0
625,1645455706.287222,0.0
626,1645455707.5411372,0.0
627,1645459308.6796725,-1.0
628,1645462909.9177866,0.0
629,1645473712.9954348,0.0
630,1645480902.0982664,0.0
631,1645484540.2608285,0.0
632,1645488165.1681862,0.0
633,1645491760.3123906,1.0
634,1645491760.9960086,0.0
635,1645491761.3260224,2.0
636,1645498934.9720817,0.0
637,1645498935.971886,0.0
638,1645502543.7572637,0.0
639,1645506139.078358,0.0
640,1645506139.44333,1.0
641,1645509739.5865705,0.0
642,1645516915.2374785,0.0
643,1645524133.4907808,0.0
644,1645531310.6547823,0.0
645,1645534910.3977444,1.0
646,1645538526.2002656,0.0
647,1645538527.314118,0.0
648,1645538527.451898,1.0
649,1645538528.7174828,0.0
650,1645549309.0745945,0.0
651,1645549310.9518833,-1.0
652,1645552899.2035108,1.0
653,1645552901.0071735,0.0
654,1645560099.118573,-1.0
655,1645560099.3833394,1.0
656,1645563710.802049,1.0
657,1645567310.5170064,4.0
658,1645570935.338938,1.0
659,1645578136.4357796,0.0
660,1645581724.727395,0.0
661,1645581729.3527246,1.0
662,1645581730.0101118,0.0
663,1645585343.6350164,0.0
664,1645588951.5498962,0.0
665,1645592561.8568673,0.0
666,1645596132.169868,0.0
667,1645596132.8057427,1.0
668,1645596134.3005233,-1.0
669,1645599739.8018944,1.0
670,1645599740.1584015,0.0
671,1645603331.0025046,4.0
672,1645610526.1654656,0.0
673,1645617743.6771045,0.0
674,1645617746.24249,1.0
675,1645621311.1413844,-1.0
676,1645621311.833753,4.0
677,1645621313.02901,0.0
678,1645621313.1891415,0.0
679,1645628508.8086329,0.0
680,1645628509.0789657,-1.0
681,1645628511.066679,0.0
682,1645632099.3084064,1.0
683,1645635700.995851,1.0
684,1645635702.053409,2.0
685,1645660971.9321415,1.0
686,1645712819.6096785,0.0
687,1645712819.9171743,0.0
688,1645713402.1264732,1.0
689,1645713402.245649,-1.0
690,1645714002.1630456,1.0
691,1645727821.7154737,1.0
692,1645731123.9146492,1.0
693,1645796247.70626,2.0
694,1645799561.5338216,-1.0
695,1645816036.7799814,0.0
696,1645816673.9286757,0.0
697,1645817532.5422325,1.0
698,1645817532.6734974,0.0
699,1645818149.9284108,0.0
700,1645885641.4622767,0.0
701,1645892782.76413,0.0
702,1645893989.1590786,2.0
703,1645894603.8684623,0.0
704,1645896396.6391392,0.0
705,1645903614.0541863,0.0
706,1645980098.4228468,1.0
707,1645983093.9533758,0.0
708,1645984902.1933582,0.0
709,1645985497.7718751,-1.0
710,1645986710.8754756,1.0
711,1645992103.148482,0.0
712,1646013730.6771472,0.0
713,1646017329.2389722,0.0
714,1646028137.2764874,0.0
715,1646035330.605936,0.0
716,1646035330.752697,0.0
717,1646038935.8221076,-1.0
718,1646049730.3426852,0.0
719,1646078516.3353257,0.0
720,1646085701.0847695,2.0
721,1646092943.9747453,0.0
722,1646136134.950797,0.0
723,1646139707.135329,4.0
724,1646161301.5530725,0.0
725,1646164905.9338586,0.0
726,1646172110.0445848,0.0
727,1646172110.924946,1.0
728,1646190162.438287,0.0
729,1646193751.461925,-1.0
730,1646208137.8888235,1.0
731,1646208138.4717152,1.0
732,1646222520.5968597,1.0
733,1646229714.8546524,1.0
734,1646240511.0213115,-1.0
735,1646251302.6112187,2.0
736,1646258484.705801,0.0
737,1646258485.502494,0.0
738,1646258485.7285511,0.0
739,1646262143.0001533,1.0
740,1646315508.2899272,0.0
741,1646315804.6482,0.0
742,1646316709.8126578,-1.0
743,1646316709.9285705,0.0
744,1646317301.5404675,0.0
745,1646318208.4504466,0.0
746,1646318521.4942682,0.0
747,1646318805.11735,-1.0
748,1646319121.5399404,0.0
749,1646319121.972664,0.0
750,1646319716.6440997,0.0
751,1646319717.1306708,-1.0
752,1646319998.3056862,1.0
753,1646320614.7552817,-1.0
754,1646332301.2373006,0.0
755,1646332599.427357,1.0
756,1646333519.6559193,0.0
757,1646333800.594715,1.0
758,1646334134.5546317,0.0
759,1646334401.8163693,0.0
760,1646335018.4634817,0.0
761,1646335018.9485974,2.0
762,1646335317.27343,1.0
763,1646335602.9027066,0.0
764,1646336528.4298398,1.0
765,1646336528.6990747,-1.0
766,1646402196.7546952,0.0
767,1646403474.9628243,0.0
768,1646404002.4212716,-1.0
769,1646404002.543821,0.0
770,1646404312.5195065,0.0
771,1646404624.944299,0.0
772,1646404625.2710104,-1.0
773,1646404908.7714276,0.0
774,1646405209.8393545,0.0
775,1646405209.9775455,0.0
776,1646406113.8634562,0.0
777,1646406114.262698,0.0
778,1646406714.2251823,1.0
779,1646419004.9860244,0.0
780,1646419006.363736,1.0
781,1646419605.7642572,0.0
782,1646419919.4181466,0.0
783,1646420510.1942918,0.0
784,1646421398.82433,0.0
785,1646421398.9804423,2.0
786,1646421399.4309692,-1.0
787,1646422310.6758456,-1.0
788,1646422310.9388862,1.0
789,1646422311.508829,0.0
790,1646422622.54685,-1.0
791,1646423508.6481457,0.0
792,1646424126.5758815,-1.0
793,1646487687.2468028,-1.0
794,1646488890.194463,0.0
795,1646489474.776734,0.0
796,1646490087.7273154,-1.0
797,1646492190.5576327,-1.0
798,1646492496.95813,-1.0
799,1646495195.6100118,0.0
800,1646495782.356182,-1.0
801,1646496987.0355618,0.0
802,1646499391.979593,-1.0
803,1646500592.3635187,-1.0
804,1646502981.0451927,0.0
805,1646504490.2676802,0.0
806,1646505379.190184,0.0
807,1646505379.3580167,1.0
808,1646507484.2000933,0.0
809,1646507787.7349236,0.0
810,1646509280.036446,0.0
811,1646509582.5264025,0.0
812,1646510182.1086495,1.0
813,1646510804.0139866,0.0
814,1646572297.5164368,0.0
815,1646573795.805437,-1.0
816,1646580087.8388815,-1.0
817,1646580999.1092126,1.0
818,1646583098.6016402,0.0
819,1646583999.189142,2.0
820,1646585212.1813672,0.0
821,1646585798.1226804,0.0
822,1646587000.681903,-1.0
823,1646588802.7299657,0.0
824,1646589403.4998465,-1.0
825,1646589707.6197808,0.0
826,1646590907.8556006,0.0
827,1646592136.1971772,1.0
828,1646592991.503595,0.0
829,1646593611.9328792,1.0
830,1646594199.9305956,0.0
831,1646594200.104292,0.0
832,1646596941.7540915,2.0
833,1646596941.9742012,1.0
834,1646615007.4763577,0.0
835,1646615008.3793614,1.0
836,1646618527.105736,0.0
837,1646618530.2134423,0.0
838,1646618531.0554209,1.0
839,1646622136.7359834,0.0
840,1646625731.6360204,-1.0
841,1646625734.0789976,2.0
842,1646625735.008997,-1.0
843,1646629341.5464091,0.0
844,1646629344.6709943,-1.0
845,1646632917.999115,0.0
846,1646632920.4270654,0.0
847,1646632921.0365329,1.0
848,1646632921.3481886,2.0
849,1646632923.2755387,0.0
850,1646636541.6565726,-1.0
851,1646640130.4084735,0.0
852,1646640134.2379982,-1.0
853,1646643726.952274,0.0
854,1646654531.9323332,-1.0
855,1646654535.523128,1.0
856,1646654536.92865,1.0
857,1646661735.230539,0.0
858,1646665322.3184144,-1.0
859,1646668916.2422948,0.0
860,1646676117.633539,0.0
861,1646676118.4538157,0.0
862,1646679712.9216404,0.0
863,1646679713.6147566,-1.0
864,1646683329.3617227,1.0
865,1646683334.76322,0.0
866,1646686924.340016,0.0
867,1646690510.6422062,0.0
868,1646690514.6880348,0.0
869,1646690515.127022,1.0
870,1646694149.9335542,0.0
871,1646694150.44505,-1.0
872,1646697784.7807598,0.0
873,1646697788.1609907,1.0
874,1646697793.754552,-1.0
875,1646701362.3575895,-1.0
876,1646708545.5912292,0.0
877,1646715763.2962086,1.0
878,1646715766.631749,1.0
879,1646719334.881003,0.0
880,1646719335.0767636,1.0
881,1646719335.8762288,1.0
882,1646719337.1473703,0.0
883,1646719337.4813714,4.0
884,1646722935.768794,0.0
885,1646726514.8931663,-1.0
886,1646726518.1914794,-1.0
887,1646737328.046453,0.0
888,1646737329.0009062,0.0
889,1646737330.8363366,0.0
890,1646744528.0749362,0.0
891,1646748130.4136124,4.0
892,1646748132.041047,0.0
893,1646751716.0540566,1.0
894,1646762523.0122025,0.0
895,1646766120.7695284,-1.0
896,1646766121.892587,0.0
897,1646769726.0505185,1.0
898,1646769726.4320924,-1.0
899,1646769727.3382769,0.0
900,1646780529.342605,-1.0
901,1646784160.3589332,-1.0
902,1646784161.823086,1.0
903,1646784162.919361,0.0
904,1646784164.2300131,0.0
905,1646787734.076218,1.0
906,1646791318.5249114,0.0
907,1646791320.034731,-1.0
908,1646791320.4384587,0.0
909,1646794948.5115178,-1.0
910,1646802128.6384788,-1.0
911,1646802129.389383,2.0
912,1646802130.8961368,0.0
913,1646809346.3761888,0.0
914,1646809347.965492,0.0
915,1646809348.2396472,1.0
916,1646809348.6790268,0.0
917,1646809350.431177,0.0
918,1646812926.1882584,1.0
919,1646812928.7522228,0.0
920,1646816520.897438,2.0
921,1646820120.204582,0.0
922,1646823716.0047174,-1.0
923,1646834531.2822535,1.0
924,1646838154.6533666,0.0
925,1646838156.2098384,0.0
926,1646838157.2088575,1.0
927,1646841718.4997215,0.0
928,1646841719.0951953,0.0
929,1646845316.2837143,1.0
930,1646848918.637672,1.0
931,1646848919.844727,1.0
932,1646848921.069637,0.0
933,1646848921.2505417,0.0
934,1646852532.5521414,0.0
935,1646856254.9390516,0.0
936,1646856257.671947,0.0
