,time,value
170,1644005859.3786645,-1.0
171,1644005860.024451,-1.0
172,1644006423.835617,1.0
173,1644006759.6708417,0.0
174,1644007348.6567793,0.0
175,1644007349.317727,1.0
176,1644007617.881859,0.0
177,1644007933.2117114,1.0
178,1644008235.1459727,0.0
179,1644008548.1612325,0.0
180,1644008548.927148,0.0
181,1644009152.9158237,2.0
182,1644009153.0032272,0.0
183,1644009153.113994,0.0
184,1644009741.0660653,0.0
185,1644009741.2520585,1.0
186,1644087754.9020498,-1.0
187,1644088633.4698453,0.0
188,1644088633.8489616,-1.0
189,1644088634.2107587,0.0
190,1644088955.0811768,0.0
191,1644088955.6729631,1.0
192,1644089225.7608218,0.0
193,1644089537.8673203,0.0
194,1644090158.184365,0.0
195,1644090158.81554,1.0
196,1644090746.8705478,0.0
197,1644091030.032493,0.0
198,1644091030.443614,-1.0
199,1644091369.6505704,0.0
200,1644091632.777538,0.0
201,1644091632.8877,0.0
202,1644091951.5867574,-1.0
203,1644092579.290764,0.0
204,1644093753.3257596,0.0
205,1644094383.4252963,0.0
206,1644094383.7119722,0.0
207,1644094384.6070964,1.0
208,1644094974.2244377,0.0
209,1644095566.4184089,0.0
210,1644095832.2572916,0.0
211,1644095832.5113688,1.0
212,1644096448.2128038,0.0
213,1644096753.6322863,-1.0
214,1644096754.3351948,-1.0
215,1644097656.055677,1.0
216,1644171104.6052196,-1.0
217,1644171721.0553555,0.0
218,1644172301.311047,-1.0
219,1644172901.5289364,0.0
220,1644174104.5968783,1.0
221,1644174985.95273,1.0
222,1644174986.2340732,0.0
223,1644175902.5447006,0.0
224,1644176501.889921,1.0
225,1644176502.0206144,0.0
226,1644178318.1420844,0.0
227,1644178906.623196,0.0
228,1644195739.6646535,0.0
229,1644199311.671279,0.0
230,1644202913.441349,0.0
231,1644220919.7931428,0.0
232,1644220920.8390124,0.0
233,1644220922.2095718,0.0
234,1644231717.0621295,-1.0
235,1644235341.137282,0.0
236,1644235341.989345,0.0
237,1644238924.0745509,-1.0
238,1644246135.566929,0.0
239,1644246135.9819396,-1.0
240,1644271319.9188166,2.0
241,1644274948.9021602,0.0
242,1644285753.6746535,4.0
243,1644285755.756621,4.0
244,1644289360.3135777,2.0
245,1644292950.606788,0.0
246,1644300162.223369,0.0
247,1644300162.4363773,-1.0
248,1644318117.5004902,0.0
249,1644318118.5935757,2.0
250,1644328937.9213262,0.0
251,1644328938.2594943,0.0
252,1644328938.3840995,0.0
253,1644332524.2822714,1.0
254,1644339714.843211,0.0
255,1644343309.3133652,0.0
256,1644350521.9750843,0.0
257,1644357720.6986594,0.0
258,1644372141.7543583,0.0
259,1644386550.3151488,-1.0
260,1644393748.0764794,-1.0
261,1644400948.862886,0.0
262,1644404546.2391222,0.0
263,1644411736.0473428,0.0
264,1644418905.6117618,-1.0
265,1644422522.710279,0.0
266,1644422523.593052,-1.0
267,1644426126.720196,4.0
268,1644429717.3811913,1.0
269,1644433315.902783,1.0
270,1644436939.022323,0.0
271,1644444130.6335678,0.0
272,1644447750.2103052,0.0
273,1644510731.1793826,0.0
274,1644510997.0701818,0.0
275,1644511298.3158748,1.0
276,1644511298.6647663,0.0
277,1644511912.005378,1.0
278,1644512499.558311,0.0
279,1644513099.4371607,0.0
280,1644513099.7611432,0.0
281,1644513700.4536376,1.0
282,1644514293.3843734,0.0
283,1644516114.6381571,0.0
284,1644516115.5886247,0.0
285,1644516727.2879,0.0
286,1644516727.639196,-1.0
287,1644516996.4185648,0.0
288,1644517312.4647222,0.0
289,1644518230.0099044,-1.0
290,1644518230.241706,0.0
291,1644518230.3519545,2.0
292,1644518230.4479587,-1.0
293,1644528423.0463457,0.0
294,1644528424.0871809,0.0
295,1644528424.8221924,-1.0
296,1644529008.3339622,0.0
297,1644529008.7535646,0.0
298,1644529608.2989094,0.0
299,1644529938.295114,0.0
300,1644530222.4941354,0.0
301,1644530223.0785031,0.0
302,1644530827.788235,0.0
303,1644530828.8435495,0.0
304,1644531730.6688488,0.0
305,1644532012.2076857,-1.0
306,1644533221.8914669,0.0
307,1644533521.4071646,-1.0
308,1644533882.4546912,1.0
309,1644534430.8324232,0.0
310,1644535014.7754543,0.0
311,1644535331.8703868,0.0
312,1644597135.703473,0.0
313,1644597135.8676991,0.0
314,1644597418.1670144,-1.0
315,1644597721.5577192,0.0
316,1644598924.974018,0.0
317,1644599220.7263856,0.0
318,1644599220.8482182,0.0
319,1644599521.547683,1.0
320,1644599805.0976434,-1.0
321,1644600120.4992597,0.0
322,1644600731.617613,1.0
323,1644601330.2975855,-1.0
324,1644601612.5061088,-1.0
325,1644601930.0383022,0.0
326,1644602550.065209,-1.0
327,1644603716.1451602,0.0
328,1644604018.3685284,0.0
329,1644604634.9268732,0.0
330,1644605221.9918215,0.0
331,1644613950.374487,1.0
332,1644614833.3362668,0.0
333,1644614833.4722583,0.0
334,1644614833.58823,0.0
335,1644615434.443514,0.0
336,1644615434.6034734,1.0
337,1644616070.864964,0.0
338,1644616071.5217662,1.0
339,1644616349.9273927,0.0
340,1644616999.0947435,0.0
341,1644618413.61143,0.0
342,1644619052.5103562,0.0
343,1644619397.176593,-1.0
344,1644619397.4066284,0.0
345,1644619637.8658288,0.0
346,1644620284.9827783,1.0
347,1644620826.5896547,0.0
348,1644621125.506728,1.0
349,1644621125.615323,1.0
350,1644621125.7337244,0.0
351,1644692177.7880125,0.0
352,1644692782.4776568,1.0
353,1644692783.924215,1.0
354,1644693398.1583943,-1.0
355,1644693398.902563,0.0
356,1644694596.189005,0.0
357,1644695194.3593483,1.0
358,1644695194.467695,0.0
359,1644696693.8608942,-1.0
360,1644696694.2333772,0.0
361,1644696987.5275843,0.0
362,1644698496.7697344,-1.0
363,1644698780.822304,0.0
364,1644699998.377634,-1.0
365,1644776182.1931813,0.0
366,1644776486.3336284,0.0
367,1644776798.8842316,0.0
368,1644778320.3771987,0.0
369,1644778320.5051887,0.0
370,1644778894.2092566,-1.0
371,1644779495.7254722,0.0
372,1644779790.2995634,0.0
373,1644780423.8796873,-1.0
374,1644780423.995191,0.0
375,1644781912.843541,1.0
376,1644782512.6076758,0.0
377,1644782512.9997404,1.0
378,1644782827.5763202,0.0
379,1644784600.551228,0.0
380,1644804147.225316,1.0
381,1644804147.8593454,0.0
382,1644804148.8763509,2.0
383,1644804149.8874643,0.0
384,1644811337.3396523,4.0
385,1644814943.5243857,0.0
386,1644814946.155553,0.0
387,1644814946.678416,0.0
388,1644840136.3607028,0.0
389,1644840136.983868,0.0
390,1644843699.0103874,-1.0
391,1644847324.5725489,0.0
392,1644847324.8559918,1.0
393,1644854502.2942295,1.0
394,1644858108.6489246,0.0
395,1644858108.9441905,4.0
396,1644865323.8750236,4.0
397,1644868931.4031062,-1.0
398,1644868931.809863,0.0
399,1644879734.975412,0.0
400,1644883379.7255127,0.0
401,1644883385.845762,0.0
402,1644886950.7350135,1.0
403,1644894156.0926008,1.0
404,1644908586.0901113,0.0
405,1644912111.8751886,4.0
406,1644912113.0542371,1.0
407,1644912114.2405748,4.0
408,1644915734.0167928,1.0
409,1644919350.3340504,1.0
410,1644922942.5877757,0.0
411,1644922943.077198,1.0
412,1644926538.2061012,0.0
413,1644930133.700666,4.0
414,1644930134.2954946,-1.0
415,1644937319.8355162,0.0
416,1644940919.8265796,2.0
417,1644944512.4766846,-1.0
418,1644948094.6202404,2.0
419,1644955330.0752678,4.0
420,1644958938.6174889,0.0
421,1644976989.6951566,1.0
422,1644980548.8993373,-1.0
423,1644980551.515181,1.0
424,1644980552.9264555,1.0
425,1644987752.8407636,1.0
426,1644991371.8035305,0.0
427,1644998542.2588985,0.0
428,1644998544.722435,0.0
429,1645002134.2376316,1.0
430,1645002135.7525327,1.0
431,1645005738.6027975,1.0
432,1645005738.854813,0.0
433,1645009351.2229636,0.0
434,1645009352.4431014,0.0
435,1645009354.500506,0.0
436,1645023726.6580994,0.0
437,1645030907.0798604,0.0
438,1645030908.017005,0.0
439,1645034503.0392196,-1.0
440,1645034507.082436,0.0
441,1645038112.802391,2.0
442,1645045328.6945186,4.0
443,1645048917.446086,-1.0
444,1645052546.0110185,-1.0
445,1645056158.791151,0.0
446,1645116711.1914816,-1.0
447,1645117918.0705352,-1.0
448,1645117918.466472,0.0
449,1645117918.852276,-1.0
450,1645119134.314249,0.0
451,1645119135.1232674,0.0
452,1645119402.8271077,0.0
453,1645119704.5121608,0.0
454,1645120008.6603496,0.0
455,1645121206.1452217,0.0
456,1645121521.73341,0.0
457,1645122135.6580489,0.0
458,1645122752.23079,1.0
459,1645123310.569656,0.0
460,1645123608.100303,-1.0
461,1645124228.85963,-1.0
462,1645133535.5941286,0.0
463,1645133536.6718547,0.0
464,1645133821.2838273,0.0
465,1645134168.4736865,0.0
466,1645135008.549201,1.0
467,1645135326.74642,0.0
468,1645135975.99539,0.0
469,1645136516.8375962,0.0
470,1645138019.6365194,0.0
471,1645138019.9121935,1.0
472,1645138609.7214997,0.0
473,1645138933.4799,0.0
474,1645139831.507687,0.0
475,1645140403.7430313,0.0
476,1645140403.8803675,1.0
477,1645141010.1921127,0.0
478,1645203465.1830916,1.0
479,1645203716.3456454,0.0
480,1645203716.747582,2.0
481,1645204315.1094005,1.0
482,1645204603.8613029,1.0
483,1645204604.2378352,0.0
484,1645205529.0878575,1.0
485,1645206143.054934,0.0
486,1645206145.2013323,-1.0
487,1645206145.3888714,0.0
488,1645207012.034108,0.0
489,1645208518.4041529,-1.0
490,1645208853.723389,-1.0
491,1645209192.3633227,1.0
492,1645209434.6403224,0.0
493,1645209718.6933966,0.0
494,1645210621.346377,0.0
495,1645219651.8110502,2.0
496,1645220219.5249972,-1.0
497,1645220219.8964546,-1.0
498,1645220565.621724,0.0
499,1645221118.8988492,0.0
500,1645221750.3368356,1.0
501,1645222319.556461,1.0
502,1645222319.7994754,0.0
503,1645223000.0009696,0.0
504,1645223249.1935954,1.0
505,1645223839.3656657,0.0
506,1645225337.350971,1.0
507,1645225338.3625157,-1.0
508,1645226218.857097,0.0
509,1645226547.2984352,0.0
510,1645227151.3620498,0.0
511,1645298789.2768064,0.0
512,1645298789.9910274,0.0
513,1645299394.7356963,0.0
514,1645300295.9470272,0.0
515,1645300909.5583148,1.0
516,1645301194.9262009,-1.0
517,1645301509.584665,0.0
518,1645302407.843953,-1.0
519,1645302407.9568484,-1.0
520,1645302408.0899773,-1.0
521,1645302408.1985724,-1.0
522,1645303013.0006657,0.0
523,1645303013.2526844,-1.0
524,1645304180.0816803,1.0
525,1645304180.274651,-1.0
526,1645304180.5357957,0.0
527,1645304815.789147,0.0
528,1645305100.1498263,0.0
529,1645305399.623154,-1.0
530,1645380734.253557,0.0
531,1645381304.1265104,-1.0
532,1645382502.0289202,0.0
533,1645382502.2990024,0.0
534,1645383388.8507168,0.0
535,1645383696.8449576,0.0
536,1645384933.1232908,0.0
537,1645385201.2939844,1.0
538,1645386416.5708897,0.0
539,1645386731.503922,0.0
540,1645387316.2703564,0.0
541,1645387317.4614727,0.0
542,1645387317.9501936,0.0
543,1645388199.9669187,1.0
544,1645388200.8400364,0.0
545,1645389131.6029215,-1.0
546,1645389131.7246292,0.0
547,1645389717.0609205,0.0
548,1645389717.323589,-1.0
549,1645390301.0969224,0.0
550,1645390301.2532704,0.0
551,1645405374.3594468,-1.0
552,1645416138.1808052,-1.0
553,1645419748.1754055,-1.0
554,1645419750.4457889,1.0
555,1645426939.9702663,0.0
556,1645437718.7870438,-1.0
557,1645441313.0735855,-1.0
558,1645444930.051572,1.0
559,1645444931.4389153,0.0
560,1645448513.6871464,0.0
561,1645448515.15664,1.0
562,1645452134.209442,0.0
563,1645455709.6812985,0.0
564,1645455712.5053182,0.0
565,1645462915.4943016,0.0
566,1645466514.4986002,-1.0
567,1645470116.8364012,0.0
568,1645473717.9355574,0.0
569,1645477315.4955983,0.0
570,1645477316.1999714,-1.0
571,1645477316.598176,0.0
572,1645477318.5790534,0.0
573,1645480907.445843,0.0
574,1645484543.2057383,-1.0
575,1645484544.934959,0.0
576,1645491768.690021,0.0
577,1645495341.0024955,1.0
578,1645502552.8869126,0.0
579,1645506143.0356712,0.0
580,1645509747.0167477,1.0
581,1645513348.6403377,0.0
582,1645516921.3339849,0.0
583,1645520525.381435,0.0
584,1645524138.8330069,-1.0
585,1645531316.1188123,0.0
586,1645531317.2549326,-1.0
587,1645538530.5311506,0.0
588,1645538532.222602,0.0
589,1645538532.9100664,0.0
590,1645542123.013589,0.0
591,1645545717.4644053,0.0
592,1645545718.6227832,-1.0
593,1645545720.7593482,1.0
594,1645549312.5325515,-1.0
595,1645552903.318663,0.0
596,1645552906.274128,1.0
597,1645552907.3673742,0.0
598,1645560102.3551097,1.0
599,1645560102.566653,1.0
600,1645563715.2986147,1.0
601,1645567315.3999083,4.0
602,1645570940.7808874,4.0
603,1645570941.0546532,1.0
604,1645570943.879526,0.0
605,1645574575.934302,0.0
606,1645578143.0347729,0.0
607,1645578144.0897553,0.0
608,1645585348.0462325,0.0
609,1645588955.0421734,0.0
610,1645588958.411882,0.0
611,1645588959.2821734,-1.0
612,1645592567.323149,0.0
613,1645596138.172904,0.0
614,1645596141.0703342,2.0
615,1645599744.3105774,0.0
616,1645603334.2763336,1.0
617,1645603335.336107,0.0
618,1645603336.2126777,-1.0
619,1645606917.7279592,-1.0
620,1645606918.2525983,-1.0
621,1645606918.6067803,0.0
622,1645610529.5014992,0.0
623,1645610530.9215138,0.0
624,1645621317.0754905,0.0
625,1645624915.55711,4.0
626,1645628514.5735517,1.0
627,1645628515.394322,1.0
628,1645632103.8100078,0.0
629,1645635704.5478756,0.0
630,1645639297.7504215,-1.0
631,1645642913.9874213,0.0
632,1645642914.5992932,0.0
633,1645642916.324881,0.0
634,1645650115.8481984,-1.0
635,1645657349.218306,-1.0
636,1645657351.9349802,0.0
637,1645660979.155789,1.0
638,1645711912.3465688,0.0
639,1645711912.7476883,0.0
640,1645712822.248953,0.0
641,1645712824.207838,1.0
642,1645712824.3941827,-1.0
643,1645713723.2636943,2.0
644,1645714003.906456,0.0
645,1645714004.0998738,1.0
646,1645714004.323708,0.0
647,1645714623.1427011,-1.0
648,1645714623.40214,-1.0
649,1645714623.582376,0.0
650,1645714624.9259524,0.0
651,1645714922.6608038,0.0
652,1645715537.5842223,0.0
653,1645715537.8677716,1.0
654,1645716722.916385,0.0
655,1645717607.2056572,0.0
656,1645717607.695325,0.0
657,1645717608.059718,0.0
658,1645718204.5295558,0.0
659,1645718206.1492631,-1.0
660,1645719432.6134732,-1.0
661,1645729623.7793915,0.0
662,1645731411.211235,0.0
663,1645731411.697824,0.0
664,1645732041.7444336,0.0
665,1645732042.060572,1.0
666,1645732309.9460063,-1.0
667,1645732310.5064094,0.0
668,1645732614.0777488,0.0
669,1645733875.7688386,2.0
670,1645733876.1766417,0.0
671,1645734429.0339563,0.0
672,1645734429.217879,-2.0
673,1645734429.3722498,-1.0
674,1645734733.8642905,0.0
675,1645735335.9149733,0.0
676,1645736220.5945303,-1.0
677,1645736811.8980558,-1.0
678,1645798346.984146,0.0
679,1645800163.8867877,-1.0
680,1645800163.998503,-1.0
681,1645800763.083572,-1.0
682,1645800763.352548,0.0
683,1645800763.5973208,-1.0
684,1645801052.051803,0.0
685,1645801607.1683302,-1.0
686,1645802521.1929796,0.0
687,1645802809.159691,-1.0
688,1645803416.8845437,0.0
689,1645803417.005866,0.0
690,1645803417.1495352,1.0
691,1645803734.0372128,0.0
692,1645804317.583858,0.0
693,1645804919.7360618,0.0
694,1645804920.4191508,-1.0
695,1645816348.4533346,0.0
696,1645816349.763104,0.0
697,1645816675.0638623,0.0
698,1645816976.0042288,-1.0
699,1645816976.228963,0.0
700,1645817534.9265423,0.0
701,1645818151.347685,0.0
702,1645818151.7845266,-1.0
703,1645818766.5756843,0.0
704,1645818766.7579029,0.0
705,1645818767.043208,0.0
706,1645818767.2828927,0.0
707,1645819036.0814166,0.0
708,1645819381.4452612,-1.0
709,1645819381.766431,-1.0
710,1645819382.0710983,-1.0
711,1645821435.918136,0.0
712,1645821436.2013388,0.0
713,1645821436.5909724,1.0
714,1645821761.670513,0.0
715,1645821761.7911491,0.0
716,1645822347.5892532,-1.0
717,1645823624.749262,0.0
718,1645886792.70608,1.0
719,1645887392.7363317,0.0
720,1645888881.527195,0.0
721,1645889493.6309447,0.0
722,1645889493.7675595,-1.0
723,1645891594.7001052,0.0
724,1645892197.6454566,0.0
725,1645892784.7972617,0.0
726,1645893704.610281,0.0
727,1645893990.9251757,1.0
728,1645897892.5097842,2.0
729,1645897892.789879,0.0
730,1645899097.493742,1.0
731,1645900329.1269865,1.0
732,1645900899.9048655,0.0
733,1645901484.7702582,0.0
734,1645901485.0428483,1.0
735,1645902104.6375008,0.0
736,1645903615.5203135,1.0
737,1645904187.9611506,0.0
738,1645905102.9953632,0.0
739,1645906005.0847604,-1.0
740,1645906303.285222,0.0
741,1645906303.5832412,0.0
742,1645907825.7408843,1.0
743,1645969278.3032768,2.0
744,1645973190.8775604,0.0
745,1645974982.215547,0.0
746,1645976187.7391577,0.0
747,1645976487.5846033,0.0
748,1645977697.447461,0.0
749,1645977697.8401582,1.0
750,1645978898.1184268,0.0
751,1645979198.5768924,0.0
752,1645979785.320188,0.0
753,1645980383.9684494,0.0
754,1645981592.2938333,0.0
755,1645982785.40913,0.0
756,1645983095.6902735,0.0
757,1645984904.609583,0.0
758,1645986995.76941,0.0
759,1645988521.060146,0.0
760,1645989702.629427,0.0
761,1645990313.9654443,0.0
762,1645990597.9474156,-1.0
763,1645991501.3139195,0.0
764,1645991501.693491,-1.0
765,1645992107.2640688,1.0
766,1645992985.9132729,1.0
767,1645993898.0397213,-1.0
768,1646013734.654626,0.0
769,1646017331.0721323,1.0
770,1646017334.4438932,2.0
771,1646020906.223799,0.0
772,1646024523.4731894,0.0
773,1646024523.7053752,-1.0
774,1646024527.744821,0.0
775,1646028138.7131462,-1.0
776,1646028140.0162237,0.0
777,1646028143.739105,0.0
778,1646035337.7741368,-1.0
779,1646042526.576908,-1.0
780,1646046119.7506132,4.0
781,1646046121.5701294,1.0
782,1646053308.2286866,0.0
783,1646053308.4209814,0.0
784,1646053310.314042,0.0
785,1646056927.830771,2.0
786,1646060520.8230166,0.0
787,1646060521.6891918,2.0
788,1646060522.55294,1.0
789,1646064120.6292317,0.0
790,1646064122.8936632,1.0
791,1646064123.0905874,1.0
792,1646064125.098377,-1.0
793,1646067712.9920251,2.0
794,1646071320.4873245,0.0
795,1646071321.7492414,0.0
796,1646071324.5461688,0.0
797,1646074910.0844564,0.0
798,1646074910.3482494,0.0
799,1646078521.8479402,2.0
800,1646082123.8819823,1.0
801,1646085704.3795671,-1.0
802,1646089338.905253,0.0
803,1646089343.1753938,-1.0
804,1646096569.847317,-1.0
805,1646096572.014037,-1.0
806,1646096572.2866752,0.0
807,1646096573.118101,-1.0
808,1646100155.4483476,1.0
809,1646103750.5422957,0.0
810,1646110944.0297267,0.0
811,1646110945.5137594,0.0
812,1646110948.1815646,-1.0
813,1646114562.0547194,-1.0
814,1646114563.5257008,0.0
815,1646118161.4138455,0.0
816,1646118163.7263348,0.0
817,1646118163.8647969,0.0
818,1646125342.0043805,1.0
819,1646132546.569408,-1.0
820,1646132549.3964467,-1.0
821,1646136138.201949,-1.0
822,1646136140.6652107,0.0
823,1646139711.9929554,-1.0
824,1646146911.2043672,2.0
825,1646146912.8305051,-1.0
826,1646146913.6408055,0.0
827,1646150514.8306074,1.0
828,1646154108.6497524,0.0
829,1646154111.01662,-1.0
830,1646154111.1652925,1.0
831,1646157712.782932,1.0
832,1646157713.22164,2.0
833,1646157714.5272784,-1.0
834,1646175741.90307,-1.0
835,1646175742.213167,0.0
836,1646179388.51467,-1.0
837,1646179391.2017543,0.0
838,1646186540.5263436,1.0
839,1646190172.573763,0.0
840,1646190172.9329824,0.0
841,1646197327.956383,4.0
842,1646200935.552618,0.0
843,1646204533.2058036,-1.0
844,1646204535.0845869,-1.0
845,1646204536.3881264,0.0
846,1646204537.1379344,0.0
847,1646204537.736473,1.0
848,1646208140.5831869,1.0
849,1646208145.2848687,4.0
850,1646211726.9796078,0.0
851,1646215327.5292675,4.0
852,1646218924.516299,0.0
853,1646218926.957458,2.0
854,1646226114.3602986,0.0
855,1646229726.0942545,0.0
856,1646240513.281965,0.0
857,1646240513.8183775,-1.0
858,1646244108.112121,1.0
859,1646247698.118977,0.0
860,1646251306.1505487,0.0
861,1646251308.101462,1.0
862,1646254907.1586275,0.0
863,1646254908.0736113,-1.0
864,1646254908.439349,0.0
865,1646258490.2680256,0.0
866,1646258490.5416963,0.0
867,1646262146.27012,2.0
868,1646262148.05432,0.0
869,1646265752.7560897,-1.0
870,1646265756.501657,4.0
871,1646265759.410478,0.0
872,1646317602.478085,0.0
873,1646318523.2953937,1.0
874,1646318523.5925548,0.0
875,1646319123.6215951,-1.0
876,1646319999.948328,1.0
877,1646320000.888832,0.0
878,1646320001.146925,-1.0
879,1646320915.0024889,1.0
880,1646320915.1250682,0.0
881,1646321218.057063,1.0
882,1646321514.565221,0.0
883,1646322716.6711342,1.0
884,1646323012.7405517,0.0
885,1646324190.4257238,0.0
886,1646324191.06781,0.0
887,1646334136.8582287,0.0
888,1646334137.2192435,2.0
889,1646334138.0712888,0.0
890,1646334403.9352849,0.0
891,1646335020.6819594,0.0
892,1646335021.433985,1.0
893,1646335021.5555758,1.0
894,1646335021.783141,1.0
895,1646335318.5319834,0.0
896,1646336210.8550422,0.0
897,1646336210.9960735,2.0
898,1646336531.0091405,0.0
899,1646336813.4195905,0.0
900,1646337128.3675838,0.0
901,1646337128.4941757,-1.0
902,1646337398.816551,0.0
903,1646338005.156671,1.0
904,1646338912.8427088,0.0
905,1646338913.8661878,0.0
906,1646339797.3322616,0.0
907,1646404314.537227,0.0
908,1646404315.0200057,0.0
909,1646404626.3955257,1.0
910,1646404626.6607635,0.0
911,1646404910.1534803,1.0
912,1646404910.4101586,0.0
913,1646405512.0241334,0.0
914,1646405512.708929,0.0
915,1646405812.2779648,0.0
916,1646406415.210785,0.0
917,1646406415.3557112,-1.0
918,1646407014.280681,0.0
919,1646407318.3892612,0.0
920,1646407318.7360904,1.0
921,1646407925.9407778,1.0
922,1646408213.0188313,0.0
923,1646408510.678898,0.0
924,1646408510.8105707,0.0
925,1646409127.6979563,0.0
926,1646410003.6051326,0.0
927,1646410906.374288,0.0
928,1646421099.2079115,0.0
929,1646421401.4875808,0.0
930,1646421719.7669833,0.0
931,1646422312.7627938,0.0
932,1646423511.441573,0.0
933,1646423511.5731244,1.0
934,1646423808.8001833,0.0
935,1646424128.6405458,1.0
936,1646424413.9104369,1.0
937,1646424414.0282786,2.0
938,1646425033.481374,0.0
939,1646426204.2305355,0.0
