,time,value
265,1648806210.748374,0.009474583333333397
266,1648806510.7450907,0.04843479166666653
267,1648806810.7281115,0.12619437500000008
268,1648807110.7266176,0.016051250000000072
269,1648807410.7416172,0.009735416666666552
270,1648807710.733777,0.02000958333333336
271,1648808010.731995,0.048193541666666784
272,1648808310.7383544,0.019710416666666397
273,1648808610.723819,0.0
274,1648808910.732601,0.0312902083333334
275,1648809210.732402,0.1025943749999999
276,1648809510.762148,0.08542541666666659
277,1648809810.740406,0.009236041666666583
278,1648810110.7376046,0.03987104166666655
279,1648810410.733664,0.0955495833333333
280,1648810710.7535932,0.02616479166666652
281,1648811010.8140502,0.05243395833333331
282,1648811310.7577493,0.001781041666666705
283,1648811610.7472003,0.016510625000000223
284,1648811910.8211086,0.02781375000000008
285,1648812210.7955785,0.03438708333333318
286,1648812510.7480955,0.029196458333333286
287,1648812810.7461581,0.05653687500000004
288,1648813110.770868,0.0025835416666666333
289,1648813410.7691026,0.0062912500000000815
290,1648813710.7742198,0.012675416666666828
291,1648814010.7976499,0.010011041666666665
292,1648814310.763521,0.0040343750000003675
293,1648814611.006718,0.158311875
294,1648814910.7560236,0.01207145833333334
295,1648815210.756242,0.01374062499999995
296,1648815510.7602375,0.011081249999999931
297,1648815810.7531395,0.0
298,1648816110.8046765,0.10376020833333333
299,1648816410.8078725,0.015729375000000045
300,1648816710.765376,0.023583541666666652
301,1648817010.805976,0.2137524999999999
302,1648817310.7979622,0.15040312499999986
303,1648817610.7680342,0.11546708333333322
304,1648817910.8088353,0.04467499999999991
305,1648818210.7639089,0.1745904166666672
306,1648818510.7471719,0.0973162500000001
307,1648818810.747988,0.036179375000000014
308,1648819110.776886,0.01234020833333338
309,1648819410.8252141,0.07370604166666661
310,1648819710.764896,0.08578833333333324
311,1648820010.8317556,0.09378375000000005
312,1648820310.7760878,0.05568812499999998
313,1648820610.7546344,0.025336666666666674
314,1648820910.8145301,0.05462187500000004
315,1648821210.756214,0.13559541666666686
316,1648821510.8732297,0.08877520833333297
317,1648821810.7629886,0.07120437499999999
318,1648822110.7740023,0.045463541666666774
319,1648822410.771031,0.07935458333333312
320,1648822710.7851813,0.03034979166666707
321,1648823010.784925,0.077494375
322,1648823310.7723467,0.01433333333333342
323,1648823610.7892556,0.22938500000000028
324,1648823910.7877228,0.09397999999999984
325,1648824210.7794576,0.05743124999999982
326,1648824510.7978055,0.0480429166666666
327,1648824810.7832112,0.06486333333333338
328,1648825110.7782,0.07613249999999994
329,1648825410.793745,0.0810645833333331
330,1648825710.8482203,0.10770041666666652
331,1648826010.8656273,0.08693499999999987
332,1648826310.820583,0.020063958333333298
333,1648826610.8425636,0.054426666666666734
334,1648826910.7874308,0.0493320833333335
335,1648827210.7925696,0.1260847916666663
336,1648827510.8610895,0.16680000000000006
337,1648827810.8131588,0.13548083333333338
338,1648828110.785945,0.15788083333333347
339,1648828410.8023474,0.07882958333333345
340,1648828710.7739232,0.06015208333333366
341,1648829010.7780972,0.02213354166666681
342,1648829310.8076117,0.1407302083333335
343,1648829610.809885,0.11596416666666676
344,1648829910.8083153,0.05540249999999991
345,1648830210.809454,0.04968020833333331
346,1648830510.789896,0.1132522916666665
347,1648830810.7985456,0.1444487499999999
348,1648831110.8195138,0.07652395833333303
349,1648831410.7924685,0.05516208333333317
350,1648831710.7908738,0.13263124999999987
351,1648832010.817435,0.19573208333333358
352,1648832310.8037248,0.10488270833333291
353,1648832610.793479,0.1634089583333337
354,1648832910.8024817,0.019653958333333166
355,1648833210.8619437,0.18003145833333334
356,1648833510.8018742,0.26059895833333346
357,1648833810.7975717,0.16363249999999996
358,1648834110.8239424,0.06303645833333327
359,1648834410.822696,0.09201979166666663
360,1648834710.801011,0.20932854166666648
361,1648835010.8889,0.07696145833333368
362,1648835310.8137422,0.1297733333333334
363,1648835610.836315,0.10483208333333327
364,1648835910.8045402,0.1560072916666665
365,1648836210.8802588,0.04496979166666659
366,1648836510.7987921,0.047618958333333516
367,1648836810.8133829,0.021945208333333244
368,1648837110.881859,0.0009908333333333852
369,1648837410.813349,0.1722922916666666
370,1648837710.841006,0.1319545833333332
371,1648838010.8155735,0.00930333333333333
372,1648838310.8324552,0.03078687499999999
373,1648838610.8141584,0.07502666666666657
374,1648838910.8363974,0.03678708333333325
375,1648839210.8476608,0.044314166666666543
376,1648839510.8062067,0.055992083333333276
377,1648839810.811429,0.0452908333333335
378,1648840110.8315325,0.06676479166666693
379,1648840410.8391104,0.04264187499999994
380,1648840710.8953352,0.10262416666666663
381,1648841010.8418715,0.003822916666666787
382,1648841310.8571496,0.04711125000000005
383,1648841610.8406556,0.11706062499999992
384,1648841910.8320844,0.015977083333333253
385,1648842210.818251,0.021611875000000058
386,1648842510.8262954,0.003484374999999873
387,1648842810.8242106,0.07920000000000038
388,1648843110.9022803,0.08621479166666668
389,1648843410.8350332,0.11112791666666677
390,1648843710.8510113,0.049660625000000236
391,1648844010.844982,0.09458708333333354
392,1648844310.845494,0.02908895833333347
393,1648844610.8299782,0.08319125000000005
394,1648844910.8538737,0.01852916666666693
395,1648845210.942437,0.18172916666666683
396,1648845510.8713458,0.09817958333333343
397,1648845810.859121,0.28970166666666686
398,1648846110.8849525,0.1387064583333334
399,1648846410.8645935,0.09713291666666668
400,1648846710.8699396,0.029555416666666612
401,1648847010.8717651,0.1178231249999997
402,1648847310.8850636,0.15952854166666663
403,1648847610.8753471,0.10542541666666672
404,1648847910.8620307,0.026038958333332918
405,1648848210.8847947,0.2769768749999999
406,1648848510.918257,0.2597541666666666
407,1648848810.8664358,0.12973895833333282
408,1648849110.8732722,0.1353543749999998
409,1648849410.9668295,0.02492916666666678
410,1648849710.8832932,0.16004604166666658
411,1648850010.8815758,0.14501729166666677
412,1648850310.8824308,0.2792052083333333
413,1648850610.9034936,0.32189791666666645
414,1648850910.8976777,0.30011479166666677
415,1648851210.8836186,0.19102000000000008
416,1648851510.8820608,0.0638074999999998
417,1648851810.9020655,0.02214999999999956
418,1648852111.1227858,0.14911249999999976
419,1648852411.1970465,0.044429375000000104
420,1648852711.128943,0.09952270833333354
421,1648853011.2152276,0.14424375
422,1648853311.131662,0.12670270833333352
423,1648853611.1287382,0.10792687499999976
424,1648853911.1455052,0.022848958333333225
425,1648854211.1229868,0.10883916666666649
426,1648854511.1265512,0.10664270833333322
427,1648854811.1292942,0.008866458333333549
428,1648855111.1380405,0.029048333333333454
429,1648855411.2310607,0.18890166666666686
430,1648855711.210323,0.10515374999999982
431,1648856011.1237373,0.18889145833333354
432,1648856311.1489275,0.13615375000000052
433,1648856611.1362958,0.03877562499999987
434,1648856911.1580577,0.02612541666666668
435,1648857211.1234853,0.10977604166666655
436,1648857511.1524646,0.09207624999999986
437,1648857811.1561577,0.03080583333333342
438,1648858111.1461818,0.11806104166666676
439,1648858411.159219,0.1363591666666666
440,1648858711.1753895,0.11601083333333306
441,1648859011.1704974,0.07804062500000009
442,1648859311.4541876,0.10829583333333304
443,1648859611.1370265,0.14867229166666673
444,1648859911.132549,0.07573812499999988
445,1648860211.1678197,0.17876062500000012
446,1648860511.1561189,0.03672166666666654
447,1648860811.1721108,0.06845687499999975
448,1648861111.1405833,0.0865954166666667
449,1648861411.1633744,0.08455958333333347
450,1648861711.171765,0.10108833333333334
451,1648862011.1574323,0.10289666666666675
452,1648862310.8295794,0.8171308333333334
