,time,value
167,1648018701.8858573,-1.1820143436062909
168,1648019600.724094,-1.1951138948574125
169,1648020260.9053288,3.2107911041210437
170,1648020921.1538801,0.6692044891113506
171,1648021581.033845,-1.1944208685009683
172,1648022241.0233836,0.6716556791217947
173,1648023198.3540316,3.2107911041210437
174,1648023858.4956348,0.6724137002414291
175,1648024518.5022695,3.2107911041210437
176,1648025178.8701565,0.6726354869598999
177,1648025838.9104156,3.264953842135546
178,1648026804.107593,-1.1636915604054394
179,1648027464.5062442,3.2243327245121813
180,1648028124.2304924,3.2243327245121813
181,1648028784.482238,0.6714400282396714
182,1648029445.143391,0.6716856331035295
183,1648030402.6922596,3.220891585185974
184,1648031062.583926,-1.1635880597763695
185,1648031723.2989018,3.2107911041210437
186,1648032382.3587723,-1.164228081623458
187,1648033043.7577026,3.2243327245121813
188,1648033990.8261192,3.2243327245121813
189,1648034650.6997051,3.193474549183667
190,1648035311.0178416,3.1938665532329606
191,1648035970.4460812,-1.1827934458162788
192,1648036630.3655183,-1.1822595391278479
193,1648037590.8147352,0.6692314034005019
194,1648038249.6671164,3.220891585185974
195,1648038909.8114803,3.220891585185974
196,1648039571.2794955,3.221748299419144
197,1648040231.1320312,0.6602271446995729
198,1648041190.5921283,0.6686633157062113
199,1648041850.3189595,3.220891585185974
200,1648042511.3204231,3.221748299419144
201,1648043170.5775542,0.6686692944526955
202,1648043830.7273068,3.2243327245121813
203,1648044791.5887728,-1.1670479713896484
204,1648045451.5494516,-1.180069720271412
205,1648046111.7725396,-1.1675487871437127
206,1648046772.5844827,0.6715089133212754
207,1648047432.2124112,0.6722189148660939
208,1648048390.0075111,-1.189294687667986
209,1648049052.120721,-0.555817881864145
210,1648049710.6198418,-0.5530664417074383
211,1648050370.8280778,1.3805675587695392
212,1648051032.0012476,1.3857066643776448
213,1648051991.1544983,3.2107911041210437
214,1648052651.6291134,-0.5733147712939672
215,1648053311.2461386,3.220891585185974
216,1648053971.8201468,3.2116203979541114
217,1648054633.4818234,0.6716287210534787
218,1648055590.8282862,3.220891585185974
219,1648056250.7904675,3.221748299419144
220,1648056910.4894886,-1.1907408534299782
221,1648057571.3740182,3.264953842135546
222,1648058231.189783,0.6694018718244594
223,1648059191.7795193,0.6717934724282997
224,1648059852.2998686,0.6717934724282997
225,1648060511.6285105,-1.1636539223707563
226,1648061171.6184728,3.221748299419144
227,1648061832.510579,3.2074958299090564
228,1648062790.9685347,3.208316387546473
229,1648063451.2334561,3.208316387546473
230,1648064111.26412,3.208316387546473
231,1648064771.047791,3.133703438099399
232,1648065431.0367408,3.2107911041210437
233,1648066391.3358147,3.19543949647588
234,1648067051.1077125,-1.1806838347511353
235,1648067710.7800968,-1.1813464261313482
236,1648068372.208633,3.2107911041210437
237,1648069031.6584473,-1.1827020324671167
238,1648069991.735575,-1.2007526258290113
239,1648070650.8516114,3.2251990067492975
240,1648071311.1747003,3.224765563129709
241,1648071973.586472,3.202617307380493
242,1648072631.243146,0.659478220096059
243,1648073592.4486396,3.2079058387365067
244,1648074252.2602565,3.202617307380493
245,1648074912.7098918,3.211205474983053
246,1648075572.1858015,0.6525887967908889
247,1648076231.8462465,0.6593059009272915
248,1648077190.0541902,3.2644607661817275
249,1648077850.1669335,0.6602747079683401
250,1648078509.9360366,2.8620185680659174
251,1648079170.6008472,2.8588734033385506
252,1648079830.122345,0.6549183497819652
253,1648080801.886436,-1.1803335430444388
254,1648081462.423003,-1.1803335430444388
255,1648082121.7155676,-1.210299264471975
256,1648082781.852631,3.220464112982105
257,1648083441.7690573,-1.209981087056487
258,1648084392.6980214,0.6693480375892698
259,1648085052.8480952,0.6697069691451872
260,1648085712.7004647,0.6694198170006367
261,1648086372.2680845,-1.1942550177125897
262,1648087032.3882287,3.265447713157842
263,1648087991.8170826,3.211205474983053
264,1648088651.6248248,3.221319646762959
265,1648089312.042919,3.211205474983053
266,1648089971.2747555,-1.1692613320500862
267,1648090631.3571336,2.8577366841915657
268,1648091592.2048907,3.220464112982105
269,1648092252.0131993,-1.1682816396887652
270,1648092912.2153554,0.6686872308355616
271,1648093572.8893378,3.211205474983053
272,1648094232.3274872,3.224765563129709
273,1648095198.4739304,3.221319646762959
274,1648095858.964296,0.6602865990189245
275,1648096518.5342548,3.230889647721165
276,1648097178.6760354,-1.168584419967027
277,1648097839.0906084,3.2317744876630687
278,1648098801.8752582,0.6687350622416407
279,1648099461.276564,0.669512537178699
280,1648100121.868654,3.230889647721165
281,1648100781.429109,2.8600138285710974
282,1648101441.8759058,0.65566503158982
283,1648102396.1026294,2.8600138285710974
284,1648103056.7440941,0.6645615436766813
285,1648103716.242725,0.663843244768271
286,1648104376.2657049,2.8597283734145207
287,1648105036.3458908,3.230889647721165
288,1648105991.4321532,0.6557539466276403
289,1648106651.3969538,0.6602509261472487
290,1648107311.4316633,2.864323873097082
291,1648107971.7626011,2.8611579856273743
292,1648108631.1755507,3.2243327245121813
293,1648109593.579824,0.6557509827095239
294,1648110253.3158548,-1.1721739019576654
295,1648110913.683887,2.8583045821024364
296,1648111574.644655,0.6638015283888412
297,1648112233.7881885,2.8575948536109546
298,1648113195.4575636,0.6684451078138783
299,1648113855.112028,3.220891585185974
300,1648114515.4625056,-1.169275538741207
301,1648115175.1305337,0.6692014986647016
302,1648115834.853321,3.2107911041210437
303,1648116798.851439,3.2251990067492975
304,1648117458.6250746,-1.1684850583800999
305,1648118119.275729,3.2107911041210437
306,1648118778.5938222,3.2243327245121813
307,1648119438.5062451,3.1930830352531094
308,1648120394.8324225,3.2034251165098153
309,1648121054.6047678,3.221319646762959
310,1648121714.590578,3.221748299419144
311,1648122374.5272763,-1.1867577799771618
312,1648123034.6917,3.1366352363035
313,1648123991.8127003,3.19543949647588
314,1648124652.2567239,3.197813836420606
315,1648125312.0751753,3.1946520368490865
316,1648125971.843786,3.1222381659845557
317,1648126631.710651,3.133703438099399
318,1648127590.3711083,3.126648162624293
319,1648128251.3935924,0.6572128939479489
320,1648128910.461977,0.6572366282220639
321,1648129570.332628,3.197813836420606
322,1648130230.3920906,0.6600844638538341
323,1648131191.3423762,0.6601349951163896
324,1648131851.7814267,3.128238010398251
325,1648132511.9090924,3.1340278660104453
326,1648133171.5720077,0.6686633157062113
327,1648133831.3943346,-1.1656557302187875
328,1648134788.9087734,-1.1642798689452307
329,1648135449.087808,3.2074958299090564
330,1648136109.3486314,3.211205474983053
331,1648136769.4151552,3.220891585185974
332,1648137429.188205,3.223900489129274
333,1648138392.3503933,3.2103772838297724
334,1648139052.277361,-1.1816490860009203
335,1648139712.6947968,3.220464112982105
336,1648140372.481554,3.2116203979541114
337,1648141032.5582378,3.2120358745790716
338,1648141990.5301685,3.221319646762959
339,1648142650.6060114,3.2421364678021414
340,1648143310.441241,3.126331139358209
341,1648143970.5539017,3.234891511409941
342,1648144630.4618647,3.1359813925732007
343,1648145590.5913115,0.6233901682206198
344,1648146250.6998436,-1.242406179616966
345,1648146910.7126167,-1.2445606864150518
346,1648147570.7725554,3.1907441726196915
347,1648148230.8184278,0.6600577126912958
348,1648149201.403189,-1.1824663278491259
349,1648149851.5850172,0.6601825554915647
350,1648150511.05528,3.2103772838297724
351,1648151171.1880732,3.2103772838297724
352,1648151830.9922643,3.221319646762959
353,1648152791.6817272,-1.2105578738709952
354,1648153452.300545,3.220464112982105
355,1648154112.104126,2.8558973544331163
356,1648154771.8454213,2.864613109239869
357,1648155431.8282347,-1.183520293069983
358,1648156391.1258235,0.6547732040583752
359,1648157051.1168556,0.6555316687513864
360,1648157711.431277,-1.2093500661993744
361,1648158371.3486588,-1.1965897076713385
362,1648159031.0702236,0.6658499758798879
363,1648159992.5107298,-1.1920192394568672
364,1648160652.5465603,1.3857815945376206
365,1648161312.6309333,3.224765563129709
366,1648161972.5759747,2.811788659911962
367,1648162632.7151136,2.812037816514831
368,1648163590.5832667,-1.195636484317764
369,1648164250.5005727,-1.195636484317764
370,1648164910.4937341,2.8588734033385506
371,1648165570.5156648,2.812037816514831
372,1648166230.6896768,2.812037816514831
373,1648167200.872009,2.862305900518624
374,1648167860.7396162,2.8620185680659174
375,1648168521.0552316,2.8585888771057353
376,1648169180.9095027,2.8490500122945885
377,1648169840.8535328,2.8556152363832594
378,1648170792.1796224,-1.1881414802180472
379,1648171452.2425551,0.6519618734473012
380,1648172113.0014975,2.876084677797236
381,1648172772.1086204,-1.1834191709217596
382,1648173432.317505,2.8593006271173476
383,1648174392.3252177,2.86259346947766
384,1648175052.086317,2.86259346947766
385,1648175712.2999227,2.852666634138307
386,1648176372.0247164,-1.2149116744280535
387,1648177032.145318,-1.2143718116799993
388,1648177996.3734832,0.6599863785670057
389,1648178656.1921756,0.6599863785670057
390,1648179315.8836741,3.2079058387365067
391,1648179976.0532484,0.6602895717961584
392,1648180635.931447,0.6650445763647912
393,1648181601.7755475,3.221319646762959
394,1648182261.7507982,3.221319646762959
395,1648182923.0556345,-1.1685654930609954
396,1648183582.2356756,3.2079058387365067
397,1648184241.833972,3.2103772838297724
398,1648185207.475584,0.6594455373697395
399,1648185867.466274,3.2070863595767967
400,1648186527.5014527,3.2103772838297724
401,1648187187.4982543,0.6601320226425211
402,1648187847.6958547,3.2103772838297724
403,1648188800.6721573,0.6595376450396409
404,1648189460.7452207,3.2273753622925785
405,1648190120.704254,3.2179115619892036
406,1648190780.7044725,-1.1805974479971715
407,1648191440.732414,-1.1801752395235092
408,1648192397.4796476,-1.1693797283545275
409,1648193057.5436058,3.2103772838297724
410,1648193718.103914,0.6683913080196751
411,1648194377.859847,3.221319646762959
412,1648195037.5465825,3.211205474983053
413,1648195995.9148328,3.2644607661817275
414,1648196655.9128206,0.6598377765932314
415,1648197316.1001008,3.2644607661817275
416,1648197976.0080006,0.6595554729768782
417,1648198635.7918994,-1.17966694938766
418,1648199591.6422276,-1.1683999004864827
419,1648200251.735192,-1.1689961837878686
420,1648200911.541328,0.6686214651500417
421,1648201571.4439852,0.6687231042466907
422,1648202231.4700806,0.6714579979537834
423,1648203191.9191954,0.6718264248913739
424,1648203851.9961112,3.224765563129709
425,1648204512.3080053,-1.162440978441658
426,1648205171.835458,3.224765563129709
427,1648205832.0093071,3.2317744876630687
428,1648206791.4981124,3.228250202275159
429,1648207452.2321439,3.2724469211199168
430,1648208112.0965161,3.2317744876630687
431,1648208771.2086864,0.6687201147628941
432,1648209431.2517054,3.2659423819376467
433,1648210390.3650372,0.6602479534458685
434,1648211050.339603,0.660313354224104
435,1648211710.413233,3.2107911041210437
436,1648212370.4621751,3.2116203979541114
437,1648213030.2238026,-1.1794608430905067
438,1648213989.2641191,3.220891585185974
439,1648214649.610749,0.6603341641549271
440,1648215309.6083198,-1.179921056350202
441,1648215969.6215305,-1.1676716734755137
442,1648216629.2459235,-1.1911440882301652
443,1648217589.9871457,0.6717455428750785
444,1648218249.196419,-1.1913093246822273
445,1648218910.2933435,3.220891585185974
446,1648219570.1528597,0.6723387797705456
447,1648220229.8462973,3.264953842135546
448,1648221190.0301757,-1.1907505676548005
449,1648221849.98703,3.2107911041210437
450,1648222510.069779,3.2107911041210437
451,1648223170.0461874,0.6693480375892698
452,1648223830.0888338,-1.1677662134232465
453,1648224792.11339,-1.1967413459333398
454,1648225453.0193546,3.220891585185974
455,1648226112.0579407,3.2074958299090564
456,1648226772.1575599,3.2251990067492975
457,1648227431.9191518,-1.195709770622179
458,1648228389.1633954,3.2116203979541114
459,1648229048.8706222,3.2116203979541114
460,1648229709.135168,2.8825743217022928
461,1648230369.18851,-1.1828848690504048
462,1648231028.9581072,3.2074958299090564
463,1648231990.029023,3.208316387546473
464,1648232649.9037127,0.6601617476436824
465,1648233310.083841,-1.209578569303968
466,1648233969.8893507,0.6685138548110542
467,1648234629.8642159,3.2116203979541114
468,1648235589.7861612,-1.1957048846687546
469,1648236249.9535148,-1.1954997003949193
470,1648236909.9239855,3.2243327245121813
471,1648237569.8417006,2.8825743217022928
472,1648238230.3698957,3.2107911041210437
473,1648239192.3900702,3.2107911041210437
474,1648239852.3976758,-1.2102843471684444
475,1648240512.397572,-1.2121660526258313
476,1648241173.1991618,3.208316387546473
477,1648241832.413306,0.6685766265679207
478,1648242789.7152624,0.6686483689445687
479,1648243449.4800017,-1.1976419593481649
480,1648244109.748309,0.6694706628372036
481,1648244769.6083913,0.6717335607278928
482,1648245429.5535073,-1.1900902561568016
483,1648246391.6586175,3.220891585185974
484,1648247051.7934887,1.378969816646912
485,1648247711.572212,1.378969816646912
486,1648248371.6269433,0.67251260104264
487,1648249031.547791,-0.5560466607624491
488,1648249990.25104,1.381001663031172
489,1648250650.124153,3.220891585185974
490,1648251310.1543572,-0.5558876284451298
491,1648251970.3643863,1.3804249812819345
492,1648252630.1704054,-0.5731147399868572
493,1648253604.562437,3.264953842135546
494,1648254264.5239685,3.220891585185974
495,1648254924.5274947,-0.5726049047236488
496,1648255584.5414817,2.862449655409035
497,1648256244.5230925,-1.2007133021128833
498,1648257192.225874,2.8777333138122185
499,1648257852.5670571,2.863601829301214
500,1648258512.2282777,2.862162204754779
501,1648259172.5176947,2.8774329795775917
502,1648259832.210453,0.6556620678445015
503,1648260793.3049216,3.2251990067492975
504,1648261453.3646917,3.264953842135546
505,1648262113.3833096,-1.1687973765119686
506,1648262773.8610046,3.221319646762959
507,1648263433.6003914,3.2120358745790716
508,1648264403.868904,-1.1689867157270144
509,1648265063.9799247,3.2265029854132643
510,1648265723.9557877,0.6689473325677174
511,1648266383.9979072,3.221319646762959
512,1648267043.9836433,3.2079058387365067
513,1648268028.2003713,-1.1685560297649573
514,1648268687.9540699,-1.1685560297649573
515,1648269348.5516827,-1.1995982645406031
516,1648270008.5063188,3.220464112982105
517,1648270668.070467,3.224765563129709
518,1648271608.579843,-1.2005609402473043
519,1648272269.5736966,3.221319646762959
520,1648272928.504639,0.6694796358115569
521,1648273588.8323395,3.221319646762959
522,1648274248.7709756,3.224765563129709
523,1648275216.1620073,0.6714639879066696
524,1648275876.1276886,0.6715358692205923
525,1648276536.2651908,0.6715298789785762
526,1648277196.1979828,3.2644607661817275
527,1648277856.3333404,3.265447713157842
528,1648278797.6290915,3.220464112982105
529,1648279458.0457933,-1.165316271834443
530,1648280117.9807725,3.2103772838297724
531,1648280777.723441,-1.1674070171274287
532,1648281437.6979105,0.6716796422589703
533,1648282397.5563629,3.211205474983053
534,1648283057.470792,3.2107911041210437
535,1648283717.383627,3.220891585185974
536,1648284377.5916514,3.2243327245121813
537,1648285037.5075498,3.186501061952403
538,1648285999.9165807,0.668492931477462
539,1648286660.0011103,3.191132772622393
540,1648287320.1028197,3.191911421360203
541,1648287980.0894203,3.1250661787465437
542,1648288640.4690692,3.1958339705580543
543,1648289593.4292974,2.8280981102759317
544,1648290253.0555656,-1.18444057924743
545,1648290913.0625072,-1.1816490860009203
546,1648291573.2330277,-1.1947185067041155
547,1648292233.2526703,2.857878572281473
548,1648293193.3357136,2.8566036456611985
549,1648293853.0923011,0.6641412525128921
550,1648294513.083279,-1.1954655079089616
551,1648295172.964416,-1.196687535658408
552,1648295833.0698793,0.6724616513236014
553,1648296790.5150347,3.264953842135546
554,1648297450.4804537,3.2724469211199168
555,1648298110.6665728,0.6694287896695655
556,1648298770.994259,3.230889647721165
557,1648299430.3714588,3.228250202275159
558,1648300391.0703986,-1.1825480954780128
559,1648301051.1386118,0.660328218431227
560,1648301711.7017517,3.2724469211199168
561,1648302371.1465514,0.6684032633623057
562,1648303031.7679453,0.669276261626408
563,1648303990.4410112,2.860871595087044
564,1648304651.4052837,3.2273753622925785
565,1648305311.158607,3.228250202275159
566,1648305970.2659912,3.2179115619892036
567,1648306630.4106107,2.864613109239869
568,1648307588.8794115,-1.1812839859750344
569,1648308248.6306658,-1.1832458468161065
570,1648308910.31299,3.2724469211199168
571,1648309569.103407,3.230889647721165
572,1648310229.2975686,0.6549124251966442
573,1648311197.3551562,2.864323873097082
574,1648311857.4118536,2.864323873097082
575,1648312517.330761,2.864613109239869
576,1648313177.5875788,0.6555109244688591
577,1648313837.4728131,2.86259346947766
578,1648314797.4306788,2.8611579856273743
579,1648315457.517137,0.6639952213499265
580,1648316117.2763693,0.6629465969818488
581,1648316777.5686953,0.6647344634811814
582,1648317437.1142678,0.6669872194725731
583,1648318390.8049328,2.8600138285710974
584,1648319050.8384817,1.369444239768393
585,1648319711.0395894,-1.1534118324173743
586,1648320371.3174055,1.3793472595960288
587,1648321031.3946693,-0.5535177581990849
588,1648321991.3872783,1.374007102720148
589,1648322651.3582518,2.8600138285710974
590,1648323310.928888,2.8597283734145207
591,1648323971.0460393,2.864323873097082
592,1648324631.2310476,-1.1606997758072863
593,1648325591.7786388,-1.1624879599153704
594,1648326251.8851001,0.672470642323643
595,1648326912.1723578,0.6679460395368292
596,1648327572.367418,3.2273753622925785
597,1648328232.1405609,3.2243327245121813
598,1648329205.4103174,2.862449655409035
599,1648329865.848665,2.862162204754779
600,1648330525.0355868,3.220891585185974
601,1648331184.8250349,0.6602717352202815
602,1648331845.6031232,3.2243327245121813
603,1648332791.8432126,-1.1820624155584578
604,1648333451.9157171,2.862162204754779
605,1648334112.0786128,2.869127203121972
606,1648334771.953747,2.863601829301214
607,1648335431.6370924,-1.1798251579805201
608,1648336390.5739782,3.221748299419144
609,1648337049.9113345,2.8590157532908353
610,1648337710.3420987,3.2659423819376467
611,1648338370.1208727,3.1366352363035
612,1648339030.162543,0.6525680923979736
613,1648340024.5645638,-1.179844336786427
614,1648340684.7795932,2.806105681953676
615,1648341344.2658179,-1.1804007110509447
616,1648342004.5929558,3.205047033719959
617,1648342664.389033,2.857878572281473
618,1648343590.8614423,2.8523871044906017
619,1648344250.7375598,2.826666655290171
620,1648344910.8588495,0.6548442941176014
621,1648345570.9841676,0.6548383698195999
622,1648346231.1553245,-1.1800889046126655
623,1648347189.9680054,2.8575948536109546
624,1648347850.1526847,-1.1658585263895747
625,1648348510.0044181,0.6635184834643455
626,1648349169.9426727,0.6692343939069986
627,1648349829.9185913,-1.1638327177198065
628,1648350792.0483577,0.6723537635628007
629,1648351452.1482022,3.221748299419144
630,1648352112.0209436,3.221748299419144
631,1648352772.46849,3.2243327245121813
632,1648353432.5177104,0.669306167858556
633,1648354409.9144952,3.2251990067492975
634,1648355069.745666,3.2243327245121813
635,1648355730.2668622,3.2243327245121813
636,1648356390.0408256,2.849465417080873
637,1648357049.8247254,2.850020056127596
638,1648358000.9067607,0.6547287744517203
639,1648358660.7489145,-1.1797292704598699
640,1648359321.0124874,0.6554961072968987
641,1648359980.6367066,-1.1652455682376255
642,1648360641.0485258,0.6715119083971037
643,1648361597.0267875,0.6715598304296296
644,1648362256.6294572,3.2724469211199168
645,1648362917.0905414,3.2317744876630687
646,1648363577.326657,3.230889647721165
647,1648364236.8765204,3.2273753622925785
648,1648365190.3794024,2.860871595087044
649,1648365850.2038727,3.2273753622925785
650,1648366510.0757873,-1.1664011239706453
651,1648367170.2265122,3.2145404484056392
652,1648367830.181493,3.2107911041210437
653,1648368792.6915917,-1.1814424969048567
654,1648369452.8643491,-1.1831351305778908
655,1648370112.7632034,-1.213203321616211
656,1648370773.1095026,3.2317744876630687
657,1648371433.0419528,3.2317744876630687
658,1648372390.8911707,3.2269388668737418
659,1648373050.9427478,-1.1824422800510437
660,1648373710.836037,0.6602271446995729
661,1648374370.8836143,2.8597283734145207
662,1648375031.4599175,-1.195592515617321
663,1648375994.4822798,3.208316387546473
664,1648376654.1332662,0.6635333792402565
665,1648377313.8721247,0.6647493712914462
666,1648377974.1937773,3.2116203979541114
667,1648378633.8734775,-1.1941964899825939
668,1648379592.1057587,3.220891585185974
669,1648380252.822099,0.6694078535258998
670,1648380914.3428304,3.220891585185974
671,1648381572.6730568,3.2243327245121813
672,1648382232.4599872,0.6601795829243671
673,1648383191.2062178,2.8575948536109546
674,1648383851.5184174,0.663974360911141
675,1648384514.4314945,2.858731111293508
676,1648385172.5002818,0.6683942968463765
677,1648385831.9583936,3.220891585185974
678,1648386791.530934,3.2074958299090564
679,1648387450.7357743,-1.1661651697920723
680,1648388111.0154655,3.221748299419144
681,1648388770.7942915,-1.181322410141557
682,1648389431.039172,3.2074958299090564
683,1648390390.3632514,-1.1636727411820373
684,1648391050.441391,3.2179115619892036
685,1648391710.7834268,3.211205474983053
686,1648392371.212084,3.220464112982105
687,1648393031.2689602,-1.1658726767489709
688,1648393989.8525038,-1.1908477160838349
689,1648394650.28431,0.671532874096572
690,1648395310.3450575,3.220464112982105
691,1648395969.400093,3.221319646762959
692,1648396629.525237,3.211205474983053
693,1648397593.3057504,3.1359813925732007
694,1648398252.460292,0.6686573369836285
695,1648398912.0502784,-1.1667835076121422
696,1648399571.6858046,0.6692822428249495
697,1648400231.701774,3.221319646762959
698,1648401190.0959833,-1.1637244950381334
699,1648401850.414677,3.220464112982105
700,1648402510.1935732,-1.1641857125006818
701,1648403169.9307714,0.6724826304082612
702,1648403830.8548348,3.265447713157842
703,1648404790.1500163,3.2103772838297724
704,1648405450.0818896,3.2103772838297724
705,1648406109.6407597,3.2170653504978053
706,1648406770.2427921,0.6716586744928492
707,1648407436.6955574,0.6693330839793149
708,1648408389.8702834,2.8597283734145207
709,1648409049.7812073,-1.1622155030751735
710,1648409709.9358232,3.228250202275159
