,time,value
59,1648830623.4990532,0.1918466271286776
60,1648830805.0025866,-0.299581122436636
61,1648830982.9393,-0.5405549107507612
62,1648831163.234934,0.4169408603460562
63,1648831342.850881,-0.3985408626057368
64,1648831524.3113356,-0.4242454811612494
65,1648831703.6053052,-0.4043773692103284
66,1648831883.4332917,-0.4132150085068312
67,1648832064.3770974,-0.4092461140656162
68,1648832243.5732508,0.4739025160112854
69,1648832423.1168954,-0.8631097074838304
70,1648832604.1565783,-0.704464341104516
71,1648832783.557273,-0.6792874223177898
72,1648832963.937328,-0.6792874223177898
73,1648833143.298807,-0.6792874223177898
74,1648833324.425302,-0.6792874223177898
75,1648833503.7862763,-0.6792874223177898
76,1648833683.6373758,-0.6792874223177898
77,1648833864.5454752,-0.6792874223177898
78,1648834044.1587195,-0.6792874223177898
79,1648834223.2540777,-0.6792874223177898
80,1648834404.1132703,-0.6792874223177898
81,1648834584.9508412,-0.6740646944374629
82,1648834762.5092769,-0.6740646944374629
83,1648834943.89327,-0.6740646944374629
84,1648835123.624123,-0.6740646944374629
85,1648835303.6212754,-0.6740646944374629
86,1648835483.427913,-0.6740646944374629
87,1648835663.8298829,-0.6740646944374629
88,1648835843.9467988,-0.6740646944374629
89,1648836024.1820235,-0.6740646944374629
90,1648836203.7755811,0.8804902120763689
91,1648836383.68527,0.2191813150333816
92,1648836563.265324,1.7846978568422422
93,1648836742.709254,2.2307755814416037
94,1648836922.9793727,2.192914169933766
95,1648837102.5573304,2.078167236289008
96,1648837282.7931278,2.5810917984101867
97,1648837462.7772667,1.9784922868552568
98,1648837642.8376172,2.5656555968051777
99,1648837823.0900784,1.6450904618768327
100,1648838004.0372634,2.449256076465593
101,1648838182.821302,1.4678735579845967
102,1648838362.4814508,2.5656555968051777
103,1648838542.621299,1.425778801317031
104,1648838722.7059257,1.8826775330498324
105,1648838903.4238153,1.3966817208420177
106,1648839083.1513336,0.4224646438837553
107,1648839263.105828,1.352389625681652
108,1648839444.8652916,0.5549777420379471
109,1648839624.2586038,0.9225668489355509
110,1648839802.9092972,0.7559983329288179
111,1648839983.033257,0.5618805765794588
112,1648840162.373399,0.7177013717404535
113,1648840344.380369,0.5310887853534338
114,1648840522.4210212,-0.5688145773443316
115,1648840703.1132648,-0.2949934020926454
116,1648840882.9092782,0.0040496460290759
117,1648841062.441345,-0.4913248867732229
118,1648841242.8061197,-0.2249226798909279
119,1648841423.1273065,-0.0418309947806994
120,1648841603.1812642,1.7735634278139802
121,1648841782.6573637,1.5952236355050162
122,1648841963.658808,0.7404440768619459
123,1648842143.576796,-0.0418309947806994
124,1648842323.185262,-0.0418309947806994
125,1648842504.7132883,0.6454324452426865
126,1648842683.6760235,0.0225769488459965
127,1648842863.4273803,-0.0418309947806994
128,1648843044.0266612,0.8100300528301743
129,1648843223.5452497,1.6461957146807271
130,1648843404.0373738,1.0470504391304811
131,1648843583.9216585,1.2903423807529544
132,1648843763.906469,1.2790491567642446
133,1648843944.15325,1.018318872076185
134,1648844122.8350024,1.546815739590642
135,1648844303.6932914,0.9707003810385904
136,1648844483.05549,0.0078169744103165
137,1648844663.725872,0.186398229785533
138,1648844843.5746994,1.3266005211854697
139,1648845022.8412936,1.0011760770402849
140,1648845202.633582,0.9707003810385904
141,1648845383.1068988,0.8430058604244608
142,1648845563.1400814,0.8192192210667761
143,1648845744.425912,1.0686500726336927
144,1648845922.521287,1.253648583917256
145,1648846103.8012962,1.3112612760692024
146,1648846283.0106747,1.48460745249537
147,1648846463.309268,1.2507923580205749
148,1648846642.984576,1.2270339660467202
149,1648846823.8547375,1.2522108848334463
150,1648847003.4100966,1.2740879807996193
151,1648847183.2052774,1.7039858479005423
152,1648847363.5792372,1.4245481627161574
153,1648847543.5500617,0.9546042991106112
154,1648847723.7584183,1.2790491567642446
155,1648847903.2767966,0.7707730282803019
156,1648848084.0612533,0.713913364095114
157,1648848262.1532469,0.7477932275776683
158,1648848443.0932548,0.7707730282803019
159,1648848623.9132645,0.186398229785533
160,1648848802.7701385,-0.2664631118515484
161,1648848983.64546,-0.0142455507041241
162,1648849163.0235355,1.0012603687702095
163,1648849342.960373,0.0537386056018935
164,1648849523.9654624,0.0663947982541073
165,1648849702.8570244,0.901343574267234
166,1648849882.2212543,1.0736872556199102
167,1648850063.1012704,1.3140746170101891
168,1648850243.149501,0.5557703613828199
169,1648850423.6852615,0.0841816381906087
170,1648850602.7445722,0.0378598027539197
171,1648850783.7172692,0.0387247217374777
172,1648850963.6859505,0.2179670556751652
173,1648851144.1701698,0.5557703613828199
174,1648851323.7955215,0.5557703613828199
175,1648851502.573269,0.5557703613828199
176,1648851683.233421,0.0753439988941059
177,1648851863.3374202,-0.1059117936951345
178,1648852043.821375,-0.1358822895407825
179,1648852223.441856,0.2179670556751652
180,1648852403.3433208,1.3140746170101891
181,1648852583.185285,0.7997544748767133
182,1648852762.4884174,0.1495423698206291
183,1648852943.573341,0.0151987399740142
184,1648853123.3815908,0.5469778443414087
185,1648853303.053086,0.5896790709051024
186,1648853483.6256418,-0.0346151478410547
187,1648853663.8734615,-0.4539505359810012
188,1648853843.342089,-0.8148079503905906
189,1648854023.825488,-0.372059849305896
190,1648854203.989895,-0.3855221931757062
191,1648854383.1972654,-0.6318214380549388
192,1648854562.4629257,-0.6719207741986611
193,1648854743.370176,0.4238224408620424
194,1648854923.4412982,-0.0794546647138738
195,1648855102.11359,0.5121231374263159
196,1648855285.233495,-0.704464341104516
197,1648855462.833256,-0.704464341104516
198,1648855643.9534366,0.3834928141484444
199,1648855823.5452905,0.3834928141484444
200,1648856003.6363213,-0.704464341104516
201,1648856183.0895104,0.3562744380519848
202,1648856363.6132483,0.3834928141484444
203,1648856543.438493,-0.6995451087141495
204,1648856724.307756,-0.6995451087141495
205,1648856903.4332595,-0.6995451087141495
206,1648857085.005468,-0.6995451087141495
207,1648857263.948846,-0.6995451087141495
208,1648857443.7372973,-0.6995451087141495
209,1648857624.0234778,-0.6995451087141495
210,1648857804.081289,-0.6995451087141495
211,1648857983.6212938,-0.6995451087141495
212,1648858164.5932827,-0.6995451087141495
213,1648858343.676397,-0.6740646944374629
214,1648858523.249422,-0.6740646944374629
215,1648858704.3013017,-0.6740646944374629
216,1648858883.3012502,-0.6740646944374629
217,1648859064.3195376,-0.6687728351825092
218,1648859243.8574724,-0.6687728351825092
219,1648859424.833248,-0.6687728351825092
220,1648859602.270182,-0.6687728351825092
221,1648859784.3932524,-0.6687728351825092
222,1648859964.3020685,-0.6687728351825092
223,1648860143.9870722,-0.6687728351825092
224,1648860324.0537703,-0.6687728351825092
225,1648860503.3412905,-0.6687728351825092
226,1648860682.6656785,-0.6687728351825092
227,1648860863.9329329,-0.6687728351825092
228,1648861043.4933443,-0.3578275262000877
229,1648861222.846683,-0.3578275262000877
230,1648861404.2388964,1.2302722132235375
231,1648861583.0534575,0.7337663590702969
232,1648861763.757269,0.3258747913849318
233,1648861944.03104,-0.7872329140030764
234,1648862125.149288,-0.7459943507600407
235,1648862304.8603623,-0.3122624472060379
236,1648862483.7376778,-0.6687728351825092
237,1648862664.848229,-0.2851600802727879
238,1648862844.750977,-0.277056913268019
239,1648863023.697266,-0.2419961177328881
240,1648863204.1988497,-0.6634086194698162
241,1648863384.4612648,-0.2119838664236193
242,1648863564.4692595,-0.1640704739100956
243,1648863744.701256,-0.1771685732162118
244,1648863924.0440855,-0.1179319502876289
245,1648864104.4412742,-0.126527114512492
246,1648864283.7909572,-0.1640704739100956
247,1648864466.1372626,-0.1640704739100956
248,1648864647.1615508,-0.1425116972846199
249,1648864826.2572808,-0.0890128478753446
250,1648865003.403662,-0.0992517600965994
251,1648865185.8782709,-0.0890128478753446
252,1648865363.990755,-0.0780388350471348
253,1648865545.255861,-0.0232114161975223
254,1648865723.777258,0.0158807630555933
255,1648865905.8013628,-0.0232114161975223
256,1648866084.775648,-0.0051666152781896
257,1648866263.6132612,0.0740805232253834
258,1648866443.5135045,0.0171612072674921
259,1648866624.9464211,0.0171612072674921
260,1648866805.2132769,0.0375411539802854
261,1648866983.0588331,0.0375411539802854
262,1648867165.173273,0.0171612072674921
263,1648867342.4732718,0.0375411539802854
264,1648867524.5772786,0.0637210154033241
265,1648867705.641295,0.0637210154033241
266,1648867882.1368468,0.0003233046004656
267,1648868063.4092357,0.0375411539802854
268,1648868245.2244031,0.0637210154033241
269,1648868425.531451,0.175364073601002
270,1648868604.4132838,0.0413556964465854
271,1648868784.197768,0.0740805232253834
272,1648868964.6202278,0.0740805232253834
273,1648869144.464722,0.2218539477845995
274,1648869323.9933114,0.2218539477845995
275,1648869505.7733476,0.0495752982587037
276,1648869684.4172366,0.0823001250375019
277,1648869863.6805017,0.0823001250375019
278,1648870043.8092513,0.0823001250375019
279,1648870225.3852563,0.2218539477845995
280,1648870404.2404928,0.0636119399167118
281,1648870584.7812812,0.1752549981143896
282,1648870763.813335,0.1752549981143896
283,1648870945.107644,0.0636119399167118
284,1648871124.337271,0.1752549981143896
285,1648871303.8324156,0.1752549981143896
286,1648871484.7355604,0.1752549981143896
287,1648871664.8686922,0.1752549981143896
288,1648871844.4292312,0.1752549981143896
289,1648872204.8434005,0.0636119399167118
290,1648872383.8852606,0.0636119399167118
291,1648872564.5092423,0.0636119399167118
292,1648872745.7412949,0.0636119399167118
293,1648872923.8332582,0.0636119399167118
294,1648873104.525266,0.0636119399167118
295,1648873285.7065785,0.0636119399167118
296,1648873464.9038017,0.0636119399167118
297,1648873644.2814014,0.0636119399167118
298,1648873824.5095332,0.0636119399167118
299,1648874004.9303615,0.0669736391443044
300,1648874184.2869322,0.0714299593708845
301,1648874365.0419111,0.0714299593708845
302,1648874544.2988467,0.1830730175685623
303,1648874724.2212834,0.1741592704892214
304,1648874904.7452576,0.1741592704892214
305,1648875083.193499,0.1741592704892214
306,1648875263.735004,0.1741592704892214
307,1648875444.545267,0.1741592704892214
308,1648875624.4845564,0.2260560718190904
309,1648875804.685274,0.2260560718190904
310,1648875983.821314,0.2260560718190904
311,1648876165.8322382,0.2260560718190904
312,1648876343.878826,0.2260560718190904
313,1648876524.7561982,0.2260560718190904
314,1648876704.9988885,0.2260560718190904
315,1648876884.5304434,0.086502249071993
316,1648877062.8212996,0.2260560718190904
317,1648877243.9515991,0.1562739336860006
318,1648877426.1532967,0.1562739336860006
319,1648877604.3393834,0.1562739336860006
320,1648877785.236876,0.1562739336860006
321,1648877965.3378143,0.1562739336860006
322,1648878320.0894709,0.1562739336860006
323,1648878323.6452634,0.1562739336860006
324,1648878505.232501,0.1562739336860006
325,1648878684.0412424,0.1562739336860006
326,1648878864.2682705,0.1562739336860006
327,1648879044.6972752,0.1562739336860006
328,1648879223.943501,0.1596881688516337
329,1648879404.4294434,0.1596881688516337
330,1648879584.3132534,0.1596881688516337
331,1648879765.4654498,0.1596881688516337
332,1648879945.2332706,0.1596881688516337
333,1648880305.0997648,0.1596881688516337
334,1648880483.501261,0.1596881688516337
335,1648880665.9301145,0.1596881688516337
336,1648880844.6133275,0.1596881688516337
337,1648881025.012028,0.2303238657761319
338,1648881204.109491,0.2303238657761319
339,1648881384.217237,0.2303238657761319
340,1648881564.7904978,0.2303238657761319
341,1648881744.7308433,0.2303238657761319
342,1648881926.7130468,0.2303238657761319
343,1648882104.066163,0.2303238657761319
344,1648882284.5773108,0.2303238657761319
345,1648882464.2173822,0.2303238657761319
346,1648882644.6692746,0.2303238657761319
347,1648882824.3650985,0.2303238657761319
348,1648883004.2932518,0.2303238657761319
349,1648883183.6647189,0.2303238657761319
350,1648883364.7156916,0.2303238657761319
351,1648883545.7932265,0.2303238657761319
352,1648883724.633674,0.2303238657761319
353,1648883906.4746466,0.1775735056548545
354,1648884084.830474,0.1775735056548545
355,1648884263.9612455,0.1775735056548545
356,1648884443.4172542,0.1775735056548545
357,1648884623.4675922,0.1775735056548545
358,1648884804.5412483,0.1775735056548545
359,1648884984.7768962,0.1775735056548545
360,1648885167.5647647,0.1775735056548545
361,1648885344.4776912,0.1775735056548545
362,1648885524.4061508,0.1775735056548545
363,1648885704.981299,0.1775735056548545
364,1648886064.3852675,0.181042972313347
365,1648886244.013739,0.181042972313347
366,1648886425.2892554,0.181042972313347
367,1648886606.8013172,0.181042972313347
368,1648886783.9452538,0.181042972313347
369,1648886964.0858686,0.181042972313347
370,1648887145.3638277,0.181042972313347
371,1648887323.5998588,0.181042972313347
372,1648887503.6155443,0.181042972313347
373,1648887684.9675684,0.181042972313347
374,1648887863.8492534,0.181042972313347
375,1648888044.142454,0.181042972313347
376,1648888224.1132932,0.181042972313347
377,1648888405.213257,0.181042972313347
378,1648888583.7078917,0.181042972313347
379,1648888764.7092297,0.181042972313347
380,1648888942.8172567,0.181042972313347
381,1648889125.1892965,0.181042972313347
382,1648889303.5913897,0.181042972313347
383,1648889483.5167143,0.181042972313347
384,1648889664.287602,0.181042972313347
385,1648889845.633988,0.181042972313347
386,1648890205.296424,0.181042972313347
387,1648890383.9893446,0.181042972313347
388,1648890564.9902985,0.181042972313347
389,1648890744.6893888,0.181042972313347
390,1648890924.5892942,0.181042972313347
391,1648891285.8612452,0.181042972313347
392,1648891463.9533112,0.181042972313347
393,1648891645.370098,0.181042972313347
394,1648891826.253261,0.181042972313347
395,1648892005.1092498,0.181042972313347
396,1648892185.5984435,0.181042972313347
397,1648892364.6005569,0.6255492794153105
398,1648892543.1526318,-0.3233650799928081
399,1648892724.0925126,0.181042972313347
400,1648892904.6132505,-0.5515180313290179
401,1648893084.9252927,-0.1188918934496806
402,1648893264.1340048,-0.1076250653836157
403,1648893444.943477,-0.1188918934496806
404,1648893626.0862384,-0.0819810745517072
405,1648893804.3763664,-0.0888572059315976
406,1648893983.981268,-0.0500665823593119
407,1648894164.8417022,-0.0062046472796219
408,1648894344.2771862,-0.0819810745517072
409,1648894524.1571844,-0.0819810745517072
410,1648894704.4932723,-0.0888572059315976
411,1648894884.268108,-0.0500665823593119
412,1648895064.709036,0.0250690961228707
413,1648895244.737256,-0.0188977588403109
414,1648895424.628456,-0.0405885060911723
415,1648895604.476822,0.0250690961228707
416,1648895965.5692627,0.0082311934558441
417,1648896145.5901484,0.0082311934558441
418,1648896322.8652773,0.0117587872834961
419,1648896504.4386091,0.0117587872834961
420,1648896684.9802265,0.0117587872834961
421,1648896865.048338,0.0117587872834961
422,1648897044.894997,0.0117587872834961
423,1648897225.2732506,0.0117587872834961
424,1648897403.4013555,0.0117587872834961
425,1648897583.5938947,0.0184435442198034
426,1648897764.4503992,0.0184435442198034
427,1648897944.9227562,0.0184435442198034
428,1648898124.715364,0.0184435442198034
429,1648898303.9221108,0.0818412550226619
430,1648898483.3652751,0.1934843132203398
431,1648898665.581345,0.0818412550226619
432,1648898842.3529727,0.1934843132203398
433,1648899024.2172327,0.1934843132203398
434,1648899205.2647777,0.0818412550226619
435,1648899384.1645105,0.1934843132203398
436,1648899563.8724532,0.1934843132203398
437,1648899744.4077675,0.0818412550226619
438,1648899926.6877942,0.1934843132203398
439,1648900105.7852693,0.0556613935996234
440,1648900283.2193232,0.1934843132203398
441,1648900464.9679618,0.1934843132203398
442,1648900646.1289935,0.1934843132203398
443,1648900825.141285,0.1934843132203398
444,1648901005.2083914,0.1934843132203398
445,1648901186.465267,0.0818412550226619
446,1648901365.258958,0.1934843132203398
447,1648901545.09863,0.1934843132203398
448,1648901724.1426897,0.1934843132203398
449,1648901905.245283,0.1934843132203398
450,1648902082.497337,0.19707315100705
451,1648902265.6612592,0.2149317349960538
452,1648902444.413239,0.2149317349960538
453,1648902623.9617612,0.2149317349960538
454,1648902804.653218,0.2149317349960538
455,1648902985.2692518,0.2149317349960538
456,1648903163.8682032,0.2149317349960538
457,1648903344.4732697,0.2149317349960538
458,1648903524.649294,0.2149317349960538
459,1648903704.7482915,0.2149317349960538
460,1648903886.0779846,0.2149317349960538
461,1648904063.8132377,0.2149317349960538
462,1648904244.5260277,0.2149317349960538
463,1648904424.6593008,0.2149317349960538
464,1648904605.0013351,0.2149317349960538
465,1648904784.4357612,0.2149317349960538
466,1648904965.3079722,0.2149317349960538
467,1648905144.597271,0.2149317349960538
468,1648905325.069522,0.2149317349960538
469,1648905504.9692595,0.2149317349960538
470,1648905685.9776654,0.2149317349960538
471,1648905865.2332053,0.2149317349960538
472,1648906044.4132886,0.2149317349960538
473,1648906225.5593588,0.2149317349960538
474,1648906405.3031316,0.2149317349960538
475,1648906585.2392995,0.2149317349960538
476,1648906765.4710631,0.2149317349960538
477,1648906943.8242483,0.2149317349960538
478,1648907125.693417,0.2149317349960538
479,1648907306.453265,0.2149317349960538
480,1648907485.360056,0.2037603987544246
481,1648907665.6492555,0.2037603987544246
482,1648907845.1772983,0.2037603987544246
483,1648908025.213539,0.2037603987544246
484,1648908207.8053374,0.2037603987544246
485,1648908384.2440746,0.2037603987544246
486,1648908566.1259663,0.2037603987544246
487,1648908744.1036785,0.2037603987544246
488,1648908925.2277515,0.2037603987544246
489,1648909104.98252,0.2037603987544246
490,1648909286.5809824,0.2037603987544246
491,1648909467.1803205,0.2037603987544246
492,1648909645.2134385,0.2037603987544246
493,1648909825.261542,0.2037603987544246
494,1648910005.0492358,0.2435562386171998
495,1648910184.8723202,0.2435562386171998
496,1648910364.525252,0.2435562386171998
497,1648910545.041233,0.2435562386171998
498,1648910724.192074,0.2435562386171998
499,1648910904.773255,0.2435562386171998
500,1648911083.289275,0.2435562386171998
501,1648911263.2332718,0.635427828057076
502,1648911443.8892636,0.635427828057076
503,1648911623.9452083,0.635427828057076
504,1648911804.3882942,-0.3159585986558322
505,1648911984.2709248,-0.3159585986558322
506,1648912164.621252,-0.7094899634830681
507,1648912343.7965858,0.9000644627731147
508,1648912524.609759,-0.1472466805714929
509,1648912705.4747431,-0.1472466805714929
510,1648912883.973799,0.3751727339576598
511,1648913065.0392828,-0.2120742250881692
512,1648913245.8532338,-0.6149985214200877
513,1648913423.1052504,0.3751727339576598
514,1648913602.985285,0.171574667735143
515,1648913783.8572516,0.1340604010979958
516,1648913964.0101628,-0.3159585986558322
517,1648914143.3636658,-0.3159585986558322
518,1648914323.4812849,0.5018791018025878
519,1648914506.0350833,0.556506398221314
520,1648914683.3905468,-0.3159585986558322
521,1648914863.0290442,-0.3159585986558322
522,1648915043.68928,1.2293193616997398
523,1648915222.7372546,-0.0506035565344784
524,1648915403.6450956,-0.0506035565344784
525,1648915583.4974704,0.0185913978775998
526,1648915764.9667797,0.0048864425335513
527,1648915943.337242,-0.3159585986558322
528,1648916123.7532735,-0.3159585986558322
529,1648916304.1980567,0.635427828057076
530,1648916483.8094256,-0.0015971685953666
531,1648916663.725421,-0.3578275262000877
532,1648916844.1145127,0.5445464535020227
533,1648917023.8086908,0.6204287070642437
534,1648917204.2639048,0.5541086483210116
535,1648917382.347924,-0.6899798348050706
536,1648917565.391794,0.6543979326676407
537,1648917744.449438,0.5457985881842019
538,1648917923.2337854,-0.6977643526786025
539,1648918104.3413138,-0.6977643526786025
540,1648918282.7085428,0.5710428844589148
541,1648918463.8772569,0.5928882052325012
542,1648918643.360952,-0.3578275262000877
543,1648918822.9812644,-0.3578275262000877
544,1648919003.353302,0.8003983522055969
545,1648919183.193222,-0.1186399155128775
546,1648919363.86457,0.710807671549246
547,1648919543.6092455,0.8003983522055969
548,1648919723.108992,0.8003983522055969
549,1648919903.0950007,0.2020074589036579
550,1648920083.2061284,0.244506054057608
551,1648920264.2812796,0.7976140877099385
552,1648920443.6932652,1.4369546049106197
553,1648920623.4575582,-0.2254701960821497
554,1648920803.3612585,-0.2254701960821497
555,1648920983.86397,0.6004495045133891
556,1648921163.4736795,-0.1855743392225245
557,1648921342.6372976,0.6035116171007489
558,1648921522.809341,0.1388972844396716
559,1648921703.9051764,1.061744861388462
560,1648921882.813798,0.6004769698848964
561,1648922063.212879,0.8419492079693286
562,1648922242.645321,0.2585119780436021
563,1648922422.941253,0.5012627486995646
564,1648922603.27618,0.5493833233292434
565,1648922784.299258,1.396132789523579
566,1648922963.1488874,0.5493833233292434
567,1648923142.1339898,1.44076109319662
568,1648923323.2475228,0.7897395760028457
569,1648923502.6229415,0.1122494391059435
570,1648923683.437265,0.59213550008975
571,1648923863.0293603,0.0876530661503355
572,1648924043.57728,0.5281521633496625
573,1648924222.1039925,0.0876530661503355
574,1648924402.9652674,0.4611585502877633
575,1648924583.010527,0.0876530661503355
576,1648924763.9172575,0.1122494391059435
577,1648924943.617278,0.5033612586332381
578,1648925123.297747,0.7749153994919077
579,1648925302.695718,1.0961015745223337
580,1648925483.881269,2.1682558514302963
581,1648925663.2372563,1.5550569764585915
582,1648925843.5126631,1.5816745606242129
583,1648926022.7174497,1.566513609756608
584,1648926202.9053037,1.3631502909614162
585,1648926383.4493248,1.3631502909614162
586,1648926562.8988354,1.2551587839048397
587,1648926743.4769616,0.2488162428866895
588,1648926922.149316,0.4040274755852935
589,1648927103.043913,-0.25159901501145
590,1648927283.552938,0.3502629807591983
591,1648927463.1227684,1.0932041893193398
592,1648927643.4038928,0.979501942547068
593,1648927822.869286,1.3903498661003546
594,1648928003.1945882,1.194718510494558
595,1648928183.4660182,1.0132400764188505
596,1648928363.186374,0.8943928848900358
597,1648928542.42127,1.8114205465904825
598,1648928722.4821155,1.6587796314451635
599,1648928903.1703992,1.61309298365618
600,1648929082.8217006,1.6938464367004429
601,1648929263.7967124,2.5656555968051777
602,1648929444.0694056,1.9398833846670156
603,1648929622.8213594,1.6004837325571084
604,1648929803.501356,1.9025230042849577
605,1648929982.915874,2.5656555968051777
606,1648930162.4179382,1.4255910437528805
607,1648930343.4286015,1.084840277472247
608,1648930522.571339,1.1037353984697216
609,1648930702.5450222,1.5153955024074826
610,1648930882.9167662,1.0693197613744347
611,1648931062.6703382,0.8578304816177202
612,1648931243.9454305,0.8578304816177202
613,1648931423.4832046,0.288617522142102
614,1648931603.716356,0.3087097301029171
615,1648931782.6090696,0.065508842489495
616,1648931963.9519167,-0.2650250106367964
617,1648932143.9864123,0.3905323575664787
618,1648932322.8013425,0.065508842489495
619,1648932502.7893002,-0.356313301021414
620,1648932683.7932878,-0.1013663277053156
621,1648932863.2417693,0.7755048723970769
622,1648933042.684794,0.87867443922303
623,1648933222.2132487,1.1164346322451402
624,1648933403.1221046,1.98479769585246
625,1648933583.494597,1.101757927786345
626,1648933762.957276,1.4610060710184178
627,1648933943.1772678,1.4610060710184178
628,1648934122.889306,1.2905786516819595
629,1648934302.2822125,1.9287014979391244
630,1648934482.989273,1.759685652511562
631,1648934663.2895074,1.4610060710184178
632,1648934842.9693632,1.759685652511562
633,1648935023.117278,1.2905786516819595
634,1648935202.929325,1.6776827191319803
635,1648935383.8212442,1.377844783282664
636,1648935562.9948509,1.994359100153167
637,1648935742.4310827,1.1933504078163784
638,1648935922.8772402,1.2175646777126774
639,1648936102.8031018,1.1781784134097706
640,1648936283.4252374,1.6956136026901505
641,1648936462.684622,1.8033784991745951
642,1648936642.753318,1.7714640069822003
643,1648936822.9303937,1.3509825454033393
644,1648937002.6612456,1.8472404342542843
645,1648937182.2417622,1.043698592731693
646,1648937362.5212932,1.9284843782997048
647,1648937542.7216032,1.8602840504310283
648,1648937722.1839583,0.6353980497859889
649,1648937903.5972068,0.7118687644259623
650,1648938082.7013466,2.228928112977777
651,1648938263.6466568,1.340035201815691
652,1648938442.405226,1.340035201815691
653,1648938623.313063,1.0190958427678751
654,1648938802.8256865,0.5833553660270969
655,1648938982.7412488,0.6536037525096228
656,1648939163.1219676,1.2221680564898427
657,1648939342.2037008,1.2319531984370864
658,1648939523.3494203,0.7548604374302113
659,1648939703.4821615,0.9913135595773438
660,1648939882.8093567,1.299743276528386
661,1648940062.8132656,0.7814024441488308
662,1648940242.6172557,1.7812851432107362
663,1648940423.013091,1.8694162095564784
664,1648940603.069288,2.269304839499908
665,1648940782.5424492,1.841864851395202
666,1648940963.4043207,1.1910294782784383
667,1648941142.8573327,1.2039033024418588
668,1648941323.0845182,0.0709099645416133
669,1648941502.9173913,0.5805962163113572
670,1648941683.4572964,0.7964579665497235
671,1648941863.0126088,0.643579746758436
672,1648942043.0541203,-0.0111550082487077
673,1648942222.404189,0.3876581810475416
674,1648942402.676301,-0.2665259177168494
675,1648942582.5233428,-0.25159901501145
676,1648942762.3052287,-0.1440199873608647
677,1648942943.7732117,-0.051682136174993
678,1648943122.311269,-0.1085779044965778
679,1648943303.5799358,0.0961449162840346
680,1648943482.8896515,-0.148174519964392
681,1648943664.2213602,-0.2616066853264832
682,1648943842.829372,0.5896790709051024
683,1648944023.7180974,-0.613371921756106
684,1648944202.593392,0.3431247028294067
685,1648944383.338632,0.3193924665721717
686,1648944562.7547164,-0.1854022058292926
687,1648944743.722447,-0.4876824930757056
688,1648944923.3216538,0.4033566037361454
689,1648945103.1863828,0.4739025160112854
690,1648945283.4891942,0.5042890456058249
691,1648945463.7296906,0.5042890456058249
692,1648945644.0814257,-0.704464341104516
693,1648945824.0059333,-0.704464341104516
694,1648946003.703544,-0.5524844809805922
695,1648946184.375527,-0.5486170090173063
696,1648946363.3717651,-0.5486170090173063
697,1648946542.5012736,-0.5486170090173063
698,1648946724.625303,-0.5486170090173063
699,1648946903.3452504,-0.5486170090173063
700,1648947083.4692712,-0.5486170090173063
701,1648947264.333273,-0.5446999631070606
702,1648947444.2661943,-0.5446999631070606
703,1648947625.2172875,-0.5446999631070606
704,1648947803.2383814,-0.5446999631070606
705,1648947983.4612682,-0.5446999631070606
