,time,value
132,1672167890.8307097,-7.53982907293539
133,1672170777.096089,-2.77188296984059
134,1672173665.390479,-2.3568738374679015
135,1672176551.4305985,-5.615512116581158
136,1672245748.4830108,3.2810300475348413
137,1672248634.0582614,1.1387091117276213
138,1672251511.7373066,7.58196723366018
139,1672254395.840084,-1.4128287176326921
140,1672257276.1884146,-5.88466372568746
141,1672260157.4684129,-2.34934077374146
142,1672263040.951843,0.3563156994769088
143,1672332248.945782,5.4387246382639205
144,1672335132.5755682,-1.374098464232702
145,1672338013.0387597,5.963619141399249
146,1672340891.76407,-1.8469752488599624
147,1672343774.3567822,-5.974676977055424
148,1672346654.7318947,9.801648093478434
149,1672418742.1344874,1.0405467277178104
150,1672421612.0646522,3.0114770331847467
151,1672424493.390085,-2.9421457335411105
152,1672427374.712439,-2.151508620482673
