,time,value
209,1642582933.7302115,0.0
210,1642608145.572347,2.0
211,1642608146.5179234,0.0
212,1642611743.3664858,0.0
213,1642633356.419197,0.0
214,1642706275.5556073,0.0
215,1642707194.3246715,-1.0
216,1642707478.482609,0.0
217,1642709893.3779502,0.0
218,1642712275.048957,0.0
219,1642712585.4565306,1.0
220,1642713190.937077,0.0
221,1642713493.1387646,0.0
222,1642792085.7409348,0.0
223,1642794783.1187255,-1.0
224,1642795388.5926297,-1.0
225,1642796918.2370794,0.0
226,1642797492.6498058,0.0
227,1642798112.8187964,1.0
228,1642800493.2972069,1.0
229,1642879407.3790164,0.0
230,1642879735.8228078,1.0
231,1642880314.103522,0.0
232,1642881517.152417,0.0
233,1642882428.3930862,1.0
234,1642885119.733127,0.0
235,1642886326.679674,1.0
236,1642964585.961917,0.0
237,1642964855.2519119,0.0
238,1642967854.4938786,0.0
239,1642971453.7677927,0.0
240,1642973870.8673038,0.0
241,1642996915.2583125,0.0
242,1643018515.4089565,1.0
243,1643036516.9332936,2.0
244,1643040113.4297411,0.0
245,1643061717.8737328,0.0
246,1643065334.0374963,0.0
247,1643072540.8686564,-1.0
248,1643072541.2351823,-1.0
249,1643086912.2523482,0.0
250,1643101329.9465666,1.0
251,1643108545.1039073,-1.0
252,1643119322.577348,0.0
253,1643137313.8282154,1.0
254,1643144525.0344887,2.0
255,1643169738.2665138,0.0
256,1643173323.135699,0.0
257,1643191340.7977595,-1.0
258,1643194932.1534407,0.0
259,1643216527.1057084,2.0
260,1643238150.4925056,4.0
261,1643312525.943643,-1.0
262,1643313431.6293674,0.0
263,1643313431.8830962,0.0
264,1643313432.0095344,-1.0
265,1643313748.10231,-1.0
266,1643314936.3193886,0.0
267,1643315539.607776,-1.0
268,1643316442.4049413,0.0
269,1643316442.6494677,-1.0
270,1643317356.1068985,-1.0
271,1643317642.5261512,-1.0
272,1643318237.2505229,0.0
273,1643318237.655753,1.0
274,1643400999.5819416,0.0
275,1643401612.6673203,-1.0
276,1643404026.810066,-1.0
277,1643404311.9901536,-1.0
278,1643404312.1263049,0.0
279,1643407608.547981,0.0
280,1643486193.974662,0.0
281,1643486816.7481124,-2.0
282,1643487398.605369,-1.0
283,1643488598.3492343,-1.0
284,1643491615.914256,0.0
285,1643492527.719213,0.0
286,1643494000.93529,0.0
287,1643494601.0628057,0.0
288,1643601722.514724,0.0
289,1643605333.9124954,1.0
290,1643612571.898779,0.0
291,1643619740.1311097,0.0
292,1643626928.8207505,0.0
293,1643630540.195581,-1.0
294,1643634123.789143,0.0
295,1643637739.7811022,0.0
296,1643641337.6913807,0.0
297,1643644929.061611,-1.0
298,1643648524.2331681,2.0
299,1643652126.1609488,0.0
300,1643655720.1773825,0.0
301,1643655720.349201,0.0
302,1643662944.7664154,0.0
303,1643666527.2829425,-1.0
304,1643677368.8188224,1.0
305,1643684534.8975604,0.0
306,1643684535.6948848,-1.0
307,1643688146.901385,0.0
308,1643695351.703626,-1.0
309,1643706136.3948727,0.0
310,1643709742.7985928,1.0
311,1643709743.1046605,-1.0
312,1643720529.7385714,-1.0
313,1643724138.2334228,-1.0
314,1643734930.7072096,2.0
315,1643742130.400006,0.0
316,1643745737.8111904,0.0
317,1643745738.6505005,0.0
318,1643756554.6460974,2.0
319,1643756554.9832666,2.0
320,1643763750.8062391,-1.0
321,1643770937.0072696,-1.0
322,1643770938.007597,0.0
323,1643774544.3215022,0.0
324,1643778136.8190649,0.0
325,1643781739.8128705,0.0
326,1643781740.8406143,0.0
327,1643792531.3783984,1.0
328,1643796130.2156103,1.0
329,1643799716.8955495,0.0
330,1643803328.2076166,0.0
331,1643806910.4296465,0.0
332,1643817725.765328,-1.0
333,1643821321.5124228,-1.0
334,1643828524.717702,2.0
335,1643832127.024389,2.0
336,1643839334.3996716,1.0
337,1643842959.7699802,1.0
338,1643842961.3149161,0.0
339,1643916851.3187222,-1.0
340,1643917031.9010277,0.0
341,1643917734.6146986,0.0
342,1643918459.182613,0.0
343,1643920092.7170274,0.0
344,1643920990.7514029,2.0
345,1643921882.3661072,0.0
346,1643924207.910242,0.0
347,1643924961.1396923,0.0
348,1644001094.259307,0.0
349,1644001633.608222,-1.0
350,1644002730.373233,0.0
351,1644003642.4802897,0.0
352,1644005564.6132796,0.0
353,1644007346.6315646,1.0
354,1644008233.3794756,0.0
355,1644009738.149796,-1.0
356,1644011226.728393,0.0
357,1644088631.8873918,0.0
358,1644089853.7887099,1.0
359,1644091631.1241078,0.0
360,1644092836.5268407,0.0
361,1644094381.836596,0.0
362,1644095243.0273802,0.0
363,1644095243.2652748,1.0
364,1644095830.8529131,0.0
365,1644096172.3650017,0.0
366,1644171103.0909822,0.0
367,1644173500.0103598,1.0
368,1644174701.448838,0.0
369,1644175317.6431217,-1.0
370,1644175901.3984394,0.0
371,1644177705.702248,0.0
372,1644179804.3619795,1.0
373,1644195735.5840683,0.0
374,1644210155.8343723,0.0
375,1644224516.0827234,1.0
376,1644242511.4158626,0.0
377,1644242511.782145,1.0
378,1644246132.7828822,0.0
379,1644260509.5945363,1.0
380,1644282189.2589524,0.0
381,1644296551.2395487,-1.0
382,1644303762.9407527,1.0
383,1644314538.2628546,0.0
384,1644318114.1854715,0.0
385,1644321736.0522573,1.0
386,1644325325.6108215,0.0
387,1644328933.260921,0.0
388,1644332520.3029504,0.0
389,1644332521.206223,4.0
390,1644343303.3908427,1.0
391,1644343304.0177782,0.0
392,1644350518.1395442,0.0
393,1644350518.733375,0.0
394,1644357718.4309087,1.0
395,1644361342.8089802,0.0
396,1644361344.4425583,-1.0
397,1644364962.0964096,4.0
398,1644382944.560777,2.0
399,1644390174.8898723,1.0
400,1644404543.498556,0.0
401,1644408145.7224953,2.0
402,1644408145.9974895,0.0
403,1644408146.909278,-1.0
404,1644408147.3763213,0.0
405,1644411730.8990357,0.0
406,1644418900.4386163,-1.0
407,1644422520.3310573,0.0
408,1644426124.5706847,-1.0
409,1644433313.7601144,0.0
410,1644436935.3761277,0.0
411,1644447746.4938626,-1.0
412,1644447747.519618,0.0
413,1644513997.1130438,1.0
414,1644514291.6804757,-1.0
415,1644514591.9526656,0.0
416,1644514592.0909138,0.0
417,1644515207.9266756,2.0
418,1644515506.1693237,1.0
419,1644516112.3387325,0.0
420,1644516113.141244,0.0
421,1644517914.5786347,0.0
422,1644528421.2399812,0.0
423,1644529606.0838647,0.0
424,1644529606.7371647,-1.0
425,1644530826.6313214,0.0
426,1644531485.7272727,0.0
427,1644531729.0162737,0.0
428,1644531729.194102,1.0
429,1644532621.4122713,0.0
430,1644532949.3991308,0.0
431,1644533220.2378,0.0
432,1644533881.2661388,0.0
433,1644598603.6611772,0.0
434,1644598922.3304374,1.0
435,1644599803.6162956,-1.0
436,1644601026.5332267,0.0
437,1644601026.7976415,-1.0
438,1644601027.068113,0.0
439,1644601927.8395588,-1.0
440,1644601928.5297997,0.0
441,1644602548.2237573,1.0
442,1644602548.5782733,1.0
443,1644602548.7744799,0.0
444,1644616695.893145,0.0
445,1644616997.16938,-1.0
446,1644617309.3700893,0.0
447,1644617309.7080827,1.0
448,1644617627.0623136,1.0
449,1644617627.1844666,0.0
450,1644618412.356836,0.0
451,1644619051.3217096,0.0
452,1644620283.072574,0.0
453,1644692176.245968,-1.0
454,1644692780.922788,-1.0
455,1644692781.0603456,0.0
456,1644693396.7482655,0.0
457,1644693396.9044147,0.0
458,1644695792.5452182,1.0
459,1644696690.7652905,-1.0
460,1644696690.8900735,0.0
461,1644696986.2569456,0.0
462,1644698180.0340185,-1.0
463,1644698180.1723073,0.0
464,1644699395.620656,0.0
465,1644699395.944443,0.0
466,1644699996.340419,0.0
467,1644777087.5032666,0.0
468,1644777688.9369395,0.0
469,1644777689.143823,0.0
470,1644777689.2779605,1.0
471,1644777986.892054,0.0
472,1644780422.2316678,-1.0
473,1644780422.5823846,0.0
474,1644781293.7672472,-1.0
475,1644781294.5373793,1.0
476,1644781294.9650536,0.0
477,1644781910.8276274,-1.0
478,1644782825.5573125,0.0
479,1644783380.6997755,0.0
480,1644783699.1487808,0.0
481,1644783996.8167915,-1.0
482,1644800581.694136,0.0
483,1644804140.3244576,0.0
484,1644811332.6657195,0.0
485,1644814941.1357882,0.0
486,1644818549.129118,0.0
487,1644818550.0769415,0.0
488,1644818552.6999376,0.0
489,1644822166.6211412,0.0
490,1644822167.1701453,-1.0
491,1644825712.4951804,-1.0
492,1644825714.0533226,-1.0
493,1644829314.9950619,0.0
494,1644832919.4369688,4.0
495,1644840130.283866,1.0
496,1644840132.127012,0.0
497,1644840132.926811,1.0
498,1644843694.8063025,0.0
499,1644847320.4613998,2.0
500,1644872523.563639,-1.0
501,1644872524.6108365,0.0
502,1644876097.1302128,0.0
503,1644876097.905308,0.0
504,1644879730.9272895,0.0
505,1644879731.6219132,-1.0
506,1644886945.8798602,0.0
507,1644890546.6577427,-1.0
508,1644904958.122479,0.0
509,1644904962.1745791,0.0
510,1644908579.2008643,-1.0
511,1644912106.4612935,0.0
512,1644912107.1367495,-1.0
513,1644915728.2585356,2.0
514,1644922935.4531975,1.0
515,1644930129.209099,0.0
516,1644933718.7692127,0.0
517,1644937313.7125227,-1.0
518,1644940915.7425468,0.0
519,1644940916.436938,0.0
520,1644944510.8745053,1.0
521,1644951700.1187158,1.0
522,1644955323.7413013,0.0
523,1644962521.2931647,4.0
524,1644969757.8194215,1.0
525,1644969761.3857377,2.0
526,1644973373.1680756,0.0
527,1644973374.912003,0.0
528,1644976977.7436986,0.0
529,1644980543.4732254,0.0
530,1644980545.6042554,0.0
531,1644980546.767231,0.0
532,1644987746.4427404,0.0
533,1644991366.8015616,0.0
534,1644991367.9844372,0.0
535,1645002129.9290078,4.0
536,1645002130.9320245,-1.0
537,1645005733.992352,0.0
538,1645041714.5417943,0.0
539,1645048913.7892168,0.0
540,1645052538.9914308,1.0
541,1645052539.2195704,4.0
542,1645052540.285722,2.0
543,1645056153.9492118,1.0
544,1645117026.7949045,0.0
545,1645118499.9874756,-1.0
546,1645119133.1716158,2.0
547,1645119401.1972983,0.0
548,1645119702.2279723,0.0
549,1645119702.3742335,0.0
550,1645119702.5014303,1.0
551,1645120005.959568,0.0
552,1645120300.9722471,0.0
553,1645121863.895272,0.0
554,1645122133.998131,0.0
555,1645122134.1700587,1.0
556,1645122750.2098343,-1.0
557,1645122750.3757238,0.0
558,1645122750.540641,1.0
559,1645123308.5846713,-1.0
560,1645123606.3879037,1.0
561,1645134167.314368,2.0
562,1645135324.8939946,0.0
563,1645136514.899648,0.0
564,1645136515.285936,1.0
565,1645136800.4587002,0.0
566,1645136800.5823886,0.0
567,1645137749.368112,0.0
568,1645138018.1566532,0.0
569,1645138930.3900576,0.0
570,1645138930.686733,0.0
571,1645139655.756793,1.0
572,1645139656.0629356,1.0
573,1645139830.2522,0.0
574,1645204602.280059,0.0
575,1645205527.5060084,0.0
576,1645205527.970117,1.0
577,1645206141.5408976,-1.0
578,1645206141.662414,1.0
579,1645207336.2611177,0.0
580,1645207645.7671988,0.0
581,1645207645.895659,0.0
582,1645207646.0205135,0.0
583,1645208202.33307,1.0
584,1645208202.5679138,0.0
585,1645208202.7118952,-1.0
586,1645208851.6048691,0.0
587,1645210620.113317,0.0
588,1645219649.981654,0.0
589,1645221116.9965308,0.0
590,1645221435.4735565,0.0
591,1645222033.829147,1.0
592,1645222034.070536,0.0
593,1645222034.7535226,0.0
594,1645222318.2829623,-1.0
595,1645222997.221637,1.0
596,1645222997.6751683,0.0
597,1645224182.7671165,0.0
598,1645224439.2441454,-1.0
599,1645224723.5780597,0.0
600,1645224724.104637,1.0
601,1645225335.4870543,-1.0
602,1645225335.6875978,0.0
603,1645226216.8657775,0.0
604,1645227149.1903086,0.0
605,1645297605.331743,0.0
606,1645297606.3023655,0.0
607,1645298786.8650596,1.0
608,1645298787.1083515,-1.0
609,1645299393.1317089,0.0
610,1645299991.193546,0.0
611,1645300293.7687654,0.0
612,1645300293.9906406,1.0
613,1645300294.1395402,0.0
614,1645300593.3052807,0.0
615,1645303011.118572,-1.0
616,1645303610.5089114,0.0
617,1645303610.6744256,0.0
618,1645304813.6033826,0.0
619,1645304814.0343897,1.0
620,1645304814.490681,0.0
621,1645305745.2743235,0.0
622,1645381302.7377148,0.0
623,1645382500.3007042,0.0
624,1645382801.760836,1.0
625,1645383386.779071,1.0
626,1645384022.1929367,0.0
627,1645384612.5483153,0.0
628,1645384931.6005447,1.0
629,1645385813.6400876,1.0
630,1645386414.5586576,-1.0
631,1645386414.7893214,0.0
632,1645387014.5238144,1.0
633,1645387313.636428,0.0
634,1645387913.6717386,1.0
635,1645388198.353559,0.0
636,1645388514.4065626,0.0
637,1645388812.5792758,0.0
638,1645388812.710238,0.0
639,1645390298.949431,0.0
640,1645408927.7072527,0.0
641,1645412524.142162,-1.0
642,1645416130.7171776,0.0
643,1645416131.123017,0.0
644,1645423342.2898204,0.0
645,1645426931.5490146,2.0
646,1645426932.6250784,-1.0
647,1645434120.1673815,1.0
648,1645437712.056537,0.0
649,1645437713.0415606,-1.0
650,1645441307.635552,0.0
651,1645441310.3062327,-1.0
652,1645452127.1142194,1.0
653,1645455703.9080937,1.0
654,1645455704.559513,-1.0
655,1645459304.3409011,0.0
656,1645459308.0448644,0.0
657,1645459308.2246625,0.0
658,1645459308.437531,0.0
659,1645462912.3718958,0.0
660,1645477312.7244172,-1.0
661,1645480900.1453192,0.0
662,1645484540.6767912,-1.0
663,1645488167.3470452,1.0
664,1645488170.1524172,0.0
665,1645491759.159912,4.0
666,1645491759.9309976,4.0
667,1645495333.238836,-1.0
668,1645498935.1471043,-1.0
669,1645502545.1763847,0.0
670,1645509739.3973355,1.0
671,1645513337.294274,0.0
672,1645513337.7811248,4.0
673,1645513341.6081772,4.0
674,1645516916.8523657,4.0
675,1645520521.8755367,0.0
676,1645524132.612755,0.0
677,1645524134.3732014,1.0
678,1645527733.6552541,4.0
679,1645545715.6379128,-1.0
680,1645549308.9564934,-1.0
681,1645556601.300457,1.0
682,1645556605.3098495,0.0
683,1645560098.9169755,2.0
684,1645563709.4065802,0.0
685,1645574559.7866814,0.0
686,1645574560.9112809,-1.0
687,1645592560.6126738,0.0
688,1645599738.1175132,0.0
689,1645603327.9159067,4.0
690,1645603328.7716632,1.0
691,1645603331.1858335,0.0
692,1645606913.039443,1.0
693,1645614108.8571384,0.0
694,1645614109.9561431,-1.0
695,1645635701.9070258,1.0
696,1645639293.2424989,0.0
697,1645650109.584588,-1.0
698,1645660970.7517884,0.0
699,1645660974.4107027,0.0
700,1645715535.722299,-1.0
701,1645716105.3732605,0.0
702,1645716720.7903376,-1.0
703,1645716720.9038074,1.0
704,1645717605.3671699,-1.0
705,1645730849.9014652,0.0
706,1645733874.629573,0.0
707,1645798946.2804418,0.0
708,1645803113.6519847,0.0
709,1645818764.3165596,0.0
710,1645819714.1140645,0.0
711,1645820568.1776135,0.0
712,1645820568.2947001,0.0
713,1645821434.5334818,0.0
714,1645887994.621449,0.0
715,1645894890.5665264,0.0
716,1645896095.3184013,0.0
717,1645896720.6425698,0.0
718,1645898810.156592,0.0
719,1645906003.3795269,0.0
720,1645982502.208759,0.0
721,1645985497.8943682,0.0
722,1645986994.2111976,0.0
723,1645987895.8666384,0.0
724,1645988787.5645719,0.0
725,1645994497.4587138,0.0
726,1646013729.715252,2.0
727,1646024518.4774036,0.0
728,1646031739.9581609,0.0
729,1646064118.8109708,0.0
730,1646067708.0947952,0.0
731,1646071316.879217,-1.0
732,1646118159.0721595,-1.0
733,1646118159.602753,0.0
734,1646118160.045884,0.0
735,1646128944.5474768,0.0
736,1646150510.6368139,0.0
737,1646164903.5930805,0.0
738,1646168503.9401426,0.0
739,1646168504.9995024,4.0
740,1646182958.8906534,4.0
741,1646182959.1027098,0.0
742,1646186536.6457634,-1.0
743,1646186537.0129879,0.0
744,1646197322.548535,-1.0
745,1646197323.3681917,0.0
746,1646204529.8683083,0.0
747,1646211725.1651268,0.0
748,1646229717.040402,4.0
749,1646233310.808972,0.0
750,1646236914.9612331,0.0
751,1646251302.3653128,0.0
752,1646254901.6477418,0.0
753,1646265746.2632651,-1.0
754,1646265748.197327,0.0
755,1646318520.9174283,1.0
756,1646318521.0872486,0.0
757,1646319122.1683135,0.0
758,1646319717.2614882,0.0
759,1646319998.488257,0.0
760,1646320913.8850899,0.0
761,1646321512.1983247,2.0
762,1646321512.367802,0.0
763,1646321512.8249655,-1.0
764,1646321512.9493008,1.0
765,1646322110.279771,-1.0
766,1646322110.6259284,-1.0
767,1646322714.054822,0.0
768,1646323318.7231362,0.0
769,1646335018.589626,0.0
770,1646335317.1332033,0.0
771,1646336209.4272172,2.0
772,1646336209.536152,-1.0
773,1646336811.3660297,-1.0
774,1646337126.6392045,0.0
775,1646337706.7590356,1.0
776,1646337706.8602583,1.0
777,1646338304.4635932,0.0
778,1646338304.84297,0.0
779,1646338911.0692987,0.0
780,1646338911.4767842,1.0
781,1646339208.345218,0.0
782,1646404909.0321794,0.0
783,1646406413.3673942,1.0
784,1646406413.481664,1.0
785,1646407315.5647311,1.0
786,1646407316.143849,0.0
787,1646407597.9649403,-1.0
788,1646407598.2884064,0.0
789,1646407924.0905726,0.0
790,1646408210.918666,-1.0
791,1646408509.371514,0.0
792,1646409125.911828,-1.0
793,1646409126.1530988,1.0
794,1646409126.2826302,0.0
795,1646421399.2151473,-1.0
796,1646421399.57095,0.0
797,1646422311.3613372,-1.0
798,1646422622.4177165,1.0
799,1646423509.1411955,0.0
800,1646424126.748374,1.0
801,1646425030.7570412,0.0
802,1646425031.0826318,1.0
803,1646425031.43917,0.0
804,1646425031.6233182,0.0
805,1646425603.7841759,1.0
806,1646425603.928817,0.0
807,1646426202.7719736,0.0
808,1646426803.3525949,0.0
809,1646490087.382764,0.0
810,1646490975.1496823,0.0
811,1646491576.4310958,1.0
812,1646492190.8846703,0.0
813,1646494894.3260853,0.0
814,1646497573.2187555,1.0
815,1646499091.2498443,1.0
816,1646500276.7643938,0.0
817,1646501779.2232995,1.0
818,1646502980.899302,0.0
819,1646505379.674944,0.0
820,1646506899.451626,0.0
821,1646507484.0157123,0.0
822,1646507787.9030108,0.0
823,1646510508.9961393,2.0
824,1646510509.3426912,0.0
825,1646511382.888746,1.0
826,1646512015.3048968,0.0
827,1646512588.1797018,0.0
828,1646513188.5727324,1.0
829,1646574110.4678917,0.0
830,1646575884.9839818,1.0
831,1646579177.4794073,2.0
832,1646582512.1363413,0.0
833,1646583098.7692404,1.0
834,1646585797.9818463,0.0
835,1646586403.740359,2.0
836,1646587600.2294211,0.0
837,1646587902.4799788,1.0
838,1646589403.3069623,0.0
839,1646590908.4113364,0.0
840,1646592136.370839,-1.0
841,1646593344.7885535,0.0
842,1646593914.080662,0.0
843,1646594516.290027,-1.0
844,1646595702.4139795,0.0
845,1646596304.3418884,0.0
846,1646596304.6515977,0.0
847,1646599001.7903655,0.0
848,1646599332.3964598,1.0
849,1646615005.376417,0.0
850,1646615008.6081882,-1.0
851,1646618525.8325205,0.0
852,1646618528.2253468,1.0
853,1646629342.8558705,1.0
854,1646632920.621741,0.0
855,1646636538.4762247,4.0
856,1646636538.6106565,1.0
857,1646640129.924987,0.0
858,1646640130.8641474,-1.0
859,1646640132.7132146,-1.0
860,1646647336.2420657,-1.0
861,1646647338.4201403,4.0
862,1646647338.9875946,0.0
863,1646650943.0579607,0.0
864,1646650945.85794,0.0
865,1646650946.6057508,0.0
866,1646650947.5919228,0.0
867,1646658125.0175707,1.0
868,1646658125.2603922,4.0
869,1646658126.7526088,0.0
870,1646668916.618906,1.0
871,1646672514.6725247,0.0
872,1646676115.9140825,-1.0
873,1646679711.8265915,0.0
874,1646679714.5129445,0.0
875,1646683331.4040322,0.0
876,1646683332.0719001,2.0
877,1646686924.9184206,0.0
878,1646694151.6041303,-1.0
879,1646694154.249228,0.0
880,1646697796.1223328,1.0
881,1646701361.913432,1.0
882,1646704961.4705944,-1.0
883,1646704962.4913008,0.0
884,1646708543.4523168,0.0
885,1646708549.8030102,0.0
886,1646715762.3726673,0.0
887,1646715766.4320183,0.0
888,1646715768.0820994,2.0
889,1646722936.140903,4.0
890,1646726515.0579534,0.0
891,1646730130.6396985,0.0
892,1646730131.620204,1.0
893,1646740931.289331,2.0
894,1646744524.939201,0.0
895,1646744525.581964,1.0
896,1646744525.9263067,0.0
897,1646755316.0299006,0.0
898,1646755320.236907,1.0
899,1646758913.9899788,0.0
900,1646758916.7560887,0.0
901,1646758916.9759424,0.0
902,1646762524.8047829,-1.0
903,1646773311.3233125,0.0
904,1646776917.0088074,-1.0
905,1646776918.7771492,0.0
906,1646776921.447121,-1.0
907,1646780524.6218166,0.0
908,1646784162.2600944,0.0
909,1646794944.9317565,-1.0
910,1646794947.7634885,0.0
911,1646798543.2737863,1.0
912,1646802126.0874467,4.0
913,1646802131.2697089,1.0
914,1646805731.8896673,1.0
915,1646805735.1782165,0.0
916,1646805736.11872,0.0
917,1646809349.1909513,0.0
918,1646809349.9931738,-1.0
919,1646812926.383532,1.0
920,1646816518.3775556,1.0
921,1646816518.9616613,2.0
922,1646816520.343106,0.0
923,1646820120.018067,4.0
924,1646820121.72336,-1.0
925,1646820121.9085228,2.0
926,1646820122.6675587,1.0
927,1646823719.8537593,-1.0
928,1646827354.1098506,1.0
929,1646830925.725379,1.0
930,1646830925.8925388,0.0
931,1646848918.252087,0.0
932,1646848920.1783037,0.0
933,1646852534.2527733,-1.0
934,1646859794.0693955,0.0
