,time,value
182,1647088978.4127023,5.3316512367300835
183,1647090180.0773141,6.800869464839839
184,1647091381.9230914,4.2448642071953415
185,1647092583.6420825,5.36158224091444
186,1647093785.538128,2.8963705858329587
187,1647094988.4660635,4.161043777157714
188,1647096190.000209,2.051012974700324
189,1647097391.2839108,2.921622866947585
190,1647098593.158402,3.309783961152295
191,1647099794.477232,4.245727061730569
192,1647100943.8481348,2.5262648945135613
193,1647102145.2051804,2.0185593621774123
194,1647103346.7116237,2.3469305016648763
195,1647104548.0354939,1.2220469846025404
196,1647105749.5440326,5.997066106541361
197,1647106950.9214,6.487255709011442
198,1647108152.6615248,2.709207014051413
199,1647109354.7385216,4.827101412539768
200,1647110556.368292,4.618003515184735
201,1647111757.949917,5.238426356714713
202,1647112959.329441,2.617001932921221
203,1647114160.6934383,1.3705075817739123
204,1647115362.3908498,7.147532583347705
205,1647116564.7625473,3.579667873923687
206,1647117768.0320263,4.6656149466224335
207,1647118969.987405,3.572518810497238
208,1647120173.1857815,2.9969160537066233
209,1647121374.8946972,3.0189805030482075
210,1647122576.7431633,2.9667980481512437
211,1647123778.578689,4.113488663992297
212,1647124981.1051242,4.19026429576658
213,1647126184.3430755,5.799461913306353
214,1647127386.2508469,2.463120786510801
215,1647128587.9039507,2.8987444645749068
216,1647129906.7026336,29.288868701665486
217,1647131108.243978,7.406477362704043
218,1647132309.7843366,4.02602035692686
219,1647133511.6553597,2.9984273720712102
220,1647134713.1022596,4.4861522366254425
221,1647135914.4084744,3.4034088190067417
222,1647137116.0534976,2.6226829788880277
223,1647138318.1707394,2.0386815860969194
224,1647139519.7406561,1.1515821116291718
225,1647140721.2493937,2.4761784445507558
226,1647141922.8311663,2.9830495613679684
227,1647143126.1787605,2.202302049920315
228,1647144328.0532975,2.2469110295087016
229,1647145530.4490378,1.856222547457284
230,1647146731.888981,3.984286286036095
231,1647147933.6327934,4.2829406410838375
232,1647149135.5712984,1.7389471959065972
233,1647150337.2677348,3.757666097567376
234,1647151539.429593,2.5348915060633703
235,1647152741.3008463,2.456108249034888
236,1647153942.9548724,2.0285844017455394
237,1647155144.6120598,2.5586247436917184
238,1647156347.3945098,2.858765964645483
239,1647157549.2443209,1.2078149635833202
240,1647158544.9437625,4.0896782845010415
241,1647159746.3216884,1.4626755053804157
242,1647160947.9723907,2.829629056483597
243,1647162149.840054,1.0773306004175378
244,1647163351.2959661,2.054753079686259
245,1647164552.7441375,1.3623082378053286
246,1647165754.2963946,0.4839137808687472
247,1647166956.108423,0.717487781471735
248,1647168157.972328,0.9481942630751948
249,1647169360.0902712,0.9310822067835404
250,1647170562.087976,1.1212256024248446
251,1647171764.0548434,2.8055709266452635
252,1647172966.8172572,1.0749385272867715
253,1647174168.8158827,0.9208456629288962
254,1647175371.1139278,2.0578539265507287
255,1647176573.1559522,4.339500918557313
256,1647177774.9877846,0.9775333992418236
257,1647178976.612481,1.5570326093065403
258,1647180178.2386327,1.7684254825196808
259,1647181380.4274514,1.5394848528046652
260,1647182582.532028,0.7663732423584546
261,1647183784.1733775,18.56756432407761
262,1647184986.401064,5.255769874275135
263,1647186188.0297608,2.9931511448256938
264,1647187356.0667708,3.862224893864752
265,1647188558.2206037,1.8410792678898396
266,1647189760.0609303,1.2037863245201457
267,1647190961.7181194,1.1685774098205366
268,1647192163.616991,1.0756253723288358
269,1647193364.911902,1.1349629490888198
270,1647194568.247234,1.6609722079941618
271,1647195769.9224303,0.9192882979515918
272,1647196971.4105604,0.8445026379602795
273,1647198172.989836,0.8677111772387628
274,1647199374.4982162,1.238992271346047
275,1647200576.098101,1.7298231228786496
276,1647201777.7017438,1.6228167982549513
277,1647202980.2735264,2.0087546801483187
278,1647204181.621996,2.254955120284725
279,1647205383.2479732,1.6096432424955591
280,1647206584.7063806,1.012073767585523
281,1647207786.1849759,1.373908387705561
282,1647208987.8017817,1.4867685698282331
283,1647210189.3921547,3.0556283079398487
284,1647211391.7208703,3.157496512895188
285,1647212593.0114355,3.024878901993361
286,1647213794.3453841,2.143552636533561
287,1647214995.751093,3.1925084437699334
288,1647216582.2972035,1.839352751676544
289,1647217784.0254734,23.498617171743806
290,1647218985.2888432,10.034518501070679
291,1647220187.939415,6.349209017700924
292,1647221389.44302,12.738178949001975
293,1647222590.8568878,6.61853722053048
294,1647223792.1908267,4.706178358059887
295,1647224993.5154326,2.1701985761931453
296,1647226194.8965726,2.367601411280031
297,1647227396.6656427,2.023746063838638
298,1647228598.5835445,1.8577435199845018
299,1647229800.4868903,1.9335314789396871
300,1647231002.1762989,0.9574876800868724
301,1647232204.210536,0.9368379166335112
302,1647233405.6149185,1.0809554498666758
303,1647234607.1196458,1.78705140747583
304,1647235808.9981785,0.7041525853752901
305,1647237010.367836,0.9487327787949128
306,1647238212.2242198,1.2515615027686968
307,1647239413.79627,1.2667475272953015
308,1647240615.4305096,1.1519990920747378
309,1647241817.372245,1.8008705341282245
310,1647243018.9818845,1.0423738105381182
311,1647244220.5512927,1.6054828636506662
312,1647244960.6609485,1.6054828636506662
313,1647246162.1739523,1.0578389214204424
314,1647247363.7116845,0.6593619580814623
315,1647248566.5363958,2.2048647671131163
316,1647249768.6066961,1.9955250446881168
317,1647250969.906586,3.1546243810420718
318,1647252171.1357656,2.7736597661865554
319,1647253372.6903007,1.4451344246070816
320,1647254574.2514837,1.1625539229169626
321,1647255775.7431273,2.6222053894234194
322,1647256977.1517382,12.151955836629615
323,1647258178.664938,3.411509739724615
324,1647259380.6082597,3.98176766337886
325,1647260582.3492167,2.9083770642379867
326,1647261784.1895692,1.208055364079773
327,1647262986.1057,1.9805556813545655
328,1647264188.5200672,0.9952794473013972
329,1647265389.8148026,5.184545574749479
330,1647266591.0142922,2.241892547795869
331,1647267792.596881,1.5621966090983237
332,1647268993.8595047,1.2241721128506104
333,1647270195.770157,1.5665416946124973
334,1647271399.5447392,1.7013191352083101
335,1647272600.9166794,0.9819456563584256
336,1647273758.055995,3.8659001121126115
337,1647274959.490486,2.2790850190390644
338,1647276161.384707,2.8805325186344612
339,1647277362.890885,7.048229019752291
340,1647278564.370287,8.199310180552319
341,1647279766.865358,9.1833143045897
342,1647280968.5952382,9.13737017538447
343,1647282171.3444297,5.611162189079288
344,1647283372.9665284,6.294401252607222
345,1647284574.8015087,2.314228938062859
346,1647285777.1325233,6.495570824545619
347,1647286978.8298903,5.206594005803599
348,1647288180.3092976,12.521766168793759
349,1647289382.004585,14.066074280501347
350,1647290584.6732035,5.6895148323701275
351,1647291786.697388,9.732868416452575
352,1647292988.4469519,16.707613453669726
353,1647294189.8875582,7.764672375961361
354,1647295391.25257,3.285651078166969
355,1647296592.579986,3.9267543673754512
356,1647297793.9876225,17.674913253845173
357,1647298995.190371,4.130202390196998
358,1647300196.4830966,6.905746577138209
359,1647301398.0005736,5.536115020468539
360,1647302853.2062395,0.5620989081973201
361,1647304054.9857512,0.8337593980099116
362,1647305258.1747866,2.014288690294277
363,1647306462.002083,0.5266389986049965
364,1647307663.7055626,0.7945087834643126
365,1647308865.0534286,1.7043560908745383
366,1647310067.8016932,1.4634974783608006
367,1647311269.037538,1.6100900025834746
368,1647312470.5344796,0.5497313106039988
369,1647313671.8902404,0.8213904916388932
370,1647314873.5444682,0.5325051692486524
371,1647316075.3917434,0.4669577919591867
372,1647317276.8059497,0.6180028369516611
373,1647318478.1271806,0.9235068792603928
374,1647319679.8474913,0.8064995891129559
375,1647320881.2926748,0.4947434532856141
376,1647322082.9346972,0.5195253115467858
377,1647323284.3267562,0.3735504012773519
378,1647324486.0477424,0.2828994840086361
379,1647325687.9723651,0.536149802134628
380,1647326889.1651194,0.5161659324143931
381,1647328090.725274,0.3632523227249548
382,1647329291.9954891,0.7614224547904574
383,1647330493.2986321,0.8330877336888827
384,1647331373.2826314,1.3373879922874277
385,1647332575.0841737,1.204397798796763
386,1647333776.4855642,0.7972852483715624
387,1647334978.0859678,0.717834598796924
388,1647336179.9153836,0.802322978839864
389,1647337381.3437083,1.8146168727493184
390,1647338583.7959943,1.5458067764816108
391,1647339786.3681104,1.0278293027480625
392,1647340988.8829358,0.6712709306460887
393,1647342190.6041899,0.4775112988817781
394,1647343391.8953993,0.7208366586506854
395,1647344593.224658,1.1170125380412044
396,1647345794.6755054,1.3543795617606407
397,1647346997.3116212,1.267306523435133
398,1647348198.9480941,1.2049306213041178
399,1647349400.5315783,0.9137592837056844
400,1647350605.9050293,1.2845601470059491
401,1647351807.5522752,0.81441905308445
402,1647353008.8350155,0.3402341896675887
403,1647354210.083304,0.772375967356496
404,1647355411.410878,1.198107499628225
405,1647356613.116817,0.9535171545989958
406,1647357815.6755269,1.4804590208291917
407,1647359018.3817453,2.2147095535039782
408,1647360155.0819702,0.4629527285102443
409,1647361356.605331,3.4319992926411924
410,1647362558.0525503,1.1923679638163172
411,1647363759.9428637,1.359161418064868
412,1647364962.393441,0.6809651881725407
413,1647366163.8730433,0.9404890249461604
414,1647367367.0253093,2.167878843349241
415,1647368569.685031,0.9359626918686884
416,1647369771.298789,0.7853362538761145
417,1647370972.8149269,0.8592694365034256
418,1647372174.6986644,1.5269639219468747
419,1647373376.5469646,1.8267622410317763
420,1647374578.2388637,0.3423158167292151
421,1647375780.2620301,1.3224331149371484
422,1647376981.813575,0.7132745310530673
423,1647378184.8391573,1.4278325700747962
424,1647379387.425052,0.41097088320813857
425,1647380588.959093,1.6977393764825983
426,1647381790.7124453,1.7979295039716547
427,1647382992.1586754,2.17773001973006
428,1647384193.9098756,2.967735520604505
429,1647385396.3419113,14.798443414411038
430,1647386597.7960255,7.671908358593343
431,1647387799.3603427,3.698716379919899
432,1647389202.0556479,2.647091091725488
433,1647390404.1792347,2.280346982892892
434,1647391606.9180503,1.3366670182582894
435,1647392808.5893824,1.7013304044923847
436,1647394010.0654974,1.2081863280391396
437,1647395211.488909,5.031928489249791
438,1647396412.9383008,3.5940654021573555
439,1647397614.5527308,3.61552226115388
440,1647398816.0356286,2.632916638644511
441,1647400017.3463776,2.8581389630441603
442,1647401218.564093,1.4777553334485272
443,1647402420.2986455,1.233206549806104
444,1647403621.6871142,1.246792292806232
445,1647404823.7411413,1.1837590222185388
446,1647406025.2511811,1.4112916085761849
447,1647407227.5594287,0.7347048516230076
448,1647408428.9410133,1.28791184836213
449,1647409630.5016818,1.1404823384242375
450,1647410832.3573427,1.1963141335475234
451,1647412033.6653807,0.8402406505164305
452,1647413235.1276774,0.3125453376960277
453,1647414436.2842164,0.6469527726150157
454,1647415637.77136,0.8158350877874767
455,1647416839.4156098,0.5135892457088445
456,1647417794.3428326,1.1454693047329318
457,1647418995.972343,2.550662826789237
458,1647420197.2879248,1.8197690769719883
459,1647421398.5524812,8.345324058165929
460,1647422599.7793553,9.201367253776503
461,1647423801.4188106,2.8636535743340352
462,1647425005.6723626,4.370258197047253
463,1647426207.4022624,4.230266453013764
464,1647427408.9920504,1.7391487359754982
465,1647428610.8413444,3.066519025303873
466,1647429813.180341,3.8578020599370686
467,1647431015.8901377,1.7766642134966597
468,1647432218.1677423,1.2512886263683438
469,1647433419.782127,2.232647026268476
470,1647434621.5482345,4.183353988019002
471,1647435823.0394464,6.9423309193036875
472,1647437026.0770173,2.1631251329794634
473,1647438228.2067046,5.02353512665956
474,1647439429.7455416,3.666270247284632
475,1647440631.910358,3.0979168357061164
476,1647441833.2780683,2.722273793520978
477,1647443034.9456382,1.7011302121931708
478,1647444236.587017,2.499501000855667
479,1647445438.1517003,2.915653033701357
480,1647446559.304697,2.824960153744583
481,1647447760.92926,1.591837918734362
482,1647448962.253233,4.39456573612953
483,1647450163.752699,4.947373437625085
484,1647451367.0521405,5.375318340946954
485,1647452569.1621556,4.494987451126047
486,1647453770.8927994,3.650365163327317
487,1647454972.7441692,1.4851656388816046
488,1647456174.682502,2.3671411852912128
489,1647457376.7605038,6.7405079279358375
490,1647458577.9298422,4.85432253555193
491,1647459779.481834,5.556603836781249
492,1647460980.7936394,2.792775623242703
493,1647462182.4351187,5.0665080806100935
494,1647463384.2022886,11.21920249458592
495,1647464585.8416333,9.379442538716212
496,1647465787.310231,8.855586119563771
497,1647466988.5463777,4.647873610104993
498,1647468190.0660326,4.7800217914635805
499,1647469391.3441274,5.245131394082954
500,1647470592.8610325,5.323231735476608
501,1647471794.302903,12.769079193287453
502,1647472995.753075,11.65821441794769
503,1647474197.3270884,8.209818829115576
504,1647475602.4033337,2.3769062033700856
505,1647476804.787739,1.764818656591933
506,1647478007.688519,2.6201871888088997
507,1647479209.1526926,2.305268658511112
508,1647480411.029505,1.7014174726759832
509,1647481612.8353534,1.729401309981814
510,1647482814.4665735,3.552002809625647
511,1647484015.9598875,3.754511668757852
512,1647485218.2877793,4.15578178891524
513,1647486420.0903654,3.796668327144172
514,1647487621.5209787,2.8059804344518913
515,1647488823.4005976,2.494771900481948
516,1647490025.145813,2.4000830210333435
517,1647491226.7064593,19.35900290458517
518,1647492428.565483,7.597299794564678
519,1647493630.0620954,8.62505621877267
520,1647494831.538263,15.382385328754316
521,1647496032.953805,3.813207644123764
522,1647497234.4978886,5.862983832750916
523,1647498436.2503164,6.95037668103541
524,1647499637.849841,15.801393164823224
525,1647500839.369,5.7723494390667724
526,1647502040.966702,7.99787049059753
527,1647503242.7484558,13.938095331534493
528,1647504172.6132433,13.938095331534493
529,1647505374.5680962,4.566369513262071
530,1647506576.3521225,6.810599614043835
531,1647507778.2140222,3.9461982891749887
532,1647508980.6010938,2.4239535744368124
533,1647510183.2570734,3.872799259944169
534,1647511385.436065,4.637542374886242
535,1647512587.2265444,1.6227100197161903
536,1647513789.2697723,1.5291387932823437
537,1647514991.1464605,8.788905140501145
538,1647516193.2960393,2.8943814865421387
539,1647517395.0480788,2.1518553901226967
540,1647518597.3261373,4.007302738157032
541,1647519799.272278,2.3970588808135886
542,1647521000.7517207,2.259150527345972
543,1647522205.7729812,1.7400569170099702
544,1647523407.7651072,1.1446562578885222
545,1647524609.3285456,1.8655736835739989
546,1647525811.9717615,1.7642053947536518
547,1647527015.3867722,1.954446408928536
548,1647528218.6866636,2.0523209564773546
549,1647529421.0415924,0.930805171580806
550,1647530623.0845296,1.0499443191245246
551,1647531825.5878701,1.00650319932143
552,1647532962.4545035,1.027460232028823
553,1647534164.1375585,0.9146197512674691
554,1647535367.2081025,2.143005704036241
555,1647536568.9175508,2.6444614052165933
556,1647537770.3602035,1.2625997239043822
557,1647538971.7296565,2.0306756876858367
558,1647540173.611378,0.6495795061228627
559,1647541376.058718,0.8100849883100506
560,1647542578.3606346,0.878865178323572
561,1647543781.4910362,0.5834905941531725
562,1647544984.705982,1.5335186724563885
563,1647546186.198346,1.1889267221175601
564,1647547387.721889,2.569714015803105
565,1647548589.1975598,2.201903065486961
566,1647549791.0188272,2.1298250897096564
567,1647550992.6142585,1.7920774480435049
568,1647552194.265771,6.467677704536617
569,1647553396.2475464,6.210077186196022
570,1647554598.10451,4.222449591995575
571,1647555799.9767683,2.921247847687349
572,1647557001.840766,3.185207787263141
573,1647558205.886059,1.5492418852576293
574,1647559408.3957858,1.2489640346414859
575,1647560610.0580978,0.7518824274657041
576,1647562010.6987448,1.8410792678898396
577,1647563212.85783,1.2037863245201457
578,1647564414.3176217,1.1685774098205366
579,1647565615.7911897,1.0756253723288358
580,1647566817.1885953,1.1349629490888198
581,1647568018.7423217,1.6609722079941618
582,1647569221.2121763,0.9192882979515918
583,1647570423.2092383,0.8445026379602795
584,1647571624.8511817,0.8677111772387628
585,1647572826.4575238,1.238992271346047
586,1647574028.6242802,1.7298231228786496
587,1647575230.000922,1.6228167982549513
588,1647576431.782868,2.0087546801483187
589,1647577633.4112637,2.254955120284725
590,1647578835.053126,1.6096432424955591
591,1647580036.5532777,1.012073767585523
592,1647581238.063723,1.373908387705561
593,1647582439.4412076,1.4867685698282331
594,1647583640.9375603,3.0556283079398487
595,1647584845.3096774,3.157496512895188
596,1647586046.7461584,3.024878901993361
597,1647587248.1307285,2.143552636533561
598,1647588449.6746755,3.1925084437699334
599,1647589651.2609024,3.722602780096664
600,1647590592.2883475,9.678123534956443
601,1647591793.9117916,14.108146448307455
602,1647592995.2370832,13.822455063509452
603,1647594196.548512,10.7650174893261
604,1647595398.8196523,20.0214815134078
605,1647596600.5400777,5.668109194780593
606,1647597805.6304038,3.436437066775378
607,1647599007.4740214,4.455005684572212
608,1647600209.3056483,9.28033970797234
609,1647601410.7308009,11.379169289658874
610,1647602613.8866696,5.641065396202451
611,1647603816.7421494,2.3160660415050467
612,1647605018.7036333,13.241344694001446
613,1647606221.13673,9.328443945157085
614,1647607423.1545794,8.980584206577207
615,1647608624.9082987,6.720584899755759
616,1647609828.69219,3.981966141237683
617,1647611030.2500393,1.3019058654041629
618,1647612232.089297,0.2643088344666989
619,1647613434.1811411,0.0332103917518859
620,1647614635.7187288,1.4271135318292725
621,1647615837.7307858,0.16477671461189544
622,1647617039.798183,1.357979912535497
623,1647618241.462461,1.1572371922201
624,1647619364.6029212,1.8753468896958232
625,1647620567.6931417,1.6821152463431708
626,1647621769.1860847,0.924258360280034
627,1647622970.807928,2.801626883701397
628,1647624173.042631,0.8683647066741096
629,1647625375.9374208,1.06282062752871
630,1647626577.7406414,0.8528133310699504
631,1647627779.5134006,3.4606840704620088
632,1647628981.0493295,5.936824087237167
633,1647630184.0026822,2.089562240052821
634,1647631385.7380466,2.8071563464658333
635,1647632587.7130818,4.083062334913292
636,1647633789.7636092,0.6339233336610476
637,1647634991.1070178,1.2920253493789018
638,1647636192.725044,2.71632417350993
639,1647637394.7713614,2.0160548090475525
640,1647638598.1001883,1.5907550536369588
641,1647639799.6350107,0.9807773499221376
642,1647641001.67283,3.424378051388261
643,1647642207.08271,3.343596811864285
644,1647643408.7551255,2.5945442211389884
645,1647644610.577634,2.123749650569585
646,1647645812.6635928,3.0138733987949635
647,1647647022.601242,3.218835344248048
648,1647648484.7464166,1.8359165642728144
649,1647649688.5271003,1.479208546675491
650,1647650891.0368156,3.9057975727559233
651,1647652093.1930757,3.1022463880968827
652,1647653294.7533062,3.335013822671833
653,1647654495.929346,1.860435654095796
654,1647655697.4713047,1.2943799759105323
655,1647656898.8751006,1.764149547155977
656,1647658100.4841619,3.992436746381983
657,1647659301.899233,4.5226424852466725
658,1647660503.5892448,5.015846091855559
659,1647661706.0136108,2.8643510326892256
660,1647662912.8041408,3.5103421238631416
661,1647664115.1279497,2.4496332418467186
662,1647665318.4678469,3.7380629516107837
663,1647666522.1224086,2.6947212007430865
664,1647667724.231196,18.43020726572316
665,1647668928.6890793,8.575042165934759
666,1647670130.3215475,6.828997826417857
667,1647671331.8316891,8.334733776480197
668,1647672533.6440687,5.053870616779612
669,1647673735.4216115,4.785912442249348
670,1647674937.1271174,6.411178114017964
671,1647676138.6248372,5.456710705879577
672,1647677012.263927,1.1211005028607108
673,1647678215.5103073,2.0226894312110537
674,1647679419.09458,3.761341163610621
675,1647680621.477227,2.7671538942488896
676,1647681823.6808293,3.331443026550008
677,1647683028.462097,3.712229531297732
678,1647684231.5136192,6.675006264572597
679,1647685433.133438,10.656240931000877
680,1647686635.3679,18.903024434867195
681,1647687837.31537,5.726954570455432
682,1647689039.8626704,3.3418383609146716
683,1647690242.9090698,4.0931542777220615
684,1647691446.2021744,1.9790908074031832
685,1647692648.693441,1.8931754816079047
686,1647693850.4908812,0.946269160219164
687,1647695052.7190673,1.5355618746532298
688,1647696255.0827103,2.4116079505941777
689,1647697456.854798,1.2869345420974134
690,1647698658.8264072,1.5821969336588642
691,1647699860.3440597,1.1214838172920931
692,1647701062.0683947,0.9202935536714334
693,1647702263.718,1.290662208833832
694,1647703466.2662082,7.670300947687454
695,1647704668.2343867,2.5086202595464733
696,1647705777.4305656,1.6030527427140635
697,1647706979.3834739,0.9600625033238236
698,1647708181.4426382,0.4422709584820266
699,1647709384.1433167,3.704675141630122
700,1647710586.1265767,3.9305435146920433
701,1647711787.7839897,4.102751675938453
702,1647712989.4754941,6.4774741589333775
703,1647714191.280981,3.8855766594615715
704,1647715392.9150958,8.36154130805137
705,1647716594.497347,6.080395184484644
706,1647717796.3468218,1.0958782161947478
707,1647718999.3398898,3.4980075045062686
708,1647720201.149748,4.312753926390865
709,1647721408.1799417,4.117995254639872
710,1647722610.8161106,1.6577587794606148
711,1647723812.3950706,1.2184182007105548
712,1647725015.2976146,15.222109036784241
713,1647726218.177798,3.633751948580084
714,1647727419.871896,1.2710754712949006
715,1647728622.078361,1.6866753587257464
716,1647729823.8433707,3.1976390242701984
717,1647731026.6130502,1.7004321045106612
718,1647732228.768373,2.1470113660364767
719,1647733430.141122,4.389647892641123
720,1647734894.9874656,2.0253298135463487
721,1647736096.5713532,1.0963780693053211
722,1647737297.9149058,1.892886439869672
723,1647738500.147345,2.4755671271454185
724,1647739701.3555305,1.2781460563291167
