,time,value
91,1650995282.8752315,-1.1361623665929246
92,1650995292.7924263,-1.1361623665929246
93,1650995302.1686475,-1.1361623665929246
94,1650995321.378598,-1.0606303013109946
95,1650997773.8023484,-0.4801920434475475
96,1650997782.6284382,-0.4801920434475475
97,1650997803.0434473,-0.4801920434475475
98,1650997814.486061,-0.4801920434475475
99,1650997831.7484744,-0.4801920434475475
100,1650997840.834225,-0.4801920434475475
101,1650997850.5966384,-0.4801920434475475
102,1650997861.8118358,-0.4801920434475475
103,1650997871.7183154,-0.4801920434475475
104,1650997883.3413243,-0.4801920434475475
105,1650997902.236147,-0.4801920434475475
106,1650997929.881212,-0.4801920434475475
107,1650997950.5480056,-0.4801920434475475
108,1650997962.3307123,-0.4801920434475475
109,1650997977.895415,-0.4801920434475475
110,1650997989.589025,-0.4801920434475475
111,1650998001.0015893,-0.4801920434475475
112,1650998015.669437,-0.4801920434475475
113,1650998038.193999,-0.4801920434475475
114,1651000484.0299876,-2.8447632422993725
115,1651000496.2592742,-2.8447632422993725
116,1651000512.665419,-2.8447632422993725
117,1651000527.936512,-2.8447632422993725
118,1651000539.507103,-2.8447632422993725
119,1651000550.6092324,-2.8447632422993725
120,1651000569.6576464,-1.2566265700156716
121,1651000589.5288794,-1.2566265700156716
122,1651000613.3637886,-1.2566265700156716
123,1651000646.903372,-1.2566265700156716
124,1651000656.1292715,-1.2566265700156716
125,1651000668.4716463,-1.2566265700156716
126,1651000682.276762,-1.2566265700156716
127,1651000690.6694846,-1.2566265700156716
128,1651000698.3820355,-1.2566265700156716
129,1651000709.4634428,-1.2566265700156716
130,1651000722.266717,-1.2566265700156716
131,1651000732.7236793,-1.2566265700156716
132,1651000752.9699426,-1.2566265700156716
133,1651003176.504262,-1.1108220430931486
134,1651003193.5417018,-1.1108220430931486
135,1651003205.3436346,-1.1108220430931486
136,1651003223.7188718,-1.1108220430931486
137,1651003242.1037035,-1.1108220430931486
138,1651003257.5486956,-1.1108220430931486
139,1651003273.335437,-1.1108220430931486
140,1651003315.3738806,-1.1108220430931486
141,1651003342.6850884,-1.1108220430931486
142,1651003353.0673833,-1.1108220430931486
143,1651003362.25648,-1.1108220430931486
144,1651003374.0092037,-1.1108220430931486
145,1651003384.2896614,-1.1108220430931486
146,1651003393.731011,-1.1108220430931486
147,1651003408.5372972,-1.1108220430931486
148,1651003420.27642,-1.1108220430931486
149,1651003431.86192,-1.1108220430931486
150,1651003441.221993,-1.1108220430931486
151,1651003453.9417746,-1.1108220430931486
