,time,value
375,1647507779.9302323,0.5322921947364372
376,1647508982.2095556,0.4627008843562744
377,1647510184.8887732,0.4335418513653054
378,1647511386.3491018,0.5195337206241449
379,1647512588.3169062,0.4929590835502367
380,1647513790.0798793,0.3708540561452285
381,1647514992.650411,0.6286378961957965
382,1647516194.2742324,0.4949085376529136
383,1647517396.2089474,0.29311330562058463
384,1647518598.7331321,0.6983555265752438
385,1647519800.2270672,0.555412537387729
386,1647521001.9981744,0.5699531749909199
387,1647522207.3671806,0.4693458433117952
388,1647523408.9278188,0.6144162953372434
389,1647524611.1775844,0.4089174619439351
390,1647525813.935807,0.39011066505311853
391,1647527018.0674832,0.4576403325121408
392,1647528220.4412026,0.5567082228506853
393,1647529422.73634,0.5648753735740606
394,1647530626.568751,0.7071400597495892
395,1647531830.6017551,0.4273185749105435
396,1647532964.17431,0.5892541455703698
397,1647534167.321386,0.4247329083492963
398,1647535368.9563239,0.519531220541295
399,1647536570.4973173,0.1286949016490808
400,1647537771.7980494,0.3231078447558093
401,1647538973.4670568,0.1830283966595451
402,1647540175.4213173,0.21685280491629935
403,1647541377.668966,0.3336027391090719
404,1647542579.379012,0.2297293942132627
405,1647543783.64963,0.3323365560935005
406,1647544986.1757448,0.14040329033689986
407,1647546187.5975683,0.21348792938877306
408,1647547389.1807332,0.15504111919233474
409,1647548590.940377,0.3776997514716865
410,1647549792.4191995,0.3259891104835991
411,1647550993.8238807,0.2915183924537413
412,1647552195.3891737,0.31885047212107764
413,1647553397.3181047,0.13580866655640675
414,1647554599.1751075,0.3441642618454853
415,1647555801.057711,0.3159024988580368
416,1647557003.3402252,0.4698327695833031
417,1647558207.8186717,0.34339882948431977
418,1647559409.4739816,0.3896002402901108
419,1647560611.0997481,0.3650069849693416
420,1647562012.1307216,0.8302896020268233
421,1647563213.6756732,0.7724889908375081
422,1647564415.0031571,0.8524887256595918
423,1647565616.3186362,0.6634480767938276
424,1647566817.7784815,0.7943733718038053
425,1647568019.8078465,0.6142486959685222
426,1647569221.993011,0.6250677281505584
427,1647570423.9988487,0.5231385622374398
428,1647571625.581076,0.8932135719029125
429,1647572827.4233108,0.8006135185129164
430,1647574028.9993672,0.6096293701713268
431,1647575230.5140429,0.765894422298716
432,1647576432.2857013,0.7988537210231417
433,1647577633.7176864,0.18412515171585156
434,1647578834.9920187,0.4715123926274874
435,1647580036.6157355,0.5726282440946894
436,1647581237.828195,0.5160835114741887
437,1647582439.0629394,0.5700815795000859
438,1647583640.2563539,0.7088843420898366
439,1647584841.8601115,0.6679054038781042
440,1647586044.7666693,0.4643220877782633
441,1647587246.056802,0.5330134428751294
442,1647588447.4795866,0.6314349445813149
443,1647589648.668113,0.017577535506097485
444,1647590593.538477,0.1510336515071053
445,1647591795.0081627,0.3107553215378588
446,1647592996.4045362,0.4498236521754692
447,1647594198.5775979,0.5227033677591157
448,1647595400.2649398,0.4091726530449352
449,1647596601.8195748,0.7450478737974932
450,1647597806.9248745,0.63323369633396
451,1647599008.6144156,0.4712108533199422
452,1647600210.1861234,0.615965736603006
453,1647601412.7977536,0.2482574624319812
454,1647602616.117604,0.28517115945232546
455,1647603818.3883479,0.33788305282046976
456,1647605020.7770057,0.4881045146199779
457,1647606222.5407436,0.3585042586563469
458,1647607424.1033256,0.3344993391603635
459,1647608627.866141,0.5025929269941245
460,1647609829.6495805,0.24608677057637796
461,1647611031.1577518,0.35755161137038194
462,1647612233.1230314,0.4761607110494985
463,1647613435.0335195,0.3235851798389391
464,1647614636.646927,0.2643731977760725
465,1647615838.3248973,0.26591852549581363
466,1647617040.6679618,0.24195252028753875
467,1647618243.382867,0.32856922621428464
468,1647619366.9445534,0.7658374880520432
469,1647620568.334935,0.7686096998158372
470,1647621769.673389,0.6767172092806479
471,1647622971.887284,0.7638508795652468
472,1647624174.627708,0.725104569985255
473,1647625376.0645282,0.4989968129238659
474,1647626578.3090982,0.6809180019151341
475,1647627780.0946016,0.8141669271831755
476,1647628982.036528,0.7250165932811782
477,1647630184.4075723,0.7632763539087396
478,1647631386.5964406,0.7383357803252913
479,1647632588.2651947,0.8875678983918246
480,1647633789.6999104,0.4558403027619967
481,1647634991.410605,0.4555017684793803
482,1647636192.9806645,0.4998149017870616
483,1647637397.1012888,0.4869052363820201
484,1647638598.6885905,0.6292870570732139
485,1647639800.4222968,0.5808272882040745
486,1647641005.2643597,0.5296431456285918
487,1647642207.5967624,0.6267898656538378
488,1647643409.0426037,0.5226659385261122
489,1647644610.802955,0.7300620963825187
490,1647645812.5415466,0.6767845554236611
491,1647648490.4944701,0.596673690877716
492,1647649692.732442,0.5833464924409942
493,1647650894.5726225,0.6693860647228411
494,1647652096.414367,0.5730473414379873
495,1647653297.6657789,0.5245106727806494
496,1647654498.9179707,0.35711924277411017
497,1647655700.215674,0.3934331968754013
498,1647656901.9827523,0.555670225933067
499,1647658107.764247,0.740538526428427
500,1647659318.9197695,0.516431747324381
501,1647660521.371287,0.4803542894526411
502,1647661723.2887747,0.7322790208222115
503,1647662924.6282492,0.6047769981037061
504,1647664128.9984088,0.7192470038966567
505,1647665330.8873355,0.6252345006088421
506,1647666533.0905452,0.5572525263023902
507,1647667735.110739,0.39851670708025533
508,1647668937.3119829,0.3493741089049988
509,1647670139.1180325,0.17147004931572365
510,1647671341.3826919,0.3464560112003524
511,1647672544.9050758,0.2211855263492833
512,1647673746.9310725,0.16965080701193175
513,1647674948.5993347,0.2331566707313862
514,1647676150.093924,0.5003275449120294
515,1647677013.695754,0.8725100157484018
516,1647678217.670525,0.8286898005586658
517,1647679419.5559485,0.6399887786536953
518,1647680622.7447412,0.7210050740782923
519,1647681824.724043,0.4420223284913916
520,1647683030.0803392,0.503784921066621
521,1647684232.0499668,0.6172663508452255
522,1647685434.476608,0.7817238912019148
523,1647686636.3426552,0.6934389720594755
524,1647687838.5145004,0.6105890295184065
525,1647689042.037187,0.5262044885817384
526,1647690245.9353528,0.6583568296326374
527,1647691448.3399115,0.7860208484009438
528,1647692650.282778,0.6677234095945274
529,1647693852.2611787,0.5766818702020362
530,1647695054.6285496,0.6888025487802093
531,1647696256.406367,0.5676896613332394
532,1647697458.376541,0.4753989229700573
533,1647698659.9921896,0.5935560432826689
534,1647699861.718323,0.4334093213010065
535,1647701063.0978262,0.4371686437322642
536,1647702265.1411738,0.702586817216971
537,1647703467.8091588,0.6892601556618514
538,1647704669.4105906,0.7241810597204578
539,1647705778.1050599,0.030572708592220405
540,1647706980.3132076,0.045824998799456736
541,1647708182.428004,0.0571586073310438
542,1647709385.2555783,0.2888445593623106
543,1647710586.8421829,0.03707594744527417
544,1647711788.1970527,0.08728776960651521
545,1647712989.9526207,0.25880833335760506
546,1647714191.623645,0.1788581377169783
547,1647715393.2872806,0.058001427450750466
548,1647716594.7054284,-0.001194769531428985
549,1647717798.2181776,0.07078917715420611
550,1647718999.71628,0.08327397229938112
551,1647720206.3182554,0.025338856503216926
552,1647721408.7162883,0.2231592187482408
553,1647722610.6495273,0.37823857912158093
554,1647723812.539169,0.2725067163456636
555,1647725014.9190252,0.6063740757468433
556,1647726217.814688,0.8520966857141904
557,1647727419.2745643,0.8262395952702343
558,1647728620.6525257,0.6644219730540445
559,1647729822.0536778,0.9171712983536421
560,1647731023.989313,0.7551648671753356
561,1647732227.9607291,0.4099750105920853
562,1647733429.3630931,0.5965262794551178
563,1647734903.1306329,0.5549295622637593
564,1647736104.5289335,0.4427653954687895
565,1647737308.0880926,0.4416372858140979
566,1647738510.5467565,0.5213611649038442
567,1647739712.0247777,0.3572502464851001
568,1647740915.9740996,0.548918598766191
569,1647742118.99539,0.7500068936473643
570,1647743320.2660415,0.8380117621800915
571,1647744522.843505,0.7836640678276493
572,1647745724.852905,0.6504455893901481
573,1647746928.0841901,0.6247516761620775
574,1647748129.5248902,0.4848086357809411
575,1647749331.362537,0.7649850848766853
576,1647750532.6642873,0.8541924266419679
577,1647751734.171196,0.93811595198476
578,1647752935.8286617,0.8413543450794405
579,1647754138.2141514,0.5940403192372495
580,1647755340.5803804,0.7062095208940449
581,1647756543.644244,0.4534002634554171
582,1647757745.7160587,0.524228552242924
583,1647758947.74554,0.272711485502931
584,1647760149.3911734,0.5744955094407377
585,1647761350.8835242,0.6601520855328016
586,1647762552.7530882,0.04484527214095922
587,1647763381.210026,0.019116587950900387
588,1647764582.8721395,0.2382139760721249
589,1647765785.819147,0.32017973909804337
590,1647766987.9263062,0.6299858326561515
591,1647768189.5810142,0.9015056058241924
592,1647769391.3223872,0.9040815696860836
593,1647770593.3983326,0.5509471335119653
594,1647771794.982392,0.8282396980787237
595,1647772996.6605659,0.39031828840624655
596,1647774198.4630554,0.6479379120712841
597,1647775401.11067,0.5525173052509355
598,1647776604.1044235,0.7352744771888551
599,1647777814.4184122,0.5080685882859493
600,1647779017.8871915,0.4869117932179096
601,1647780219.4723945,0.17538660869355205
602,1647781421.1506085,0.03446043207068776
603,1647782623.0406547,0.4366824763876132
604,1647783827.4014966,0.4713731759100029
605,1647785030.0015,0.37476346306522784
606,1647786232.654542,0.5286933476379807
607,1647787434.0508933,0.3700501314241415
608,1647788635.5385695,0.5227106690039803
609,1647789836.9842358,0.6230199738219621
610,1647791038.452011,0.6180803719872651
611,1647792175.2798529,0.4212084779373553
612,1647793377.440342,0.7576353002987941
613,1647794580.1575363,0.4543009483430507
614,1647795784.2687845,0.3838901255896088
615,1647796988.5279279,0.7740851713071221
616,1647798190.7953072,0.7802547819860837
617,1647799392.8316164,0.6393340767125828
618,1647800595.0290086,0.7444300870002895
619,1647801796.8753512,0.7224591975477204
620,1647802999.0366626,0.8279598085345891
621,1647804200.8648388,0.8941159473669336
622,1647805402.756459,0.8750117886925319
623,1647806607.5263875,0.893308172126472
624,1647807810.0390174,0.9220798652854532
625,1647809012.1784608,0.7112234227458296
626,1647810218.2005167,0.7920464407999882
627,1647811421.950549,0.7541668180816032
628,1647812623.588448,0.56416974818899
629,1647813825.797599,0.7629941627339657
630,1647815030.2392025,0.6087222235131312
631,1647816232.8647525,0.4891565919601309
632,1647817434.701473,0.8368612507400606
633,1647818636.354217,0.5748309813300952
634,1647819839.886584,0.2639735043167177
635,1647821694.9430983,0.6938314133005723
636,1647822896.6338372,0.7122274614285214
637,1647824098.421975,0.3856139610802756
638,1647825299.9610128,0.6414482793586809
639,1647826501.3809388,0.560637381466095
640,1647827707.6616516,0.4157810476308841
641,1647828909.6611855,0.5925983027076906
642,1647830111.3317013,0.6038315684947496
643,1647831312.67697,0.05348247238031078
644,1647832514.9486763,0.06546759812742653
645,1647833716.396655,0.09074400581859664
646,1647834918.3839915,0.026113162334825576
647,1647836121.4995456,0.12605139555722414
648,1647837325.7558753,0.13443897165144048
649,1647838527.874774,0.18438659233307728
650,1647839733.7636163,0.14135543951433846
651,1647840935.6832392,0.1669611832494424
652,1647842137.28033,0.3124282033634361
653,1647843341.9673173,0.18068076443825648
654,1647844543.7406306,0.35920510649551485
655,1647845746.94731,0.5244611449810349
656,1647846948.5255547,0.19676658583423914
657,1647848150.9027615,0.3134898283945545
658,1647849356.2936954,0.07754094751506149
659,1647849799.8164728,0.21133506541372665
660,1647851001.5839405,0.4319375489485078
661,1647852203.413611,0.25900314145733466
662,1647853408.9033856,0.3423156609925123
663,1647854611.3257847,0.2811053121553605
664,1647855813.2747202,0.2937601620665673
665,1647857016.9207218,0.31918234329117423
666,1647858220.7965302,0.11809421635856038
667,1647859422.3820157,0.2886846562620902
668,1647860624.9305534,0.3787283843212909
669,1647861829.1688218,0.5375427334017707
670,1647863031.9283426,0.5570815410071773
671,1647864234.9186497,0.32419883866489746
672,1647865439.6431167,0.7128397080923609
673,1647866641.7893984,0.4476486546867882
674,1647867845.2755287,0.5534860595399513
675,1647869048.5958705,0.6959264559541646
676,1647870251.8630235,0.4093909855966419
677,1647871453.8270187,0.6392084810110189
678,1647872655.7192063,0.6148116176528047
679,1647873857.5916653,0.5962452471739557
680,1647875061.2476065,0.6600279654453284
681,1647876268.8811471,0.9202250542628904
682,1647877470.7240887,0.8772691831516202
683,1647878804.307893,0.6323920511525012
684,1647880007.6242628,0.5641852136636004
685,1647881209.3976126,0.7965219864642222
686,1647882410.9556046,0.8131816756733933
687,1647883612.4099538,0.7234099039212405
688,1647884814.0961838,0.9979175636146432
689,1647886016.1592283,0.8996548201015317
690,1647887219.6083663,0.8556084894053205
691,1647888421.5573797,0.7400357799994381
692,1647889623.4815857,0.6972430125595792
693,1647890825.525458,0.5960744753688079
694,1647892027.3595576,0.6159722445969787
695,1647893229.7692368,0.5120609924432901
696,1647894431.6850228,0.7833793565817481
697,1647895633.2356293,0.3838589865068925
698,1647896834.9564714,0.6804615441730472
699,1647898037.4051106,0.5678860466792149
700,1647899238.9780478,0.22223837509261665
701,1647900440.7805734,0.3185691102474161
702,1647901642.8602557,0.3243856542402121
703,1647902846.2373881,0.7212081522470001
704,1647904047.8592384,0.8153133179214952
705,1647905249.689999,0.95667273807744
706,1647906451.561082,0.9076118617252996
707,1647907758.1083095,0.939987986286806
708,1647908960.0906198,0.8716612449263046
