,time,value
248,1643799992.2757616,1.9698058073669649
249,1643803610.8367412,1.8675699521586897
250,1643807155.656554,1.756748222430549
251,1643810785.1878111,1.8882433465166018
252,1643814450.3555784,2.0091327768334146
253,1643817979.5210254,2.095474733128387
254,1643821586.0787807,2.01055896470222
255,1643825181.3963091,1.8784247773503182
256,1643828788.574343,1.922852549086001
257,1643832377.7068343,1.868012826031298
258,1643835963.9753106,1.9317729776976982
259,1643839643.2869804,1.973165546158233
260,1643843123.158457,1.9654849893025397
261,1643846953.2444506,1.9736761190795435
262,1643850412.1014318,1.7669486581330662
263,1643853984.811265,1.9280889943645783
264,1643857574.5424464,1.9167336799984636
265,1643861261.31664,1.8741121076691278
266,1643864813.95588,1.8554718952384432
267,1643868451.2785993,1.9322555773437131
268,1643871968.5059373,1.8069337536442558
269,1643875587.89441,2.003361681087443
270,1643879189.172907,1.8801786006980374
271,1643882784.830078,2.029234982410567
272,1643886385.001838,1.8161898304148185
273,1643889999.2698245,1.836446904307445
274,1643893578.116736,1.8797080497347902
275,1643897188.94707,1.8622449888909525
276,1643900781.8769264,1.8830697489623824
277,1643904416.2271166,2.07073283103371
278,1643907955.3975258,1.9987974756060982
279,1643911586.5070686,1.83874847037152
280,1643915192.6629095,1.8335989407061517
281,1643918881.273194,1.8739930192656142
282,1643922366.1692662,1.8740814272957294
283,1643925968.2730534,1.8157249390838226
284,1643929542.8375971,2.085969941663779
285,1643933365.081308,2.0034854321084272
286,1643936786.847563,1.909120295413884
287,1643940378.0516696,2.0456216407675565
288,1643943997.915209,2.0901004992252705
289,1643947620.0476243,2.048345642130264
290,1643951398.1954656,1.8901159813753243
291,1643955157.9506738,1.9966114416641192
292,1643958378.3596628,2.00859643093925
293,1643961994.8721502,1.9336224241818507
294,1643965585.4801002,1.8642935385028419
295,1643969175.706964,1.8718029208963183
296,1643972785.5404913,1.8927294948352815
297,1643976413.2658346,2.0105126066263668
298,1643979969.1420405,1.8916243841906253
299,1643983598.6669788,1.8916243841906253
300,1643987196.07874,1.8916243841906253
301,1643990816.5263596,1.8727194818240576
302,1643994358.290925,1.484852067739299
303,1643998015.965151,1.484852067739299
304,1644001573.7115707,1.4747339585628587
305,1644005208.0801785,1.828929901205235
306,1644008779.0939262,1.8994612378484756
307,1644012408.1652558,1.9876052576461853
308,1644016111.3120906,2.0475628318814834
309,1644019840.6382499,1.9876052576461853
310,1644023194.5026493,1.909133121613272
311,1644026810.472956,1.9699143401049573
312,1644030388.7073872,2.07073283103371
313,1644034042.0862033,2.0947232096965855
314,1644037609.472991,2.010927932477799
315,1644041247.7027378,1.9552052085635678
316,1644044909.735128,1.874704834154621
317,1644048486.0371215,2.1950028084254156
318,1644052009.078076,1.920127394685042
319,1644055574.7695584,2.177615963636274
320,1644059206.2839575,2.041923420638766
321,1644062855.4911988,2.1089652594985773
322,1644066399.0688345,1.9062687108318634
323,1644070036.8741758,1.90274111700421
324,1644073567.193381,1.9158377418528896
325,1644077212.3713188,1.9398679348891155
326,1644080760.3919117,1.5735299110638858
327,1644084401.843442,1.9581262484589976
328,1644088186.6848238,1.9714815681818425
329,1644091579.6954484,1.9617796919404837
330,1644095195.4934068,2.0802109073018493
331,1644098786.1031597,2.0441535249073826
332,1644102351.5816884,2.0563661958901047
333,1644106138.9058905,1.9768941079110172
334,1644109610.6945384,1.9766314494814348
335,1644113209.379855,1.9663082096381617
336,1644116754.9347298,2.0082270323315314
337,1644120512.5099041,1.9158377418528896
338,1644124025.9389732,1.9194911853343741
339,1644127666.5442793,2.0453117912893495
340,1644131185.559119,1.7252530805912312
341,1644134807.3826709,1.6410031771916702
342,1644138431.0805638,1.5750675543635535
343,1644141992.131214,1.5388375378698413
344,1644145620.0125632,1.5639380027704564
345,1644149252.7931178,1.5597838368489683
346,1644152763.6402795,1.6570996432093317
347,1644156357.6170464,1.7263050223352094
348,1644160111.1849108,1.431622812942869
349,1644163618.5220356,1.491729495028809
350,1644167168.1611087,1.5772745641922874
351,1644170771.4654584,1.5862601486049834
352,1644174371.1092887,1.5282058985374616
353,1644177985.3276167,1.5701242627961394
354,1644181598.1371126,1.637922891773291
355,1644185168.215593,1.5976989752396031
356,1644188776.2392054,1.5976989752396031
357,1644192771.1384625,1.564612800634085
358,1644196020.087228,1.5483173091789553
359,1644199641.4790797,1.577791515403539
360,1644203173.3445487,1.6630435241147619
361,1644206839.5160367,1.6103133898843178
362,1644210554.4140368,1.6630435241147619
363,1644214127.8780363,1.7893090663276532
364,1644217656.741128,1.6710346222936694
365,1644221215.1117907,1.675087362310397
366,1644224812.3727114,1.5832500962944571
367,1644228472.7187464,1.7147427309039975
368,1644232019.6939511,1.7147427309039975
369,1644235653.720343,1.68754082243775
370,1644239170.0289693,1.6020634055277105
371,1644242760.580956,1.5752195042266506
372,1644246414.7377105,1.7451842477381718
373,1644250015.1537812,1.6279381153738293
374,1644253586.2124147,1.6066738711528095
375,1644257202.1797945,1.520117786785874
376,1644260787.3656352,1.5658080365222733
377,1644264377.6045413,1.6165776584082234
378,1644267988.3877127,1.4930077292541195
379,1644271598.720284,1.8664759366542818
380,1644275144.2031202,2.1768978489835837
381,1644278949.7571232,2.1549104166511897
382,1644282408.3699336,2.0821003384412977
383,1644286018.6105726,2.1549104166511897
384,1644289651.1715574,1.8632270832549005
385,1644293237.391866,1.8308971517571677
386,1644296948.510803,1.9283851078361185
387,1644300611.2961667,2.006798566486312
388,1644303999.2979312,2.006798566486312
389,1644307613.9326696,2.007614798099914
390,1644311206.5690398,1.9158377418528896
391,1644314788.971273,1.9158377418528896
392,1644318400.0179386,1.8927294948352815
393,1644322292.4715357,1.9391549829319663
394,1644325674.26891,1.9973204902181718
395,1644329185.3799736,2.016418162108535
396,1644332796.4413817,1.8812288878864278
397,1644336427.1965296,1.841256116078969
398,1644339955.602654,1.9839370462144381
399,1644343586.0541887,1.9184944147734435
400,1644347193.0300715,1.968230373932265
401,1644350774.402907,1.9605413292470268
402,1644354459.1806724,1.8682595614561446
403,1644357987.698526,2.0293969694013807
404,1644361564.269459,2.0293969694013807
405,1644365358.7995331,2.042152304659729
406,1644368801.4799342,2.023930893516696
407,1644372393.2592318,1.9072647955040836
408,1644375974.1407588,1.8835738258648866
409,1644379642.8778455,1.8727194818240576
410,1644383243.0234742,1.8955578296893865
411,1644386948.6337802,1.926562371781756
412,1644390519.0258713,1.8274920136511832
413,1644393996.4427233,1.8100322802782913
414,1644397608.1863048,1.8000371136574027
415,1644401198.9871695,1.861324441451424
416,1644404979.6420138,1.8878719408731448
417,1644408411.8823833,1.8530576497639542
418,1644411988.9055135,2.0040518010979067
419,1644415603.5171316,2.0040518010979067
420,1644419191.3480906,1.9523016156723456
421,1644422777.1377308,1.968230373932265
422,1644426367.2507641,2.0994871832304374
423,1644429980.2338939,1.7601178447511605
424,1644433571.3655956,1.9182473536612858
425,1644437171.694676,1.900723325882357
426,1644440786.416399,1.8390924210452597
427,1644444398.2471147,1.8914667184939105
428,1644447986.6794896,1.99845173301415
429,1644451752.101422,2.0307240291825357
430,1644455223.0174332,2.0004053011622465
431,1644458796.833745,1.953732985196486
432,1644462392.342089,1.9215014060119928
433,1644466050.9237847,2.072216092544811
434,1644469713.0720804,1.8760032399432327
435,1644473315.6901426,2.104271526270125
436,1644476792.7278526,2.013753689142966
437,1644480431.2687018,2.013753689142966
438,1644484016.5933955,1.9409756960457598
439,1644487603.8599567,1.968230373932265
440,1644491208.5602412,2.0802109073018493
441,1644494796.3753762,1.7842245587759749
442,1644498408.9661753,1.8156258496315407
443,1644501946.4112563,1.9018376084144009
444,1644505594.9007328,2.004275612874826
445,1644509196.4989815,1.9391549829319663
446,1644512798.2697332,1.9119522592630063
447,1644516371.2509358,1.960801764284611
448,1644519985.4917314,1.9215014060119928
449,1644523592.8465688,1.9215014060119928
450,1644527200.9307425,1.9759194186175044
451,1644530779.1911476,1.9391678091313551
452,1644534343.3469176,1.9371053843331816
453,1644538162.6475015,1.9999257534146764
454,1644541614.059349,1.9077695582952985
455,1644545197.6345863,1.9505408371497157
456,1644548789.8927739,1.7610555262292757
457,1644552513.5063992,2.1456241055810943
458,1644556145.8045444,1.9317729776976982
459,1644559723.179767,1.8095374337242842
460,1644563259.471395,1.8614396014200634
461,1644566794.6755958,1.9439986816392785
462,1644570424.3913257,1.9439986816392785
463,1644573969.0786173,1.9439986816392785
464,1644577589.3880105,1.8822142165480962
465,1644581200.4780736,1.8270900947646458
466,1644584785.8446674,1.8786866227204433
467,1644588375.4149008,1.8458652505888196
468,1644591985.2600071,1.9572850383457288
469,1644595623.2562778,1.9064108706467338
470,1644599165.483715,1.702928751949571
471,1644602796.4696584,1.7339277003883382
472,1644606420.7103195,1.9945737248297677
473,1644610000.6335037,1.8845905871140207
474,1644613590.550942,1.7915479535588816
475,1644617197.2154038,1.620087107333507
476,1644620874.3189292,1.6287484829555003
477,1644624565.6653578,1.579205760604539
478,1644627997.4129124,1.579205760604539
479,1644631581.4697948,1.6874369513742822
480,1644635161.6443217,1.7098084686384853
481,1644638817.8664258,1.6582723748708001
482,1644642414.4636931,1.5889415875967001
483,1644646067.168305,1.6413095994318405
484,1644649568.6489756,1.4912774723162177
485,1644653223.269385,1.5699695640026925
486,1644656810.75332,1.5427144434221867
487,1644660398.804565,1.5758999236813274
488,1644663991.8073952,1.559797061541158
489,1644667599.5642433,1.6316397051709106
490,1644671186.7802005,1.6181821801964693
491,1644674780.8356757,1.5921423145149927
492,1644678358.0156114,1.6159998222942291
493,1644682015.2786953,1.641570342063119
494,1644685565.3159099,1.6377557796028137
495,1644689218.40114,1.5551878591152306
496,1644692793.047609,1.6121469458063056
497,1644696382.4750469,1.6363657498070643
498,1644699961.7406297,1.5585082949968645
499,1644703572.2125125,1.6308128913781337
500,1644707170.3817368,1.554067503513927
501,1644710950.8016653,1.5643050626052053
502,1644714495.082523,1.60122162731204
503,1644717970.327261,1.6365493095649046
504,1644721586.0879388,1.6274231880419487
505,1644725238.199415,1.624974718207435
506,1644728802.7798731,1.624974718207435
507,1644732457.4226289,1.6363657498070643
508,1644735971.2558765,1.6526799031360253
509,1644739598.8418353,1.6526799031360253
510,1644743220.4660285,1.5662162579635608
511,1644746795.1104841,1.6345686781944635
512,1644750428.4213264,1.5864562664237458
513,1644754007.1192644,1.5864562664237458
514,1644757608.461715,1.5609349139758757
515,1644761186.1436338,1.6152468984693875
516,1644764780.9168234,1.6543514034584976
517,1644768399.6158085,1.6603265520619817
518,1644772042.6480021,1.6195241179403108
519,1644775599.2813523,1.6900037678834159
520,1644779164.5540793,1.649786999525829
521,1644782783.6940906,1.6096858477031994
522,1644786389.4850633,1.563112790214618
523,1644789968.6251705,1.7044894073943497
524,1644793573.837994,1.7769649929445366
525,1644797598.5893292,1.7769649929445366
526,1644800794.1922095,1.6900008649061469
527,1644804366.4794636,1.6723391225595625
528,1644808018.633953,1.6084141576639055
529,1644811648.3894377,1.5478482857658347
530,1644815275.2918923,1.6205279509712203
531,1644818859.5925207,1.6322182844416349
532,1644822385.7184637,1.7282981765243806
533,1644826060.538238,1.6714982250772803
534,1644829620.9348197,1.6595781892858954
535,1644833189.2352276,1.6595781892858954
536,1644836786.1088116,1.6178770552895483
537,1644840418.2097042,1.607525791681718
538,1644843986.7603457,1.567078341787282
539,1644847604.2673795,1.5467424184726017
540,1644851165.8000124,1.5467424184726017
541,1644854793.0915604,1.5467424184726017
542,1644858374.2165842,1.5323843433249567
543,1644862004.7484033,1.5784419598314219
544,1644865592.762164,1.6036398284954927
545,1644869210.0676534,1.534239097717605
546,1644872762.266407,1.5063408288934288
547,1644876381.5489726,1.5641487465431043
548,1644880010.301923,1.712191283753204
549,1644883758.174728,1.694669049262533
550,1644887294.14919,1.687246054855504
551,1644890880.4657228,1.7846799418693668
552,1644894526.710103,1.6679831582984608
553,1644898027.38012,1.6293222648798624
554,1644901625.2791808,1.5539787497402107
555,1644905259.8033626,1.6530798490730838
556,1644908753.146786,1.615831786443641
557,1644912410.3457475,1.6407396773074767
558,1644916021.398062,1.7035602081844647
559,1644919608.7685702,1.8202143175444332
560,1644923221.151142,1.6259032869841394
561,1644926812.82848,1.6863699370977763
562,1644930398.3056984,1.749727912032851
563,1644934010.4946852,1.4471030715959845
564,1644937586.514233,1.552446233013503
565,1644941227.0113995,1.6070167920482834
566,1644944776.7681866,1.622728698775669
567,1644948386.5088263,1.5575999681750132
568,1644952010.222763,1.6048840285427401
569,1644955642.1278162,1.5631835595752446
570,1644959354.0148666,1.8233108581907558
571,1644962801.652292,1.5537041218458538
572,1644966580.7016604,1.5836429283581965
573,1644970144.6188805,1.5451335800440777
574,1644973623.6610427,1.5222658935126248
575,1644977186.533809,1.5858622735780497
576,1644980813.5216155,1.5304480344845284
577,1644984437.135042,1.6260769860893078
578,1644988037.3908188,1.5886220046392963
579,1644991686.1047165,1.6002324742907668
580,1644995181.6076465,1.5645380828114144
581,1644998828.8848555,1.6034599856669691
582,1645002407.6389313,1.6034599856669691
583,1645005991.8811855,1.6166934643855049
584,1645009591.6250155,1.5235817886858136
585,1645013210.474543,1.5977191876842374
586,1645016788.333985,1.5977191876842374
587,1645020367.4908,1.5772947766369216
588,1645023999.9887633,1.6440790274599877
589,1645027612.9749942,1.6381905930324212
590,1645031170.6857758,1.6779814731363574
591,1645034802.5222096,1.5892228551909677
592,1645038396.5282176,1.6819913325212676
593,1645041987.6749668,1.724377303289001
594,1645045601.1654305,1.6322892552928259
595,1645049132.6391273,1.710971387094555
596,1645052776.7702136,1.6414365806883482
597,1645056546.0555725,1.5306542187049532
598,1645060027.5078797,1.4966146161597575
599,1645063566.4217796,1.63648648979629
600,1645067207.079281,1.63648648979629
601,1645070821.4289408,1.5990531448042855
602,1645074436.510274,1.6678828102299765
603,1645078067.0537107,1.6678828102299765
604,1645081593.223683,1.615704841335671
605,1645085216.7787175,1.615704841335671
606,1645088824.5818799,1.5870627991694848
607,1645092397.7799895,1.5790347685729837
608,1645096007.8946946,1.5325232966380664
609,1645099614.4743006,1.5407480197434862
610,1645103173.5691667,1.617626651343947
611,1645106796.5456724,1.617626651343947
612,1645110503.7625146,1.5367749209688673
613,1645114062.7067611,1.5704384350287015
614,1645117713.4291651,1.6264690600538627
615,1645121208.9521067,1.6451611196633171
616,1645124795.47711,1.7036553785424153
617,1645128424.3296294,1.7535596052251048
618,1645131964.1773412,1.7171381607669833
619,1645135650.8401337,1.6885650997294728
620,1645139155.3976347,1.6341962431193633
621,1645142928.9082785,1.5935888804311105
622,1645146405.7110274,1.608356181025351
623,1645149994.4036808,1.6462490989798477
624,1645153577.2726626,1.6486034086217871
625,1645157250.3994162,1.6083755761989889
626,1645160828.81681,1.6447427154201792
627,1645164503.0420527,1.6086645779230222
628,1645168002.0487797,1.5702131866789393
629,1645171669.880002,1.4672917845131086
630,1645175201.7621913,1.5436064495688735
631,1645178806.8189888,1.630845548741452
632,1645182407.9886518,1.6417774671409497
633,1645186014.257162,1.6613068560915811
634,1645189597.6519368,1.6232530110777545
635,1645193174.0826025,1.5702131866789393
636,1645196785.687473,1.6129375090156026
637,1645200432.8051836,1.5485546814743232
638,1645203958.9137013,1.5887379830675012
639,1645207592.4268103,1.6039821397718776
640,1645211204.3579617,1.5824993688929747
641,1645214798.9897013,1.561491519714194
642,1645218393.7435296,1.567526754104357
643,1645221981.0546188,1.564482217869786
644,1645225547.0967195,1.9464100903995525
645,1645229353.8679461,1.9074034084069922
646,1645232829.7455401,1.9087137397942902
647,1645236360.7086105,1.8614107412460184
648,1645239973.7595022,1.8614107412460184
649,1645243620.762649,1.8797080497347902
650,1645247204.433816,1.8830697489623824
651,1645250873.3945644,1.9468568538165951
652,1645254373.376419,1.9373441071888915
653,1645258014.2493527,1.9308770395521224
654,1645261613.4283943,1.861636045901841
655,1645265213.219369,1.9300889997213082
656,1645268778.6194928,1.9736761190795435
657,1645272418.630838,1.9336224241818507
658,1645275974.4654148,1.9336224241818507
659,1645279592.6619906,1.8830697489623824
660,1645283197.664375,1.812282915942491
661,1645286812.2789156,1.8987096880695973
662,1645290385.873964,1.9505408371497157
663,1645294009.209831,1.9248968463178084
664,1645297566.5026774,1.8553771461067345
665,1645301185.618685,1.8599413515880798
666,1645304775.0291781,1.587700899416392
667,1645308357.3359988,1.516114028289814
668,1645311932.6930156,1.499156815999064
669,1645315733.410333,1.5680286036662396
670,1645319192.372004,1.673811485417659
671,1645322770.63669,1.673811485417659
672,1645326398.103056,1.67685602165223
673,1645330032.6979027,1.8713481219233064
674,1645333597.407219,1.6167547679071996
675,1645337294.6467042,1.7257449746445104
676,1645340760.528588,1.899271650345718
677,1645344421.4087973,1.8773283151576223
678,1645348045.905376,1.6540187138567843
679,1645351589.14054,1.6540187138567843
680,1645355213.4251766,1.5990965798699117
681,1645358782.2228365,1.6108726122428074
682,1645362364.5750613,1.631552889499265
683,1645365993.3598,1.7057881425291928
684,1645369592.533253,1.7178407053407974
685,1645373213.8761082,1.6472156610067243
686,1645376802.9543846,1.6411901220460476
687,1645380411.2499986,1.6758934091360602
688,1645384007.6702821,1.694045218553947
689,1645387601.5876527,1.6338741134939079
690,1645391193.6246696,1.6270481720130714
691,1645394777.1017497,1.6557435449883589
692,1645398375.330527,1.5306878431723363
693,1645402346.6232924,1.544495225936616
694,1645405598.9074383,1.5834968997877459
695,1645409181.2853575,1.5941532883024976
696,1645412786.42433,1.5537952124206242
697,1645416458.9048138,1.6494805929007181
698,1645420035.1684895,1.5613394716525053
699,1645423682.093956,1.5857600184480818
700,1645427180.4505367,1.8896112185841103
701,1645430824.8795395,1.9018046640123112
702,1645434437.89756,1.8595998052743923
703,1645438007.867215,1.8595998052743923
704,1645441623.7853165,1.8795384042151184
705,1645445206.9843872,1.9632355207862175
706,1645448808.7548006,1.8694686548770287
707,1645452360.1272118,1.777069810299315
708,1645455989.1077125,1.804225997814902
709,1645459613.2816703,1.6733206670324636
710,1645463188.5482588,1.7145663971533651
711,1645466795.1784654,1.9977469226156679
712,1645470381.3525949,1.920127394685042
713,1645473985.004093,1.8991385218730599
714,1645477609.031806,1.8838362026503115
715,1645481190.5667834,1.837935137925777
