,time,value
55,1648790296.6882908,-0.5372265830422973
56,1648790356.0550041,-0.38832197400906654
57,1648790476.9293144,-0.38832197400906654
58,1648790596.1864471,-0.38832197400906654
59,1648790656.5551772,2.8447632422993725
60,1648790778.3866715,1.9695593972966896
61,1648790956.7547305,0.713469054464235
62,1648791077.1676867,-2.8447632422993725
63,1648791257.454903,-0.5372265830422973
64,1648791377.1721237,-0.5372265830422973
65,1648791439.949422,0.473921964571535
66,1648791618.146042,1.1639495821532648
67,1648791678.4310937,-0.5372265830422973
68,1648791799.0970583,-0.5372265830422973
69,1648791994.0271285,-0.5372265830422973
70,1648792056.1366782,1.9695593972966896
71,1648870907.5844471,1.1639495821532648
72,1648870968.485923,1.1639495821532648
73,1648871146.201105,0.473921964571535
74,1648871207.330608,-0.8819982053373722
75,1648871327.9982421,-0.5372265830422973
76,1648871449.0349178,1.1639495821532648
77,1648871514.0903726,1.1639495821532648
78,1648871633.054339,-0.8819982053373722
79,1648871693.3998039,1.1639495821532648
80,1648871813.124393,-0.8819982053373722
81,1648871933.9862804,-0.5372265830422973
82,1648872053.2563477,-0.5372265830422973
83,1648872113.6325939,-0.5372265830422973
84,1648872233.1563416,1.9695593972966896
85,1648872354.8078146,0.473921964571535
86,1648872534.0258634,-0.4124631294414045
87,1648872653.7862859,-0.4124631294414045
88,1648872835.098809,0.5501416487535772
89,1648872894.7234013,0.5501416487535772
90,1648873075.6653345,1.6780705182209088
91,1648873134.8157856,-0.4124631294414045
92,1648873313.9254897,-0.4124631294414045
93,1648873494.9383593,1.6780705182209088
94,1648873559.0015974,-0.4124631294414045
95,1648873674.9397974,-0.15660576911585486
96,1648873795.529181,-2.8447632422993725
97,1648873914.898741,0.9853657550352514
98,1648873974.5839772,-0.4124631294414045
99,1648874156.8696957,-0.4124631294414045
100,1648874276.6430385,-0.4124631294414045
101,1648874335.5101142,-0.15660576911585486
102,1648874396.2681465,1.6780705182209088
103,1648874456.3040886,0.9853657550352514
104,1648874517.1555915,-0.4124631294414045
105,1648874696.9026222,-0.4124631294414045
106,1648874757.0790343,-0.15660576911585486
107,1648874875.7156768,-0.022282984115086793
108,1648874996.217555,1.8973801936193586
109,1648875121.8804135,-0.022282984115086793
110,1648875183.6096404,1.8973801936193586
111,1648875301.9708378,-0.022282984115086793
112,1648875423.2475781,-0.022282984115086793
113,1648875542.0175655,1.8973801936193586
114,1648875602.7182705,0.6850167784751023
115,1648875721.5361838,-0.5116601379289974
116,1648875782.551702,-0.5116601379289974
117,1648875903.5134726,0.2132767449546069
118,1648876022.7575235,1.3902781030993898
119,1648876143.2866714,0.0668932751937093
120,1648876263.1801758,0.0668932751937093
121,1648876383.7202525,0.0668932751937093
122,1648912369.9467635,1.4201790692709686
123,1648912428.9617546,1.4201790692709686
124,1648912608.6221406,-0.2246877150727753
125,1648912668.9743497,-0.2246877150727753
126,1648912789.6827836,1.4201790692709686
127,1648912969.4462054,0.23612801801200567
128,1648913089.3191438,-0.2246877150727753
129,1648913209.578699,0.011140800566449836
130,1648913331.2081714,0.6027625453630568
131,1648913449.328416,0.6027625453630568
132,1648913570.6900792,0.011140800566449836
133,1648913749.518708,0.011140800566449836
134,1648960984.1832519,-1.6780705182209084
135,1648961104.7293434,-1.6780705182209084
136,1648961224.6108963,-1.6780705182209084
137,1648961345.6666481,-1.6780705182209084
138,1648961524.2520254,0.2132767449546069
139,1648961584.384462,0.2132767449546069
140,1648961704.1465971,0.2132767449546069
141,1648961834.1200395,2.1556486441957894
142,1648961893.1782928,1.0222413874778957
143,1648961953.0692985,2.1556486441957894
144,1648962133.1352668,0.0668932751937093
145,1648962252.6548216,2.1556486441957894
146,1648962373.1029575,0.8656781844563757
147,1648962553.1995032,0.0668932751937093
148,1648962673.2281682,0.8656781844563757
149,1648962733.3929007,2.1556486441957894
150,1648962913.3374496,0.8656781844563757
151,1648963092.7851853,0.8656781844563757
152,1648963214.624295,1.6341744669080696
153,1648963274.719184,-0.0445770393033232
154,1648963333.596454,-0.0445770393033232
155,1648963454.2574499,-0.0445770393033232
156,1648963573.7237628,-0.0445770393033232
157,1648963693.8712742,0.0668932751937093
158,1648963814.3230703,0.8656781844563757
159,1648963874.8358269,2.1556486441957894
160,1648963994.498209,0.23612801801200567
161,1648964174.9939582,-0.3525251714490724
162,1648964235.0300958,-0.13408756399198804
163,1648964354.632214,-0.13408756399198804
164,1648964414.6797166,-0.13408756399198804
165,1648964536.6280918,2.2865479513109825
166,1648964655.8732302,2.2865479513109825
167,1648964836.2332919,-0.3525251714490724
168,1648964957.799719,1.3615709340755842
169,1648965015.9125082,-0.3525251714490724
