,time,value
952,1648976601.64724,7.0
953,1648976781.8842149,7.0
954,1648976962.193019,7.0
955,1648977141.7557137,7.0
956,1648977322.1301298,7.0
957,1648977501.887319,7.0
958,1648977682.3038664,7.0
959,1648977861.7477715,7.0
960,1648978041.9177525,7.0
961,1648978221.919425,7.0
962,1648978402.2763436,7.0
963,1648978582.1927292,7.0
964,1648978762.445165,7.0
965,1648978942.2283294,7.0
966,1648979121.936807,7.0
967,1648979301.8190506,7.0
968,1648979482.0212417,7.0
969,1648979662.01684,7.0
970,1648979841.9907992,7.0
971,1648980022.0205612,7.0
972,1648980202.047013,7.0
973,1648980382.058629,7.0
974,1648980561.9990015,7.0
975,1648980742.1621482,7.0
976,1648980922.1252975,7.0
977,1648981101.9807105,7.0
978,1648981281.777083,7.0
979,1648981461.731342,7.0
980,1648981642.0482607,7.0
981,1648981822.2413034,7.0
982,1648982002.0611482,7.0
983,1648982182.039035,7.0
984,1648982362.3253434,7.0
985,1648982541.7242064,7.0
986,1648982721.8554883,7.0
987,1648982902.029106,7.0
988,1648983081.7350595,7.0
989,1648983261.970235,7.0
990,1648983441.9468455,7.0
991,1648983621.6642582,7.0
992,1648983801.6179247,7.0
993,1648983981.7583091,7.0
994,1648984161.86278,7.0
995,1648984342.5232933,7.0
996,1648984522.2009263,7.0
997,1648984701.9886277,7.0
998,1648984881.9680572,7.0
999,1648985061.5261617,7.0
1000,1648985242.1897209,7.0
1001,1648985422.001799,7.0
1002,1648985601.9771087,7.0
1003,1648985781.7520924,7.0
1004,1648985962.278504,7.0
1005,1648986141.615358,7.0
1006,1648986321.808082,7.0
1007,1648986502.3850849,7.0
1008,1648986681.8826108,7.0
1009,1648986862.344297,7.0
1010,1648987042.2737937,7.0
1011,1648987222.2202663,7.0
1012,1648987401.9801862,7.0
1013,1648987581.8190734,7.0
1014,1648987762.506605,7.0
1015,1648987942.582805,7.0
1016,1648988121.9600255,7.0
1017,1648988301.851516,7.0
1018,1648988481.416634,7.0
1019,1648988662.346184,7.0
1020,1648988842.1486702,7.0
1021,1648989022.054453,7.0
1022,1648989201.8546562,7.0
1023,1648989381.9585388,7.0
1024,1648989562.0959225,7.0
1025,1648989742.7924483,7.0
1026,1648989921.8428285,7.0
1027,1648990102.0372703,7.0
1028,1648990282.266168,7.0
1029,1648990462.125697,7.0
1030,1648990641.783024,7.0
1031,1648990822.3101509,7.0
1032,1648991002.165885,7.0
1033,1648991182.2475696,7.0
1034,1648991361.9693432,7.0
1035,1648991541.85103,7.0
1036,1648991722.1015143,7.0
1037,1648991902.1036243,7.0
1038,1648992081.6345663,7.0
1039,1648992261.9664538,7.0
1040,1648992441.8255675,7.0
1041,1648992621.9136193,7.0
1042,1648992801.5360878,7.0
1043,1648992982.6661923,7.0
1044,1648993161.983146,7.0
1045,1648993341.509627,7.0
1046,1648993521.7329557,7.0
1047,1648993701.6018822,7.0
1048,1648993882.1530652,7.0
1049,1648994062.6517017,7.0
1050,1648994242.3668938,7.0
1051,1648994421.86927,7.0
1052,1648994601.7353325,7.0
1053,1648994782.3636608,7.0
1054,1648994962.4236164,7.0
1055,1648995142.180144,7.0
1056,1648995321.7826402,7.0
1057,1648995502.2283351,7.0
1058,1648995681.8235717,7.0
1059,1648995862.354471,7.0
1060,1648996041.8183222,7.0
1061,1648996221.7345128,7.0
1062,1648996401.9351656,8.0
1063,1648996581.979863,7.0
1064,1648996762.2042005,8.0
1065,1648996941.6210673,8.0
1066,1648997121.6595578,8.0
1067,1648997301.8459475,8.0
1068,1648997481.5164542,8.0
1069,1648997661.922613,8.0
1070,1648997842.0886314,8.0
1071,1648998021.8547654,8.0
1072,1648998201.5378582,8.0
1073,1648998382.68511,8.0
1074,1648998561.8274722,8.0
1075,1648998741.855109,8.0
1076,1648998921.7482238,8.0
1077,1648999101.639352,8.0
1078,1648999282.18699,8.0
1079,1648999461.5799084,8.0
1080,1648999641.8713531,8.0
1081,1648999822.2820108,8.0
1082,1649000001.8436038,8.0
1083,1649000182.1974316,8.0
1084,1649000362.5464735,8.0
1085,1649000542.037332,8.0
1086,1649000722.0190516,8.0
1087,1649000901.627257,9.0
1088,1649001081.999874,8.0
1089,1649001262.17853,8.0
1090,1649001441.745922,8.0
1091,1649001622.6933558,8.0
1092,1649001802.1457462,8.0
1093,1649001982.0301588,8.0
1094,1649002162.598047,8.0
1095,1649002341.8732507,9.0
1096,1649002521.7098866,9.0
1097,1649002702.013423,9.0
1098,1649002881.7942567,8.0
1099,1649003062.0559337,8.0
1100,1649003241.9505785,9.0
1101,1649003422.1915128,9.0
1102,1649003601.901076,8.0
1103,1649003782.0675385,8.0
1104,1649003961.9740682,8.0
1105,1649004142.1226857,8.0
1106,1649004322.1050286,8.0
1107,1649004501.707448,8.0
1108,1649004681.7705045,9.0
1109,1649004861.9929173,9.0
1110,1649005041.575348,9.0
1111,1649005221.9033265,9.0
1112,1649005402.2959917,9.0
1113,1649005582.3353703,9.0
1114,1649005762.081954,9.0
1115,1649005941.74413,9.0
1116,1649006121.8412776,9.0
1117,1649006301.554606,9.0
1118,1649006482.483784,8.0
1119,1649006661.8505995,8.0
1120,1649006841.7454746,8.0
1121,1649007021.8049138,8.0
1122,1649007202.048125,8.0
1123,1649007381.963277,8.0
1124,1649007561.362315,8.0
1125,1649007741.951403,8.0
1126,1649007921.9019578,9.0
1127,1649008101.618719,9.0
1128,1649008282.0472667,9.0
1129,1649008461.7768347,9.0
1130,1649008641.842921,8.0
1131,1649008821.5868645,8.0
1132,1649009002.3591611,8.0
1133,1649009182.101622,8.0
1134,1649009361.9949384,8.0
1135,1649009541.9300811,8.0
1136,1649009721.6970546,8.0
1137,1649009902.214733,8.0
1138,1649010081.9660122,8.0
1139,1649010262.1017387,8.0
1140,1649010441.5641534,8.0
1141,1649010622.1910796,8.0
1142,1649010801.723919,8.0
1143,1649010982.5371,8.0
1144,1649011161.9063275,9.0
1145,1649011341.7339485,9.0
1146,1649011522.2817085,8.0
1147,1649011701.802455,9.0
1148,1649011881.7511537,9.0
1149,1649012061.630901,9.0
1150,1649012242.1545806,8.0
1151,1649012422.3750017,8.0
1152,1649012601.8436542,8.0
1153,1649012781.7591908,8.0
1154,1649012961.9536214,8.0
1155,1649013141.9142838,8.0
1156,1649013321.779606,8.0
1157,1649013501.862321,8.0
1158,1649013681.892917,9.0
1159,1649013861.9561346,9.0
1160,1649014041.669556,9.0
1161,1649014221.9999838,8.0
1162,1649014401.8887286,8.0
1163,1649014581.5858402,9.0
1164,1649014761.9898098,9.0
1165,1649014942.0064394,9.0
1166,1649015122.135028,9.0
1167,1649015301.986649,9.0
1168,1649015481.959972,9.0
1169,1649015661.6972632,9.0
1170,1649015841.7089672,9.0
1171,1649016022.2498624,9.0
1172,1649016201.8373942,9.0
1173,1649016381.9507608,9.0
1174,1649016561.973056,10.0
1175,1649016741.600511,10.0
1176,1649016921.990226,10.0
1177,1649017101.7281766,9.0
1178,1649017281.7206786,8.0
1179,1649017462.1976285,8.0
1180,1649017641.766376,8.0
1181,1649017821.9930956,8.0
1182,1649018001.7548137,8.0
1183,1649018182.1843395,8.0
1184,1649018363.5583456,8.0
1185,1649018541.9009018,8.0
1186,1649018722.1067202,8.0
1187,1649018901.469756,8.0
1188,1649019081.7805278,9.0
1189,1649019261.7535117,9.0
1190,1649019442.3332603,9.0
1191,1649019621.7872455,10.0
1192,1649019801.9570189,10.0
1193,1649019982.4047012,10.0
1194,1649020162.0929012,11.0
1195,1649020341.7039447,11.0
1196,1649020521.7606044,11.0
1197,1649020701.919316,11.0
1198,1649020881.53668,11.0
1199,1649021061.7006817,11.0
1200,1649021241.9639325,10.0
1201,1649021423.686473,10.0
1202,1649021601.794553,10.0
1203,1649021782.0691211,10.0
1204,1649021961.5648696,10.0
1205,1649022142.1552286,10.0
1206,1649022322.078231,10.0
1207,1649022501.6371598,10.0
1208,1649022681.9769447,9.0
1209,1649022861.4498086,9.0
1210,1649023042.141632,9.0
1211,1649023221.878924,9.0
1212,1649023401.581443,9.0
1213,1649023582.2755308,9.0
1214,1649023761.81115,8.0
1215,1649023943.3958814,8.0
1216,1649024121.8259706,8.0
1217,1649024301.8997092,8.0
1218,1649024481.7288084,8.0
1219,1649024661.710208,8.0
1220,1649024841.8464866,8.0
1221,1649025022.387019,8.0
1222,1649025201.870667,8.0
1223,1649025381.5498762,8.0
1224,1649025561.827675,8.0
1225,1649025741.7721295,8.0
1226,1649025921.7510042,8.0
1227,1649026101.826146,8.0
1228,1649026281.8988073,8.0
1229,1649026461.8278286,8.0
1230,1649026641.9530416,8.0
1231,1649026821.9077532,9.0
1232,1649027003.731706,9.0
1233,1649027181.535123,9.0
1234,1649027362.1861365,9.0
1235,1649027541.5760098,9.0
1236,1649027721.7779503,8.0
1237,1649027901.9373112,7.0
1238,1649028082.5103478,7.0
1239,1649028262.115741,7.0
1240,1649028441.8006346,7.0
1241,1649028621.9037354,7.0
1242,1649028801.784891,7.0
1243,1649028982.5357983,8.0
1244,1649029161.690693,8.0
1245,1649029341.8183088,7.0
1246,1649029522.1331422,8.0
1247,1649029701.8764198,7.0
1248,1649029881.905095,7.0
1249,1649030062.0428047,7.0
1250,1649030242.0600023,7.0
1251,1649030422.0311682,7.0
1252,1649030601.993038,8.0
1253,1649030782.0127857,8.0
1254,1649030962.3039284,7.0
1255,1649031142.0550146,7.0
1256,1649031322.129985,8.0
1257,1649031501.984352,8.0
1258,1649031681.9931395,8.0
1259,1649031862.1973605,8.0
1260,1649032041.859716,7.0
1261,1649032222.232688,7.0
1262,1649032401.419282,7.0
1263,1649032581.9971578,7.0
1264,1649032761.9810588,7.0
1265,1649032942.096702,7.0
1266,1649033121.877105,7.0
1267,1649033301.7010686,7.0
1268,1649033482.0260923,7.0
1269,1649033662.0604956,7.0
1270,1649033841.657181,7.0
1271,1649034021.994709,7.0
1272,1649034202.1302035,7.0
1273,1649034381.762661,7.0
1274,1649034561.8711147,7.0
1275,1649034741.7318344,7.0
1276,1649034921.8579583,7.0
1277,1649035102.2019122,7.0
1278,1649035281.9232702,7.0
1279,1649035461.8526466,7.0
1280,1649035641.5915155,7.0
1281,1649035821.7365084,7.0
1282,1649036001.672971,7.0
1283,1649036182.694585,7.0
1284,1649036361.7993236,7.0
1285,1649036541.7238986,7.0
1286,1649036721.7311397,7.0
1287,1649036901.7834184,7.0
1288,1649037082.537321,7.0
1289,1649037261.7597363,7.0
1290,1649037441.5387695,7.0
1291,1649037621.5002272,7.0
1292,1649037801.952211,7.0
1293,1649037982.099378,7.0
1294,1649038161.883083,7.0
1295,1649038342.1466455,7.0
1296,1649038521.9266644,7.0
1297,1649038701.869107,7.0
1298,1649038882.5398712,7.0
1299,1649039061.577682,7.0
1300,1649039242.2861867,7.0
1301,1649039422.0871878,7.0
1302,1649039601.6255329,7.0
1303,1649039782.0160165,7.0
1304,1649039961.4595757,7.0
1305,1649040141.917897,7.0
1306,1649040322.2333002,7.0
1307,1649040501.8687332,7.0
1308,1649040682.033041,7.0
1309,1649040862.0865953,7.0
1310,1649060481.653582,7.0
1311,1649060661.6133566,7.0
1312,1649060842.3343124,7.0
1313,1649061022.2724864,7.0
1314,1649061201.935392,7.0
1315,1649061382.3697686,7.0
1316,1649061562.4291356,11.0
1317,1649061742.0340197,7.0
1318,1649061921.8404112,7.0
1319,1649062101.993993,7.0
1320,1649062282.2740462,7.0
1321,1649062461.9491725,7.0
1322,1649062641.7212503,7.0
1323,1649062822.0383213,7.0
1324,1649063002.229308,7.0
1325,1649063182.6597407,7.0
1326,1649063362.037105,7.0
1327,1649063542.1547463,7.0
1328,1649063721.8563874,7.0
1329,1649063902.5299537,7.0
1330,1649064081.8855765,7.0
1331,1649064261.7492206,7.0
1332,1649064441.737277,7.0
1333,1649064621.8231833,7.0
1334,1649064801.8977246,7.0
1335,1649064981.9938498,7.0
1336,1649065161.977937,7.0
1337,1649065341.854608,7.0
1338,1649065521.7458458,7.0
1339,1649065701.9919343,7.0
1340,1649065881.8866477,7.0
1341,1649066061.701757,7.0
1342,1649066241.7039506,7.0
1343,1649066421.8851774,7.0
1344,1649066602.178326,7.0
1345,1649066781.7632022,7.0
1346,1649066961.7641218,7.0
1347,1649067141.9951105,7.0
1348,1649067322.1617336,7.0
1349,1649067501.976293,7.0
1350,1649067682.58365,7.0
1351,1649067862.0095325,7.0
1352,1649068042.253083,7.0
1353,1649068221.7636654,7.0
1354,1649068401.9891272,7.0
1355,1649068582.0927932,7.0
1356,1649068761.9932954,7.0
1357,1649068941.937838,7.0
1358,1649069122.5465767,7.0
1359,1649069301.845799,7.0
1360,1649069482.4987571,7.0
1361,1649069661.834118,8.0
1362,1649069842.3312302,8.0
1363,1649070021.694092,8.0
1364,1649070201.9211226,8.0
1365,1649070382.2171483,8.0
1366,1649070561.9644225,8.0
1367,1649070741.8780365,8.0
1368,1649070922.3922238,8.0
1369,1649074162.542438,8.0
1370,1649074342.0718362,8.0
1371,1649074521.942322,8.0
1372,1649074702.8724537,8.0
1373,1649074882.8333156,8.0
1374,1649075062.48737,8.0
1375,1649075242.9489543,8.0
1376,1649075425.8738973,9.0
1377,1649075604.5184991,10.0
1378,1649075782.506952,11.0
1379,1649075961.726618,12.0
1380,1649076143.8296404,13.0
1381,1649076323.114597,15.0
1382,1649076502.3157284,15.0
1383,1649076681.7544372,18.0
1384,1649076861.924445,20.0
1385,1649077041.8661504,18.0
1386,1649077222.238789,17.0
1387,1649077402.000422,13.0
1388,1649077582.1520047,9.0
1389,1649077761.8694377,8.0
1390,1649077941.9462912,8.0
1391,1649078122.8034728,8.0
1392,1649078301.7901533,9.0
1393,1649078481.947534,8.0
1394,1649078661.9291258,8.0
1395,1649078842.0229506,9.0
1396,1649079022.2072978,9.0
1397,1649079202.0037384,9.0
1398,1649079381.8570747,9.0
1399,1649079561.611462,9.0
1400,1649079741.6952112,9.0
1401,1649079921.908306,9.0
1402,1649080102.222101,9.0
1403,1649080282.1137714,9.0
1404,1649080462.637809,8.0
1405,1649080641.769138,8.0
1406,1649080822.1012237,8.0
1407,1649081002.3672268,8.0
1408,1649081182.451295,8.0
1409,1649081362.0495248,8.0
1410,1649081541.8883965,8.0
1411,1649081721.6723547,8.0
1412,1649081901.9099984,8.0
1413,1649082082.287321,8.0
1414,1649082262.174796,8.0
1415,1649082441.7085705,8.0
1416,1649082621.996275,8.0
1417,1649082801.8872094,8.0
1418,1649082981.9330986,8.0
1419,1649083162.2131195,8.0
1420,1649083341.9065368,8.0
1421,1649083521.8920212,8.0
1422,1649083701.750878,8.0
1423,1649083881.604533,8.0
1424,1649084062.646661,8.0
1425,1649084241.990289,8.0
1426,1649084422.2468293,8.0
1427,1649084602.5672605,8.0
1428,1649084781.8911676,8.0
1429,1649084961.9140725,8.0
1430,1649085142.0791018,7.0
1431,1649085321.9960756,7.0
1432,1649085501.9513197,8.0
1433,1649085681.6447406,7.0
1434,1649085861.9569664,7.0
1435,1649086041.566152,7.0
1436,1649086221.588722,8.0
1437,1649086401.8949246,8.0
1438,1649086581.6585238,7.0
1439,1649086761.9799364,7.0
1440,1649086943.2553668,7.0
1441,1649087121.8244126,7.0
1442,1649087301.796619,7.0
1443,1649087481.5424688,8.0
1444,1649087661.8722937,8.0
1445,1649087841.9476917,8.0
1446,1649088023.4335792,8.0
1447,1649088201.818588,8.0
1448,1649088381.923602,8.0
1449,1649088562.1699808,8.0
1450,1649088741.975425,8.0
1451,1649088922.218439,8.0
1452,1649089102.095572,8.0
1453,1649089282.124549,8.0
1454,1649089461.967633,8.0
1455,1649089641.940096,8.0
1456,1649089822.7160797,9.0
1457,1649090002.0650733,9.0
1458,1649090182.1338823,9.0
1459,1649090361.6458454,10.0
1460,1649090542.1810668,10.0
1461,1649090722.1715636,10.0
1462,1649090902.0680614,10.0
1463,1649091081.8098743,10.0
1464,1649091262.650956,10.0
1465,1649091442.3323407,9.0
1466,1649091622.5371974,9.0
1467,1649091801.941977,8.0
1468,1649091981.9249032,8.0
1469,1649092161.942216,7.0
1470,1649092342.4744933,7.0
1471,1649092521.9318855,7.0
1472,1649092702.6254587,7.0
1473,1649092881.9716983,8.0
1474,1649093062.0006218,8.0
1475,1649093242.2061827,8.0
1476,1649093421.9560375,8.0
1477,1649093602.28601,8.0
1478,1649093782.644165,8.0
1479,1649093962.2527685,8.0
1480,1649094141.8644245,8.0
1481,1649094322.8124468,9.0
1482,1649094501.9378371,9.0
1483,1649094682.2354984,9.0
1484,1649094862.1059108,9.0
1485,1649095041.8251047,8.0
1486,1649095221.8471365,8.0
1487,1649095401.8703787,8.0
1488,1649095582.3390093,7.0
1489,1649095761.8875985,7.0
1490,1649095942.2016706,7.0
1491,1649096122.1953936,8.0
1492,1649096301.7907896,8.0
1493,1649096481.617082,8.0
1494,1649096663.006508,8.0
1495,1649096841.6427107,8.0
1496,1649097021.8180163,8.0
1497,1649097202.0828574,8.0
1498,1649097382.2264102,8.0
1499,1649097561.9921403,8.0
1500,1649097741.600411,8.0
1501,1649097921.9840238,8.0
1502,1649098102.7805853,9.0
1503,1649098281.9735944,9.0
1504,1649098461.7664106,9.0
1505,1649098641.741773,9.0
1506,1649098821.8086574,9.0
1507,1649099001.867168,9.0
1508,1649099182.433844,9.0
1509,1649099362.4570336,9.0
1510,1649099541.724296,10.0
1511,1649099721.5930758,11.0
1512,1649099901.760615,11.0
1513,1649100082.3291385,11.0
1514,1649100261.651474,11.0
1515,1649100441.8133817,12.0
1516,1649100622.3574898,12.0
1517,1649100801.8371153,12.0
1518,1649100981.8327863,13.0
1519,1649101161.9833848,12.0
1520,1649101342.8810616,12.0
1521,1649101521.8576405,12.0
1522,1649101702.296774,12.0
1523,1649101882.5926633,12.0
1524,1649102062.1264582,12.0
1525,1649102241.909233,12.0
1526,1649102421.962034,11.0
1527,1649102601.6961432,11.0
1528,1649102782.7050965,11.0
1529,1649102962.2870183,11.0
1530,1649103141.9958496,11.0
1531,1649103321.6645844,10.0
1532,1649103502.1434236,10.0
1533,1649103681.8936708,11.0
1534,1649103862.2953932,11.0
1535,1649104041.8852422,11.0
1536,1649104221.859187,11.0
1537,1649104401.7635112,11.0
1538,1649104582.0408018,11.0
1539,1649104761.9992669,11.0
1540,1649104941.8532662,11.0
1541,1649105122.1611168,11.0
1542,1649105301.7041852,11.0
1543,1649105481.8694177,11.0
1544,1649105661.8450882,12.0
1545,1649105841.5727131,12.0
1546,1649106022.4804728,13.0
1547,1649106201.5998106,13.0
1548,1649106381.7632885,12.0
1549,1649106561.9736042,13.0
1550,1649106741.924247,13.0
1551,1649106922.092825,12.0
1552,1649107102.00658,11.0
1553,1649107282.2948377,12.0
1554,1649107461.790001,12.0
1555,1649107641.9065142,14.0
1556,1649107822.6573224,15.0
1557,1649108002.3592465,17.0
1558,1649108181.8095703,18.0
1559,1649108361.8495412,21.0
1560,1649108542.8342102,22.0
1561,1649108721.805802,22.0
1562,1649108902.1284747,21.0
1563,1649109081.6575377,17.0
1564,1649109262.0712345,16.0
1565,1649109442.0564902,13.0
1566,1649109622.635471,13.0
1567,1649109802.473111,13.0
1568,1649109981.70188,13.0
1569,1649110161.813676,13.0
1570,1649110342.0922325,13.0
1571,1649110522.0827975,13.0
1572,1649110701.6164186,13.0
1573,1649110881.9560163,13.0
1574,1649111062.7657068,12.0
1575,1649111241.9519083,12.0
1576,1649111422.0865476,12.0
1577,1649111602.3998697,11.0
1578,1649111782.4862888,11.0
1579,1649111962.34069,11.0
1580,1649112141.9291704,11.0
1581,1649112322.042927,12.0
1582,1649112501.928919,13.0
1583,1649112682.2142084,15.0
1584,1649112862.1160936,14.0
1585,1649113041.7838569,13.0
1586,1649113222.1135683,13.0
1587,1649113402.6813848,13.0
1588,1649113581.821811,13.0
1589,1649113762.2002928,12.0
1590,1649113942.014724,12.0
1591,1649114121.3887086,11.0
1592,1649114301.8726466,11.0
1593,1649114482.302904,10.0
1594,1649114661.871794,10.0
1595,1649114842.7179618,10.0
1596,1649115021.957851,10.0
1597,1649115201.788238,10.0
1598,1649115382.2173011,10.0
1599,1649115562.0310943,8.0
1600,1649115742.0297248,8.0
1601,1649115921.8724349,7.0
1602,1649116102.073706,7.0
1603,1649116281.921729,8.0
1604,1649116462.0311248,8.0
1605,1649116641.9039166,7.0
1606,1649116821.890546,7.0
1607,1649117002.2429557,8.0
1608,1649117182.2011356,8.0
1609,1649117362.234287,8.0
1610,1649117541.9848957,8.0
1611,1649117722.032671,8.0
1612,1649117901.9646697,8.0
1613,1649118082.0742452,8.0
1614,1649118261.8980458,7.0
1615,1649118441.9090924,7.0
1616,1649118622.3417797,7.0
1617,1649118801.5326538,7.0
1618,1649118982.4443607,7.0
1619,1649119162.253315,7.0
1620,1649119342.7002473,7.0
1621,1649119522.4334693,7.0
1622,1649119702.434554,7.0
1623,1649119882.7939425,7.0
1624,1649120061.729829,7.0
1625,1649120242.0978546,7.0
1626,1649120421.6358554,7.0
1627,1649120602.0340765,7.0
1628,1649120782.3936613,7.0
1629,1649120962.1137033,7.0
1630,1649121141.8545735,7.0
1631,1649121321.8309107,7.0
1632,1649121501.8152032,7.0
1633,1649121681.8705118,7.0
1634,1649121861.534537,7.0
1635,1649122041.8102555,7.0
1636,1649122221.792504,7.0
1637,1649122402.1775613,7.0
1638,1649122582.0003998,7.0
1639,1649122761.7098317,7.0
1640,1649122941.6841495,7.0
1641,1649123122.149066,7.0
1642,1649123302.4477494,7.0
1643,1649123481.8776066,7.0
1644,1649123661.9339187,7.0
1645,1649123841.4386196,7.0
1646,1649124021.941092,7.0
1647,1649124202.0870855,7.0
1648,1649124382.2021637,7.0
1649,1649124562.332344,7.0
1650,1649124741.8068092,7.0
1651,1649124922.0157216,7.0
1652,1649125101.7691605,7.0
1653,1649125281.8111234,7.0
1654,1649125461.9986796,7.0
1655,1649125642.121806,7.0
1656,1649125822.8356545,7.0
1657,1649126002.3630576,7.0
1658,1649126182.3292117,7.0
1659,1649126361.8890526,7.0
1660,1649126541.9519975,7.0
1661,1649126721.8127885,7.0
1662,1649126902.2696688,7.0
1663,1649127082.0763478,7.0
1664,1649127261.9173222,7.0
1665,1649127442.576678,7.0
1666,1649127621.9803624,7.0
1667,1649127802.396536,7.0
1668,1649149761.9610488,7.0
1669,1649149941.995439,7.0
1670,1649150122.462468,7.0
1671,1649150301.658744,7.0
1672,1649150481.7702918,7.0
1673,1649150662.3327026,7.0
1674,1649150842.0898485,7.0
1675,1649151021.6887944,7.0
1676,1649151201.8491015,7.0
1677,1649151382.580235,7.0
1678,1649151562.9518611,7.0
1679,1649151742.0617552,7.0
1680,1649151921.8161108,7.0
1681,1649152102.0282931,7.0
1682,1649152281.8148348,7.0
1683,1649152462.668107,7.0
1684,1649152642.3167195,7.0
1685,1649152822.2886531,7.0
1686,1649153001.6730385,7.0
1687,1649153182.0203574,7.0
1688,1649153363.4571977,7.0
1689,1649153542.5170352,7.0
1690,1649153722.0934136,7.0
1691,1649153901.8122673,7.0
1692,1649154082.6009398,7.0
1693,1649154261.879682,7.0
1694,1649154441.7686822,7.0
1695,1649154621.9287248,7.0
1696,1649154801.9841056,7.0
1697,1649154981.7121184,7.0
1698,1649155161.818507,7.0
1699,1649155341.54331,7.0
1700,1649155522.073076,8.0
1701,1649155702.0069575,8.0
1702,1649155882.0337312,7.0
1703,1649156061.9138713,8.0
1704,1649156241.727158,7.0
1705,1649156421.830208,7.0
1706,1649156602.301477,7.0
1707,1649156782.1606233,8.0
1708,1649156962.2823248,8.0
1709,1649157141.6480532,8.0
1710,1649157321.9263155,8.0
1711,1649157501.8506866,8.0
1712,1649157681.9930544,8.0
1713,1649157861.871457,8.0
1714,1649158042.0762758,8.0
1715,1649158221.7203622,8.0
1716,1649158401.993919,8.0
1717,1649158581.9057703,8.0
1718,1649158761.7229788,9.0
1719,1649159126.0646777,9.0
1720,1649159302.1590807,10.0
1721,1649159481.938656,10.0
1722,1649159661.9109302,10.0
1723,1649159841.8279347,10.0
1724,1649160021.9145415,10.0
1725,1649160202.0811188,10.0
