,time,value
528,1648460917.7375164,0.3061726726764592
529,1648461517.0986702,0.19137348730306897
530,1648461818.0460265,-1.12550326349492
531,1648463317.7191443,-0.5444460446638943
532,1648463916.5850825,-0.6628818612009907
533,1648464517.5642865,-0.9883252575871208
534,1648464816.9412763,0.038759093855579685
535,1648465117.1800017,-0.014572706500008949
536,1648465716.9681182,-0.8372141590991796
537,1648466017.3116925,0.07873634588040099
538,1648466317.4761987,-0.9386624289456209
539,1648466917.1983585,0.07146355070338539
540,1648467817.08384,0.8617847178355544
541,1648469616.721401,-0.09672619932305229
542,1648471417.049074,-0.18776859802966397
543,1648471716.8287303,0.29559124676092563
544,1648481316.8935091,0.1316490730284136
545,1648481617.5410771,0.1316490730284136
546,1648481917.0343306,1.6988208191998564
547,1648482217.226565,0.7650375206628469
548,1648483117.3137782,-0.11554082945264763
549,1648483717.3429546,-1.2573643948867073
550,1648484017.1751704,1.529045810754568
551,1648485217.6903727,-0.8022888186843455
552,1648485518.0158408,-0.9666902081231118
553,1648485817.7210743,-0.17038901014260233
554,1648486117.7274766,-0.32592425946166464
555,1648487317.5907462,-0.5554253898799418
556,1648487617.5316615,-0.6888275966758107
557,1648487917.725551,-0.6979490881538603
558,1648488517.7228687,-0.6437103036779376
559,1648489116.3905773,-0.48301399051443616
560,1648489417.8126996,1.1351455977511347
561,1648489718.325373,0.09671916527417061
562,1648490016.3757231,0.10963033934028635
563,1648490317.2564023,-0.9153650878428141
564,1648490617.9037826,-0.11061483654392733
565,1648490916.9650092,-0.4753725079702387
566,1648491218.2895224,-0.7115264301499702
567,1648493917.3245914,-0.6258409756462568
568,1648494217.5416124,1.4139987673693404
569,1648494816.8950124,0.9111436876356995
570,1648495117.5464368,0.2886888472631639
571,1648496917.1668694,0.0903798210637463
572,1648497217.3934183,-0.020332578606194526
573,1648497517.598487,-0.7599554930416842
574,1648498117.7266014,-0.7678837643392252
575,1648498416.631832,-0.5357408846523986
576,1648498718.05897,-1.2175259182276161
577,1648500817.3617158,-1.5307050596738272
578,1648501117.4306855,-0.11505979540175987
579,1648502017.7209883,-1.7406996146210238
580,1648502916.941161,-0.5718835288798457
581,1648503217.4975922,-1.417381948013427
582,1648503517.8288934,-0.3473073702212433
583,1648503817.4982514,-1.8247208148643939
584,1648504117.7676854,-1.3229956882529543
585,1648504417.2839973,-0.39637766323085893
586,1648504716.7969487,-1.8212275491491834
587,1648505017.087069,-1.4967004889073683
588,1648505317.7118483,0.473921964571535
589,1648505617.876539,0.5501416487535772
590,1648506216.710398,-0.4506324870268573
591,1648506518.2050638,-0.4506324870268573
592,1648506817.6490622,-0.4506324870268573
593,1648507116.3098536,0.5501416487535772
594,1648507416.4755359,-0.46929835121187874
595,1648507716.971914,-1.2659884623534057
596,1648508016.6216645,-1.3312053178699907
597,1648508316.8135865,-1.2641597099433444
598,1648508617.4455729,-1.3063598824299043
599,1648508917.8985372,-1.2599665365713062
600,1648509217.2659893,-1.2929432443912203
601,1648509817.144405,-1.2221888841345458
602,1648510116.768228,-1.2221888841345458
603,1648511016.8783662,-1.2221888841345458
604,1648511317.878171,-1.1943366495686203
605,1648511617.1302826,-0.21574919355044475
606,1648511917.1017568,-0.20828694481778998
607,1648512217.9060528,0.27122237239486263
608,1648512517.1632059,-0.20828694481778998
609,1648513117.1361597,1.1938285721818203
610,1648513717.6171374,-0.5624678391031949
611,1648514318.173582,-0.24164271563191336
612,1648514617.2945745,-0.40391757696640873
613,1648514917.4164546,0.47163134590346717
614,1648515517.4873922,-1.4819477658850315
615,1648516116.8055274,-0.30167790388143295
616,1648516420.6859639,0.576807516290177
617,1648517317.3992531,-1.6019556568602655
618,1648519117.656284,-0.18579155861452148
619,1648519717.9873936,-0.09361385408931928
620,1648520017.356531,-1.2755199257826162
621,1648520916.4610815,-1.3003012510201046
622,1648522117.2530177,-1.1336095314370822
623,1648523317.7435308,-0.7521406939148453
624,1648523617.16229,-0.7565194727191208
625,1648524517.8257859,-0.034419943151003524
626,1648525116.367238,-0.15571446913878526
627,1648525417.1837392,-0.5614725860080696
628,1648526017.5944502,0.3650365652837524
629,1648526317.2987924,-0.3360908015693319
630,1648526917.1812544,-0.33007826098199705
631,1648527517.7317457,-0.602286711740983
632,1648528117.7930903,-1.542984715931488
633,1648528717.3012767,-0.7664524964754001
634,1648529917.075919,-1.4701224911000903
635,1648530516.8738544,-0.8776168056372945
636,1648531117.9849725,-0.793387033989032
637,1648531717.5149758,-0.6624029789027377
638,1648532316.3967195,-0.44489151275788014
639,1648532617.0722635,1.0792609887404963
640,1648534117.7221365,-0.21626845737804004
641,1648534417.4029253,-0.3410142631762866
642,1648535317.4731295,-0.6819399615889585
643,1648535616.59937,0.1750289137013604
644,1648535918.0631633,-1.3001015416444788
645,1648536217.7305865,-0.44590771965393017
646,1648536517.998011,-0.14913562480857495
647,1648537116.6887152,-1.3944984977764334
648,1648538316.8903065,0.25016422916849473
649,1648538617.393103,-0.7053039456055551
650,1648538917.0693069,0.9339133677273321
651,1648539517.2152433,0.1094762260208812
652,1648540116.3134181,0.48547432328087664
653,1648540717.0656846,-0.7918747234226986
654,1648541318.290653,-0.3849039394470853
655,1648541918.6581817,0.09116432191814076
656,1648544918.059182,-0.4788574342665728
657,1648545517.6571121,2.1254393009422667
658,1648546117.1210883,1.6402642092078652
659,1648546717.1161375,1.1002246832480256
660,1648547016.7873788,0.591259322691128
661,1648547317.4038186,-0.9399667170004593
662,1648547917.8510287,0.3367982042666429
663,1648548517.22955,0.02099281662991004
664,1648548817.394222,0.3367982042666429
665,1648549717.3988113,0.14413855460389932
666,1648551517.1930943,-1.209581019739719
667,1648552717.6730893,-0.1358122725961003
668,1648553318.2639616,-0.7839710045315884
669,1648553917.6506116,-0.03855600739069175
670,1648554217.5608468,0.4688963510003675
671,1648554516.5844223,0.8928943553437362
672,1648555116.9005268,0.6754709554043795
673,1648556017.2905078,1.0232653371391587
674,1648556317.7211125,1.2305592862968013
675,1648556916.6104174,0.34865544560267353
676,1648557516.7182436,0.14013964271041243
677,1648558717.5065553,0.671258784584422
678,1648561117.1530855,0.4318661904547844
679,1648561717.0410671,-0.19439059792103183
680,1648562017.6711252,0.33575927934687205
681,1648562316.7565947,1.2127417344656248
682,1648562916.2632725,0.8251850171012195
683,1648563218.162265,0.0865615925609735
684,1648564116.8656926,0.7122703338101954
685,1648564716.67921,-0.7115264301499702
