,time,value
49,1648523916.8297482,-0.4789913105675345
50,1648524516.7841644,-1.0560746971011878
51,1648525115.1667314,-1.0560746971011878
52,1648525415.687721,-0.6781134734420761
53,1648525717.6238263,-0.0841006933211012
54,1648526016.1454313,-0.02901918425240907
55,1648526315.9958198,0.5328007770091435
56,1648526915.8792372,-1.0560746971011878
57,1648527217.1984324,-1.1355145339796309
58,1648527516.5177844,-0.1871303750921389
59,1648527817.0533295,-0.1871303750921389
60,1648528116.3447387,-0.7628877368517104
61,1648528417.0923264,-1.0560746971011878
62,1648528715.838149,-0.3215014609317004
63,1648529016.7074165,-0.3215014609317004
64,1648529317.1607747,-0.3215014609317004
65,1648529617.0460997,-0.7357450557883868
66,1648529916.041037,-0.7357450557883868
67,1648530515.5201547,-0.7357450557883868
68,1648530815.7810318,-0.7357450557883868
69,1648531116.8230267,0.4480165284867539
70,1648531715.941999,0.6738464475721374
71,1648532017.6127768,0.2702804070976325
72,1648532315.2154706,0.2702804070976325
73,1648532615.4332595,0.6738464475721374
74,1648532917.4121168,1.3863291085598428
75,1648533216.0137744,0.4480165284867539
76,1648533517.334191,0.4480165284867539
77,1648533817.6987545,0.18467587592447435
78,1648534116.2522717,0.8529148779715889
79,1648534416.202256,0.1594985757835082
80,1648534717.3345761,1.688054910685259
81,1648535017.1896992,1.7633344393211643
82,1648535316.1532626,0.9410231647326941
83,1648535615.0821533,0.20836808451063915
84,1648535916.5118904,0.08879519138737883
85,1648536215.8456624,0.3187837338147118
86,1648536516.9317522,0.7359928245552331
87,1648537115.5247211,0.2702804070976325
88,1648537716.9532585,1.7002480435521379
89,1648538017.5012956,1.880540811767001
90,1648538315.566987,1.624797002969671
91,1648538615.8078992,1.3639192016454689
92,1648538915.8976521,1.3037295524494896
93,1648539218.4334366,0.7435784534711918
94,1648539515.9097784,1.437515684898619
95,1648539816.8395224,0.5609319503665153
96,1648540115.1257787,0.2974602995006171
97,1648540716.0080214,-0.08929315329466952
98,1648541017.8411748,0.5235975910180196
99,1648541316.921694,1.1789301274293797
100,1648541616.8127153,0.9666343564174202
101,1648541917.2598295,0.3625802169305897
102,1648542216.7572021,0.7515346180120454
103,1648542517.151229,0.4923930783133011
104,1648543117.3372376,0.9441652384483371
105,1648543717.217838,0.6540232775355991
106,1648544317.42642,0.7209712501044517
107,1648544916.5177634,0.03174949297184518
108,1648545516.5777807,0.5687097244261453
109,1648546115.7661526,1.44478680824065
110,1648546715.8725028,0.5593568394069698
111,1648547015.5377269,0.560338183560671
112,1648547316.1001663,1.4962008822316804
113,1648547617.4537616,1.1910294782784383
114,1648547916.3893888,0.83836956785226
115,1648548516.066578,0.7593336691819336
116,1648548816.341716,-0.12882172335628694
117,1648549117.5518782,0.7476033199781186
118,1648549716.1751072,0.006055673470066352
119,1648550316.6424756,-0.3566923601622719
120,1648550916.9978802,1.0979296594241201
121,1648551515.997427,0.18291326753488069
122,1648551817.2945616,0.18291326753488069
123,1648552116.189688,-0.12882172335628694
124,1648552416.6599255,-0.12882172335628694
125,1648552716.0699813,0.7752275789301827
126,1648553316.789737,0.42617646501585704
127,1648553915.8817477,-0.16171178934728833
128,1648554216.2985349,1.6046539907853459
129,1648554515.329219,0.7680648520749942
130,1648554817.4502296,1.8151470504632852
131,1648555115.609796,2.3176579989425115
132,1648555417.241977,2.696753805067413
133,1648555716.2458375,2.7707585236834023
134,1648556016.1099715,0.3686627070573087
135,1648556316.4192896,0.1873657441388726
136,1648556915.532087,0.11726064225172898
137,1648557217.4751227,1.3096035390514766
138,1648557515.3849893,0.668842312786845
139,1648557816.7635434,1.1795318648191748
140,1648558117.2702978,1.085368020949287
141,1648558716.1412015,0.6397677350653062
142,1648559317.5564694,0.2998481352535192
143,1648559617.221053,0.6130038131794304
144,1648559916.9851315,0.4705950179181255
145,1648560217.939276,0.13408756399198804
146,1648560516.7620676,0.4696995715981074
147,1648561116.1899333,0.8598059790941202
148,1648561417.397323,0.47321983869793866
149,1648561715.6936316,1.3046852549308081
150,1648562016.0838838,1.6516430431296796
151,1648562315.5883765,-0.04859357673262635
152,1648562617.7378168,0.7329020077534271
153,1648562915.1679611,1.21379947848105
154,1648563216.2813191,0.21282028843694978
155,1648563516.628558,0.5405601577565841
156,1648563816.5252526,-0.19839593206949405
157,1648564115.7561069,1.7228898432877715
158,1648564417.385604,1.0979088833267008
159,1648564715.4600482,0.6824632942041965
160,1648565016.9718592,1.1441100130338777
161,1648565315.7817307,0.9719067578867734
162,1648565617.4257493,1.0374847164548915
163,1648565915.8714886,1.3016225473978396
164,1648566515.41488,0.11586035876244788
165,1648566816.3278918,0.11286976532029729
166,1648567115.8858256,0.7336097214464565
167,1648567715.8480556,0.174209611213592
168,1648568016.8896642,-0.304486377275866
169,1648568315.63323,0.061507113251505256
170,1648568615.8631263,0.040770772527396804
171,1648568915.753581,0.9723277522350544
172,1648569515.9665165,0.44415006590134576
173,1648570114.8431842,0.061507113251505256
174,1648570417.0481071,0.061507113251505256
175,1648570716.1473951,-0.13683306172112297
176,1648571315.6420877,-0.27359234102888563
177,1648571616.8051867,-0.27359234102888563
178,1648571916.2500777,-0.31905282509834837
179,1648572217.621256,0.39781953797122216
180,1648572517.0658107,-0.25243399559120216
181,1648573716.1773725,0.39781953797122216
182,1648574016.129971,-0.2176120531408372
183,1648574316.113604,0.39781953797122216
184,1648574915.865802,0.3135131156908735
185,1648575516.6747708,-0.11747682155803903
186,1648575816.6353147,-0.21064435357039818
187,1648576115.790198,-0.36214182243054727
188,1648576415.8888867,-0.11318234629146
189,1648576715.8989847,-0.09688274195950973
190,1648577316.0035815,-0.13073615251310566
191,1648577616.3169968,-0.05275429297227023
192,1648577915.9139104,0.008050813816913964
193,1648578217.9580388,0.3478414152857378
194,1648578516.4067173,0.131063572984876
195,1648579115.7718704,0.47984999531374906
196,1648579416.5342941,0.47984999531374906
197,1648579717.5552611,-0.1631722250740557
198,1648580316.3716743,-0.21667755037826827
199,1648580618.073809,0.2029597589157134
200,1648580915.893188,-0.3749045471132755
201,1648581216.720522,0.13614847533966037
202,1648581517.0335898,0.06674897272882827
203,1648581816.705201,-0.34464507121385296
204,1648582115.5897276,-0.1631722250740557
205,1648582716.3128827,-0.282705409719379
206,1648583017.1855657,0.4448074099788174
207,1648583315.9935284,0.12172920208996808
208,1648583616.7040632,0.13614847533966037
209,1648583915.8492413,0.13789385293959175
210,1648584515.4175336,0.35467044495833183
211,1648584819.5959945,1.7759669894734122
212,1648585116.2663472,1.5737972681767203
213,1648585715.9462776,-1.110082691192714
214,1648586317.3337529,-0.5631037967914538
215,1648586616.0921717,-0.5631037967914538
216,1648586916.5748873,-0.5631037967914538
217,1648587216.370194,-0.5631037967914538
218,1648587516.7909267,-0.5631037967914538
219,1648587817.0836067,-0.5631037967914538
220,1648588116.9327986,-0.5631037967914538
221,1648588417.2417998,-0.5631037967914538
222,1648589016.3039942,-0.5631037967914538
223,1648589316.980943,-0.5631037967914538
224,1648589616.0618262,-0.5631037967914538
225,1648589915.3717766,-0.5631037967914538
226,1648590216.5504284,-0.44909095639392077
227,1648590516.4979093,-0.4153977204784393
228,1648590816.9207306,-0.360394780092949
229,1648591115.4457572,-0.360394780092949
230,1648591416.9765015,-0.33273515035029966
231,1648591716.081702,-0.32276816162644006
232,1648592017.0439358,-0.2779033198511454
233,1648592316.339362,-0.33273515035029966
234,1648592615.796999,-0.2650882453757464
235,1648592915.393313,-0.2650882453757464
236,1648593215.9193237,-0.2779033198511454
237,1648593516.0199232,-0.2650882453757464
238,1648593818.2122197,-0.3123589771143326
239,1648594116.3777795,-0.2650882453757464
240,1648594416.864398,-0.25143636241407313
241,1648594715.95837,-0.22100755152956067
242,1648595015.5858657,-0.11157821450615564
243,1648595316.3664637,-0.25143636241407313
244,1648595615.6724355,-0.18485630611145826
245,1648595916.0314996,-0.13964138561786646
246,1648596217.0931873,-0.1637011201769768
247,1648596517.0062022,-0.2038021517907714
248,1648596817.4189851,-0.07761163665149994
249,1648597115.2145612,-0.13964138561786646
250,1648597416.4012592,-0.13964138561786646
251,1648597716.2077851,-0.11157821450615564
252,1648598017.2451942,0.15209322938302786
253,1648598315.9407735,-0.03397853427976884
254,1648598617.086447,-0.03397853427976884
255,1648598915.9752889,-0.13964138561786646
256,1648599215.2954173,-0.13964138561786646
257,1648599516.2214854,-0.03397853427976884
258,1648599815.777787,-0.03397853427976884
259,1648600415.889753,1.5766764377264024
260,1648600715.5858805,-0.36488363103143523
261,1648601015.6586227,-0.6196232516132519
262,1648601616.2410982,-0.2176120531408372
263,1648601916.486975,0.08879519138737883
264,1648602216.7207496,-0.6285822878190003
265,1648602518.0830786,-0.2176120531408372
266,1648602815.8452175,-0.6781134734420761
267,1648603416.871641,-0.4473455412269436
268,1648603716.0431752,0.726384637941054
269,1648604015.9885924,-0.3688670118417738
270,1648604315.4516962,-0.6781134734420761
271,1648604615.7736976,0.8845516819850237
272,1648604916.7572505,0.3724579899175799
273,1648605215.9289057,-0.4473455412269436
274,1648605517.2590847,-0.2176120531408372
275,1648605817.2563734,0.7305179031168724
276,1648606117.2850375,0.24549536094088034
277,1648606415.9083135,-0.2175889802361045
278,1648606715.9297273,0.7305179031168724
279,1648607016.0981634,-0.07695158512387928
280,1648607316.130593,-0.3688670118417738
281,1648607617.4549022,0.7305179031168724
282,1648607917.6176953,-0.2175889802361045
283,1648608215.2372267,-0.07695158512387928
284,1648608516.9817383,0.726384637941054
285,1648608815.7468626,0.726384637941054
286,1648609115.735739,-0.2175889802361045
287,1648609717.2448266,-0.07695158512387928
288,1648610015.670896,-0.3407732801950501
289,1648610315.7377143,-0.3688670118417738
290,1648610915.0012107,-0.2176120531408372
291,1648611215.9372668,-0.2176120531408372
292,1648611516.6812406,-0.6327979181034893
293,1648611817.1546109,-0.6710062222032689
294,1648612117.8116038,0.3256272777358551
295,1648612417.218965,-0.01962916592433303
296,1648612715.980831,-0.07695158512387928
297,1648613015.4837303,0.12139162788582275
298,1648613316.1588655,1.1131774585889056
299,1648613616.7536356,0.932158332171812
300,1648613917.0762737,0.1052230805264825
301,1648614217.569223,0.09575401280806844
302,1648614515.7977383,-0.24460810790995358
303,1648614816.3429182,0.27923452465454685
304,1648615115.712126,0.24650108992421385
305,1648615415.8538952,0.24649446148472748
306,1648615716.5136325,2.132547976817408
307,1648616015.9392204,0.5736179869896005
308,1648616315.985547,0.42739767170965715
309,1648616616.7592556,0.6633530951812147
310,1648616916.5466826,0.7001287035667905
311,1648617214.692923,0.7214755498475561
312,1648617515.7772217,0.7214755498475561
313,1648617816.5890245,0.8052746405739496
314,1648618115.6050622,0.6834876771350507
315,1648618415.7812266,0.6553755909738637
316,1648618715.9380093,0.44058912203163875
317,1648619015.5375242,-0.31562808140355725
318,1648619317.7628222,0.7862154485474241
319,1648619616.086561,1.3541338934746994
320,1648619916.8720129,0.8709154618190778
321,1648620517.0343037,0.32445080771454793
322,1648620815.5414433,0.7692905016430471
323,1648621115.9058886,1.2476980292345632
324,1648621418.2375755,0.31877459664907
325,1648621715.7012594,-0.38877097467286204
326,1648622016.746174,0.44979048813901606
327,1648622315.737732,1.0810829675613
328,1648622616.1384735,0.23133583510999378
329,1648622917.2864764,0.5564140629806087
330,1648623216.680331,0.4570771779860763
331,1648623517.012238,0.2771980962137576
332,1648623816.709973,0.5003281838342452
333,1648624115.7732382,0.5233550273117037
334,1648624416.5274572,0.3423941930497274
335,1648624716.6681178,1.6940536819544838
336,1648625015.7295566,2.033062043245257
337,1648625315.7854178,0.6580349876612949
338,1648625615.3827662,2.0778171575707143
339,1648625915.3024907,1.6237159836953075
340,1648626217.017253,0.29363238100082595
341,1648626815.6255586,0.3969616640238238
342,1648627116.978854,0.12562722368994528
343,1648627416.1528466,1.279951871155902
344,1648627716.3267891,1.088944938913286
345,1648628015.6613266,0.4918612563638262
346,1648628317.484745,1.5419929771520324
347,1648628616.620952,0.6065775669916923
348,1648628916.178084,0.48443156712147467
349,1648629217.4292219,1.2333393781233082
350,1648629516.669261,0.4133496736890174
351,1648629816.9881663,-0.045972180716203154
352,1648630414.969696,0.15102914719585708
353,1648630716.1062121,0.3906779324026813
354,1648631017.5992162,0.031105003574652484
355,1648631315.5957785,-0.1644689867099383
356,1648631615.8537233,0.4467136159902521
357,1648631916.3651125,-0.29044566705561053
358,1648632216.3492653,0.3512068420666122
359,1648632515.5104601,-0.12511712103601885
360,1648632815.7732139,0.1790847670361085
361,1648633116.4028382,0.39694014530913985
362,1648633416.1516142,0.39781953797122216
363,1648633716.313174,0.5467188941559896
364,1648634017.0204737,0.0391779381245042
365,1648634315.8216465,0.4877621713328454
366,1648634915.805226,0.1493500992588852
367,1648635216.3505774,0.23057776788715753
368,1648635515.377272,0.9839096659532737
369,1648636115.4805117,0.8278110778789403
370,1648636416.6315205,-0.1336362684969995
371,1648636716.417244,0.16549522844019132
372,1648637017.271085,-0.10709920597091636
373,1648637616.1906376,-0.29380482960539833
374,1648637915.9287522,0.6284821866546173
375,1648638216.5031238,0.5597266595136198
376,1648638517.3285341,0.5666401490926346
377,1648638816.033391,-0.10482752057949687
378,1648639116.079922,0.5290933181500255
379,1648639415.8632283,0.4243428698808126
380,1648639715.5298393,-0.11410192930999372
381,1648640315.84508,-0.29380482960539833
382,1648640617.2995172,0.4629248993087392
383,1648641216.0457067,0.34228134488295986
384,1648641515.429722,0.2030066368225738
385,1648641815.9732268,-0.5658746105819901
386,1648642115.0318906,-0.16100948389265454
387,1648642415.7793374,-0.31757611726252
388,1648642717.3691416,0.08879519138737883
389,1648643017.093249,-0.27436944183381984
390,1648643315.9655156,1.7729633736475887
391,1648643916.839612,0.7896959545458422
392,1648644516.271208,-0.3572242348559103
393,1648644815.8277137,1.4528346830969043
394,1648645116.5332415,0.11877249973211919
395,1648645416.226763,0.25070758335192983
396,1648645717.209544,0.6062742556602654
397,1648646016.881185,0.06291039444706921
398,1648646319.1645787,0.6810244759313502
399,1648646615.8925319,0.42318701350466
400,1648646916.5513492,0.31146573221047125
401,1648647217.5501647,0.07881488727380907
402,1648647516.028304,1.5223143313723833
403,1648647816.1122172,0.2767998453692488
404,1648648116.0955725,1.1463341297327565
405,1648648415.1429303,0.9758476980486808
406,1648648715.808025,-0.07128147740978669
407,1648649016.9816747,0.5219624770408954
408,1648649316.4041095,1.4105251208866547
409,1648649616.788213,1.0613645769287128
410,1648649916.2761042,0.08657772234855671
411,1648650216.256236,0.30637859493985276
412,1648650516.097217,0.05272370536567935
413,1648650815.8773377,0.8855224383440018
414,1648651116.244444,0.021702890296302978
415,1648651414.9679573,-0.24458794995169159
416,1648651716.3962984,0.42844557703101604
417,1648652015.5616832,0.32841379328037024
418,1648652315.7715123,0.43627354364534177
419,1648652615.8566906,0.19210642750842033
420,1648652915.6599603,0.10759235129286575
421,1648653216.3355794,0.4752723953871842
422,1648653516.0814905,0.33244189733753404
423,1648653816.8135107,0.15085534926696964
424,1648654115.9605393,0.85947558295163
425,1648654416.437097,0.7209712501044517
426,1648654717.829604,0.06599104355191697
427,1648655016.6471887,0.6335826614810041
428,1648655315.167237,1.5480344109431323
429,1648655615.8916507,1.408406132451663
430,1648655915.2423038,0.4456588067722094
431,1648656217.3291204,-0.44036677532495544
432,1648656516.1563554,-0.30609362612338464
433,1648656816.037986,0.31164333114544607
434,1648657117.0958092,0.35795946925079875
435,1648657417.295831,0.2003958956989818
436,1648657715.9502697,0.1810243176482743
437,1648658316.3921676,0.5591029555666864
438,1648658616.495584,-0.19089625283065892
439,1648658917.2398512,-0.3371031932434409
440,1648659216.2137215,0.4400131962168282
441,1648659817.7661307,-0.14120615111153975
442,1648660116.557761,-0.19959307566775472
443,1648660416.5657504,-0.0501460551372923
444,1648660716.7252266,-0.5187927757504613
445,1648661017.4226763,-0.38663284566503636
446,1648661316.781764,-0.27882038200067366
447,1648661617.2620387,-0.17532321328354514
448,1648661916.554388,-0.5187927757504613
449,1648662215.9132423,-0.06707384728747515
450,1648662516.193387,0.059733009848784435
451,1648662817.2903879,-0.4473455412269436
452,1648663115.097754,-0.6789938250562858
453,1648663417.066397,-0.12535525743023435
454,1648663716.36612,-0.6781134734420761
455,1648664015.2778857,0.050393564847115276
456,1648664616.7778013,0.1412304456233626
457,1648664917.3685083,-0.5867897556367543
458,1648665217.6572309,0.4715409466162208
459,1648665516.9256039,-0.6543737688766412
460,1648665816.2782214,0.10956990185002373
461,1648666116.7414305,-0.050665833848626184
462,1648666418.1557443,0.23892556668483647
463,1648666715.9417567,0.23251336125227912
464,1648667016.8486629,-0.10976264201571954
465,1648667316.4393373,0.10956990185002373
466,1648667616.4136002,0.23892556668483647
467,1648668216.8711998,0.10956990185002373
468,1648668515.676179,0.9163730454843171
469,1648668815.4364953,0.47489003074890845
470,1648669115.4280663,2.4100100624204117
471,1648669416.6401227,1.0927004373535711
472,1648669717.1723316,1.172673775586666
473,1648670016.782349,0.9110186394220962
474,1648670315.7662458,-0.32259374279637915
475,1648670616.8738322,0.5159137039808478
476,1648670915.0329967,1.8979832557148688
477,1648671215.1725864,1.80352763350154
478,1648671516.632933,1.80352763350154
479,1648671816.685779,-1.0474037699513565
480,1648672115.4132493,-1.043486724041111
481,1648672415.8901355,-1.1186350400839968
482,1648672716.393583,-1.1186350400839968
483,1648673015.9006674,-0.5817127162524574
484,1648673617.2052603,-0.5486575115326708
485,1648673916.140007,-0.5486575115326708
486,1648674216.9137428,-0.5234805927459448
487,1648674516.8211784,-0.5234805927459448
488,1648674816.5324337,-0.4736873293495291
489,1648675116.9532323,-0.48534909682643657
490,1648675415.1065445,-0.43605473777844433
491,1648675715.8702018,-0.4153977204784393
492,1648676016.4590187,-0.38534161147903667
493,1648676315.2522297,-0.4426404368729544
494,1648676615.6080701,-0.4007715093286986
495,1648676917.3097138,-0.4007715093286986
496,1648677516.2212298,-0.4081779906656748
497,1648677817.1103733,-0.4081779906656748
498,1648678116.282602,-0.32276816162644006
499,1648678416.5097215,-0.33273515035029966
500,1648679016.7788613,-0.28999516563045225
501,1648679317.5244675,-0.28999516563045225
502,1648679916.6676292,-0.28999516563045225
503,1648680216.0599217,-0.28999516563045225
504,1648680516.1837432,-0.28999516563045225
505,1648680815.4725685,-0.28999516563045225
506,1648681116.0332637,-0.28999516563045225
507,1648681416.109639,-0.28999516563045225
508,1648682016.8000736,-0.28999516563045225
509,1648682318.1073213,-0.28999516563045225
510,1648682617.3927221,-0.28999516563045225
511,1648682917.8927174,-0.28999516563045225
512,1648683216.240808,-0.28999516563045225
513,1648683516.3286562,-0.28999516563045225
514,1648683816.6598809,-0.28999516563045225
515,1648684116.877874,-0.28999516563045225
516,1648684417.2108471,-0.28999516563045225
517,1648684716.9777174,-0.28999516563045225
518,1648685017.1319594,-0.28999516563045225
519,1648685316.804627,-0.28999516563045225
520,1648685615.7550182,-0.28999516563045225
521,1648685917.0654557,-0.28999516563045225
522,1648686215.787096,-0.28999516563045225
523,1648686515.352188,-0.28999516563045225
524,1648686815.4461946,0.006187370181087536
525,1648687115.0228767,-0.4469692248280582
526,1648687415.1172283,-0.4469692248280582
527,1648687715.9624379,0.04068305002241738
528,1648688015.4097264,-0.6781134734420761
529,1648688316.4426248,1.8189722288365338
530,1648688617.6920688,-0.4473455412269436
531,1648688916.781675,-0.2176120531408372
532,1648689216.5337324,0.17451460344851089
533,1648689516.2730997,0.04264167739121501
534,1648690116.4388373,-0.972338582424328
535,1648690418.1072564,-0.972338582424328
536,1648690717.481348,-0.3216731314192467
537,1648691016.3020792,0.09812394918644078
538,1648691616.6110368,0.04264167739121501
539,1648691917.1598735,-0.9791857981191021
540,1648692216.9059098,0.141189952775375
541,1648692516.5956807,0.4803982206842112
542,1648692816.5092702,-0.614216940504247
543,1648693117.6821022,0.4803982206842112
544,1648693417.4446008,-0.03799935133848054
545,1648693716.595205,-0.8607025416379804
546,1648694916.1781456,-0.8138096567959022
547,1648695215.256578,-0.1727848246484038
548,1648695515.9716144,-0.6273348120753208
549,1648696116.302831,-0.6273348120753208
550,1648696417.4813883,0.6784635124249931
551,1648696718.414732,-0.8420533454720418
552,1648697016.6044326,-0.1727848246484038
553,1648697317.0161126,-0.2176120531408372
554,1648697916.5941548,-0.6273348120753208
555,1648698216.2297769,-0.6273348120753208
556,1648698517.5680814,0.12031353925543917
557,1648698817.416779,-0.2176120531408372
558,1648699117.0812328,-0.2176120531408372
559,1648699417.3826537,-0.5322823574625369
560,1648699716.3098164,-0.5322823574625369
561,1648700017.760789,-0.5322823574625369
562,1648700617.8348567,-0.6273348120753208
563,1648701217.4804726,-0.3029709553917052
564,1648701514.8549728,-0.3029709553917052
565,1648701815.532743,-0.5322823574625369
566,1648702116.9182587,-0.6273348120753208
567,1648702415.2210164,-0.6273348120753208
568,1648702716.2215986,-0.6463897331208317
569,1648703016.1546571,0.23447282329749017
570,1648703316.3732197,0.21493677823236196
571,1648703615.5692463,-0.04683599388701834
572,1648703915.3363454,0.19394811905209106
573,1648704216.1010997,0.06289642679959107
574,1648704515.857017,0.3417380299581943
575,1648704815.604201,0.5756573786141517
576,1648705116.26527,-0.3407732801950501
577,1648705416.7951808,-1.0913212244539883
578,1648705716.6727219,0.54091317866643
579,1648706015.413694,0.08879519138737883
580,1648706315.7337613,0.06289642679959107
581,1648706615.9176362,0.024636081207543275
582,1648706915.313349,1.462154969254597
583,1648707817.6251538,0.427195380847023
584,1648708116.5505693,1.4589066405038704
585,1648708417.89235,0.11365641808233419
586,1648708715.0845914,0.7209712501044517
587,1648709016.339864,0.24864480633906177
588,1648709316.4897406,0.5478410079305079
589,1648709617.6543627,1.6755961549331295
590,1648709915.3944032,1.3728795406100314
591,1648710216.7737608,0.5478410079305079
592,1648710515.7728198,0.16537296866505402
593,1648710817.1268802,1.6755961549331295
594,1648711116.5982563,1.5184980572589315
595,1648711416.981743,1.9263950897091875
596,1648711715.4802008,1.5692434974367993
597,1648712016.944827,1.929999788528789
598,1648712315.6226623,0.6946435262071742
599,1648712616.259896,0.7055245244676404
600,1648712916.6617737,1.1129867010799792
601,1648713215.3723118,0.26351680648543635
602,1648713517.6091566,0.6454822478572428
603,1648714116.5797672,0.7297325034890159
604,1648714417.0072896,0.7209712501044517
605,1648714717.8678298,0.7209712501044517
606,1648715618.3698125,-0.21245048971378638
607,1648715915.5640123,1.2932988255508866
608,1648716216.0145636,-0.03722968908690465
609,1648716518.1121695,0.7209712501044517
610,1648716816.4768336,0.6959152331620937
611,1648717116.101237,-0.16992731333403144
612,1648717416.5439482,0.39781953797122216
613,1648717716.3215563,1.3550493428064796
614,1648718016.4516735,0.0674023137781081
615,1648718316.3116853,0.8892174188537761
616,1648718916.2692804,-0.18453106479959985
617,1648719515.6215568,0.08879519138737883
618,1648719815.9458148,0.23568632432221362
619,1648720116.9481783,0.39781953797122216
620,1648720416.49554,-0.21245048971378638
621,1648720716.8086,-0.048297732618247526
622,1648721015.1859071,0.16195438464666614
623,1648721316.1367128,-0.5267344490726974
624,1648721616.91324,-0.1964378515299177
625,1648722517.8272867,0.08879519138737883
626,1648723117.4732928,0.4786306429114097
627,1648723416.3993113,-0.5267344490726974
628,1648723717.224683,0.11510147297277398
629,1648724015.3332672,0.39781953797122216
630,1648724617.2827532,-0.33295665718550455
631,1648724915.9240758,-0.2176120531408372
632,1648725215.6297257,0.39781953797122216
633,1648725517.8215835,0.25311625527574144
634,1648726116.0864062,-0.12245055462901329
635,1648726416.3456943,-0.3147847982922817
636,1648726716.2667923,-0.06823660162526057
637,1648727017.3281283,-0.2547120273157988
638,1648727917.4096308,0.07580595072035237
639,1648728516.8652606,0.3375555240799485
640,1648728816.5376635,0.0009546393723179949
641,1648729117.6634176,-0.13080249474999148
642,1648729717.1484108,0.3375555240799485
643,1648730316.0379055,0.1731694940542682
644,1648730616.4980812,-0.3407732801950501
645,1648731216.7092025,0.7771133903571328
646,1648731516.9739978,-0.25314976770541237
647,1648732116.5237615,0.1731694940542682
648,1648732416.6124191,0.39989839353745604
649,1648732717.6300635,1.2476534098063938
650,1648733018.1220708,0.21868899214476478
651,1648733317.1118562,1.666624713343561
652,1648734217.76109,0.07352197312621128
653,1648734518.4152982,0.5388352931956267
654,1648734817.59754,0.408088447169323
655,1648735117.111829,1.5601808039631788
656,1648735416.8356364,0.408088447169323
657,1648736016.8587916,0.7533470518715925
658,1648736617.5494375,0.7458088527801288
659,1648737216.8584154,0.8905926334401739
660,1648737516.021056,2.053748910631822
661,1648737816.4503157,0.8703872122517516
662,1648738116.1377394,0.525921490403085
663,1648738416.2932355,0.39989839353745604
664,1648738715.7271168,0.0753878297718383
665,1648739316.1059687,0.39559806520843843
666,1648739616.6812053,0.6640529546647306
667,1648740218.3909686,1.275728840614101
668,1648740516.7494736,0.7209712501044517
669,1648740816.98407,0.7771133903571328
670,1648741116.1127849,0.07352197312621128
671,1648741416.842563,0.6640529546647306
672,1648742017.2132754,1.0546032363477398
673,1648742317.216393,0.43139347803861344
674,1648742616.881816,0.03351580169052578
675,1648742916.0714657,-0.10529449582870898
676,1648743817.669003,0.17142321329757193
677,1648744116.854637,-0.18603951595000925
678,1648744716.2692146,0.06120168920906634
679,1648745017.23725,0.0740558073593602
680,1648745316.356287,0.3074043514885506
681,1648745616.6772022,0.8297112419898366
682,1648745917.0266752,0.03351580169052578
683,1648746217.8462455,0.8297112419898366
684,1648746516.2866778,0.03351580169052578
685,1648746816.5988457,-0.18603951595000925
686,1648747715.9224827,-0.0471318394789935
687,1648748317.3894072,0.11120401859821964
688,1648748617.7165701,0.12951962549133095
689,1648749217.2537193,-0.23891320625663554
690,1648749516.4337351,-0.02352374329967434
691,1648749817.422018,-0.25377921289394056
692,1648750117.1880615,-0.02352374329967434
693,1648750415.9970841,0.006055673470066352
694,1648750717.8089874,0.18117841939629228
