,time,value
177,1643666786.3529034,1.3824422724704766
178,1643670558.3746026,0.6699044182808513
179,1643674170.6830494,1.4145776005299266
180,1643677631.4032931,0.6609318285164446
181,1643681367.8703675,0.6577321657646693
182,1643684755.1230025,0.67070644996734
183,1643688525.9634054,0.6584950751788498
184,1643692095.010096,0.6737719138125287
185,1643695649.6745746,0.6607415018168965
186,1643699191.605141,0.6255428859832012
187,1643702922.3586292,1.3835370654836892
188,1643706394.6369026,0.6579250833259551
189,1643709992.0778227,1.3836553525750377
190,1643713618.4469306,1.3824360567884637
191,1643717169.6749892,1.3824609198369855
192,1643720780.5787342,0.6614999771733308
193,1643724370.474823,0.6599536848824025
194,1643727985.1730614,0.6574858604581246
195,1643731613.2900138,1.3878828056956851
196,1643735171.043058,1.381392579498319
197,1643738774.9256113,1.3865750827536196
198,1643742497.1497169,0.6215824916241862
199,1643746036.493558,0.6237995718790508
200,1643749568.9897115,1.4143435879776407
201,1643753166.2428296,0.6095634728335385
202,1643756758.2400541,0.6208431776563216
203,1643760569.616541,0.6206431863317904
204,1643764017.6543007,0.6097966527849739
205,1643767589.9174109,0.6213882076110158
206,1643771327.1486511,0.6696411585686532
207,1643774816.9698722,0.6237995718790508
208,1643778426.1056464,0.6216317912995899
209,1643782060.8269484,0.6574858604581246
210,1643785609.4832866,0.6574235485707793
211,1643789214.2656658,0.6208779612909484
212,1643792814.577017,0.6097937738180156
213,1643796373.2204301,0.4838921142900767
214,1643799992.2794971,0.48670238349303063
215,1643803610.8386548,0.6088152177739934
216,1643807155.6584725,0.6088152177739934
217,1643810785.1897068,0.4873510384286831
218,1643814450.3589447,0.487396801911139
219,1643817979.5229878,0.4866647085888837
220,1643821586.0806973,3.2950068425498626
221,1643825181.4017959,2.549739465662416
222,1643828788.5766127,2.549924573836492
223,1643832377.7106378,3.2950068425498626
224,1643835963.9771767,0.6607236599159888
225,1643839643.2889473,1.3862938256618778
226,1643843123.1618764,2.0532469048282356
227,1643846953.246558,2.1121039000615456
228,1643850412.1039276,1.4991711226337552
229,1643853984.814933,1.4974377986684926
230,1643857574.5443597,0.6243746557171487
231,1643861261.318586,0.6727583830354337
232,1643864813.95952,1.4126946960702111
233,1643868451.2805727,1.4078288794293117
234,1643871968.5101259,1.520369676473948
235,1643875587.8964827,1.520339303910503
236,1643879189.174869,1.379848758244266
237,1643882784.8358448,1.4126882119573767
238,1643886385.0040257,0.6688695962747955
239,1643889999.2717142,0.6729412472234704
240,1643893578.118666,0.6245605855616564
241,1643897188.9492373,0.6729532391039107
242,1643900781.8806994,0.6727583830354337
243,1643904416.229781,0.6245605855616564
244,1643907955.3994503,0.6236195375366453
245,1643911586.5108798,0.6719312784913256
246,1643915192.6669543,0.6614880765834517
247,1643918881.2750814,0.6566641420768784
248,1643922366.1722493,0.6238460356366015
249,1643925968.2766688,0.6206895589207272
250,1643929542.8395162,0.6244037058324162
251,1643933365.0832286,0.6206895589207272
252,1643936786.8501308,0.6090655574630411
253,1643940378.0535274,0.6208924546937523
254,1643943997.9170518,0.6090166375121491
255,1643947620.0497942,0.48721106234686123
256,1643951398.1977704,0.48722452117064546
257,1643955157.9526067,0.6118160546256486
258,1643958378.3616273,0.669835607284236
259,1643961994.8740644,0.4867077656785876
260,1643965585.4838078,0.48722452117064546
261,1643969175.7088587,0.47705047322281713
262,1643972785.5428946,0.622124871187986
263,1643976413.2679062,0.6141496827981243
264,1643979969.1440508,4.21665255975039
265,1643983598.669287,2.5622119634424316
266,1643987196.080757,2.1458710241650016
267,1643990816.5284574,2.0620826646205863
268,1643994358.294343,1.5315815423493115
269,1643998015.9685283,1.532068357744323
270,1644001573.7135997,1.5256453773789658
271,1644005208.084275,2.048294035221277
272,1644008779.095884,2.0479824944181337
273,1644012408.1672258,2.0482745580960136
274,1644016111.3140736,2.0470490627502094
275,1644019840.6419241,2.139627240996111
276,1644023194.5045397,2.1159899822696278
277,1644026810.4750762,2.139627240996111
278,1644030388.709678,2.0275293917120263
279,1644034042.0903447,2.117517404688122
280,1644037609.4750054,1.4139992103826
281,1644041247.704683,1.5281455331915124
282,1644044909.7371016,0.6728872849589902
283,1644048486.0390143,1.521806381697534
284,1644052009.0802515,1.5221413038923233
285,1644055574.7728305,1.5295223903716193
286,1644059206.2862298,1.5216542007517633
287,1644062855.4949393,1.5216846341217316
288,1644066399.0728934,2.032256957732509
289,1644070036.8776164,1.5280533334781183
290,1644073567.1953373,1.4122668719612732
291,1644077212.3732874,1.4123640820148156
292,1644080760.3956275,0.6206460845794972
293,1644084401.8454826,0.6215824916241862
294,1644088186.6868238,0.6243717507346024
295,1644091579.6974316,0.6599091037219953
296,1644095195.4967346,0.6597129621948001
297,1644098786.105552,0.6599507127642358
298,1644102351.5836837,0.6569103143958824
299,1644106138.908127,0.6579250833259551
300,1644109610.696484,0.6578746255994398
301,1644113209.3818626,0.6609645433290009
302,1644116755.0107865,0.6248482383299342
303,1644120512.5120397,0.6248482383299342
304,1644124025.9425921,0.6226268078183419
305,1644127666.5462837,0.6246128822205574
306,1644131185.5610638,0.48741295397218387
307,1644134807.3846178,1.3877763471950415
308,1644138431.0828838,0.4756660927911437
309,1644141992.133329,0.48647365363642925
310,1644145620.0149813,0.6566760048903316
311,1644149252.7975771,0.6566760048903316
312,1644152763.6449287,0.4846366642512375
313,1644156357.6199913,0.4761801081844003
314,1644160111.1872602,4.2346754226781895
315,1644163618.5240653,3.2950068425498626
316,1644167168.163232,3.2944627360616967
317,1644170771.4674609,3.2944627360616967
318,1644174371.1130645,3.2950068425498626
319,1644177985.3301258,3.2950068425498626
320,1644181598.139091,3.2944627360616967
321,1644185168.2175846,0.48741295397218387
322,1644188776.2434397,3.589054878612681
323,1644192771.1408734,3.587560476735831
324,1644196020.0907328,3.587560476735831
325,1644199641.4811497,3.589054878612681
326,1644203173.3487062,2.5552685312528807
327,1644206839.5179641,1.5228192826115017
328,1644210554.4159534,2.0401045495161285
329,1644214127.8837273,2.034903136345222
330,1644217656.743336,1.5243988675531837
331,1644221215.1154118,1.5247962698130497
332,1644224812.374647,2.0384791434344347
333,1644228472.7206504,2.033937521559776
334,1644232019.6962132,2.033634974028056
335,1644235653.722509,2.033634974028056
336,1644239170.0309525,2.0550407539624023
337,1644242760.582972,2.0550407539624023
338,1644246414.7396495,2.1435108868147354
339,1644250015.1558049,2.118057676438864
340,1644253586.2161167,2.046641246627615
341,1644257202.1818187,1.5203165254082773
342,1644260787.3676476,1.4056555534809614
343,1644264377.6082392,0.6689084639159852
344,1644267988.3916605,1.528014920764338
345,1644271598.7223406,0.6728842871128602
346,1644275144.207016,1.4061436516787102
347,1644278949.75913,1.381392579498319
348,1644282408.3719132,1.4899250272926228
349,1644286018.6125777,1.388277465597324
350,1644289651.1754048,1.5216618089621299
351,1644293237.393899,1.4912028089107965
352,1644296948.5142264,1.4139992103826
353,1644300611.299619,1.4077902416791428
354,1644303999.2999132,1.499193185419534
355,1644307613.9351594,1.4992814438610518
356,1644311206.5710886,1.4972837800434569
357,1644314788.9739676,1.4122344715756074
358,1644318400.0199933,1.4126817279039356
359,1644322292.4759395,2.0320308034454455
360,1644325674.270966,1.5276769860615185
361,1644329185.3819876,1.4061693503386312
362,1644332796.4434612,2.0283702802367536
363,1644336427.199728,2.0287444693052414
364,1644339955.6046576,2.033559366223011
365,1644343586.0565376,1.5280226031267228
366,1644347193.0342863,2.051949993069892
367,1644350774.4048254,2.1178775171601862
368,1644354459.183668,2.135051095906162
369,1644357987.7044702,2.139910317809478
370,1644361564.271942,2.531537584833008
371,1644365358.8018088,2.135518390154677
372,1644368801.4843233,2.5305375449812852
373,1644372393.2617798,2.141517667509186
374,1644375974.1446617,2.139650824182771
375,1644379642.8798652,2.046738314832456
376,1644383243.025519,1.4139992103826
377,1644386948.635796,2.053207553700187
378,1644390519.027869,0.6728842871128602
379,1644393996.4463599,0.6569132805701247
380,1644397608.190095,0.6696860291016791
381,1644401198.989186,0.6218928147590969
382,1644404979.6439953,0.6246651805877934
383,1644408411.8847322,0.6246215984964557
384,1644411988.90785,0.6607920550117584
385,1644415603.5192223,0.6255516073276087
386,1644419191.3517494,0.48534114293352076
387,1644422777.1412764,0.6107815562108859
388,1644426367.252756,3.592067948541981
389,1644429980.2385583,3.507674335487291
390,1644433571.3694046,1.5303391048325323
391,1644437171.7018657,1.4999437547424999
392,1644440786.4184964,1.5229564870335404
393,1644444398.249115,1.5301849296312284
394,1644447986.6814795,1.4923592654472808
395,1644451752.1033387,1.5307092738050734
396,1644455223.019464,1.5197624914886405
397,1644458796.8369339,1.4993255774616785
398,1644462392.3439856,1.522316444832261
399,1644466050.9291418,1.4917989713121123
400,1644469713.0740163,1.4974157938329333
401,1644473315.6938818,2.135471639741518
402,1644476792.7302637,2.0320119619454524
403,1644480431.2706745,2.048332991803078
404,1644484016.5978942,1.5280610162914432
405,1644487603.861872,1.5295146903747963
406,1644491208.5637074,2.038231026161564
407,1644494796.37909,1.5314270736583073
408,1644498408.9681191,2.5622756550689263
409,1644501946.4132771,2.042832017243804
410,1644505594.9029233,2.0616820827578644
411,1644509196.5015242,1.5235590012999194
412,1644512798.2832053,1.5320374380345998
413,1644516371.254385,2.0620025217742217
414,1644519985.493837,2.0431981151040532
415,1644523592.8490922,1.383369006594304
416,1644527200.932743,0.6230505295995897
417,1644530779.193126,1.531450241632525
418,1644534343.3503017,0.6260604347985156
419,1644538162.6519387,0.6581803657367282
420,1644541614.061314,0.6619731015301994
421,1644545197.6365035,0.6619850059403048
422,1644548789.8946867,1.4930220358349575
423,1644552513.5107648,1.3850700719010367
424,1644556145.806499,1.3913859168327378
425,1644559723.1817486,0.6742129257374869
426,1644563259.4744496,1.3830516685848957
427,1644566794.6776063,1.415937706263595
428,1644570424.3952827,1.3914614402680692
429,1644573969.080832,0.6705657639711229
430,1644577589.3918855,1.3849390784005577
431,1644581200.4820385,1.3910839024238206
432,1644584785.8466916,1.3914803223670442
433,1644588375.4168265,1.3845462404172981
434,1644591985.2643561,0.623041821862154
435,1644595623.2600129,0.6215708919201155
436,1644599165.486039,1.381789917258315
437,1644602796.4716687,0.6598942436266497
438,1644606420.7141347,0.6567115938851779
439,1644610000.6367571,0.623848939666166
440,1644613590.554591,0.6567175254651856
441,1644617197.220486,0.6599031596663707
442,1644620874.320871,0.6245634908867823
443,1644624565.6697147,0.6691207588671569
444,1644627997.4149473,0.6688695962747955
445,1644631581.4746516,0.6245518696179101
446,1644635161.6535537,0.6097534688112768
447,1644638817.868312,0.47365674805144725
448,1644642414.4657352,0.6088698864032481
449,1644646067.1702883,0.6604709222437649
450,1644649568.6518867,0.6214491000762287
451,1644653223.2744117,0.6090511690908883
452,1644656810.755327,1.4144605845714695
453,1644660398.8072577,2.971049718021389
454,1644663991.8110642,2.1178324880794355
455,1644667599.56652,2.117562403731752
456,1644671186.78215,1.5300076731033216
457,1644674780.83858,1.4894754785748323
458,1644678358.0175798,1.4899395338780619
459,1644682015.2823858,1.4140446846046297
460,1644685565.3180006,2.046777147514743
461,1644689218.4051356,2.0520677515922605
462,1644692793.049565,1.5301232697337663
463,1644696382.484545,1.4972911134583233
464,1644699961.7426794,1.5300076731033216
465,1644703572.21483,1.5223088290377498
466,1644707170.3850145,1.5218216017306292
467,1644710950.8036146,2.545994416351112
468,1644714495.0844376,2.5458111520813893
469,1644717970.3297355,2.0479241026409465
470,1644721586.0908213,1.3818333893127648
471,1644725238.2013505,1.489504472635036
472,1644728802.7818875,0.6727583830354337
473,1644732457.425601,0.6574324501126841
474,1644735971.25782,2.534493641687842
475,1644739598.843863,0.6216346913275462
476,1644743220.4693427,0.6245983551995131
477,1644746795.1145136,1.3867126261497895
478,1644750428.4232578,0.657622362085293
479,1644754007.1213682,0.6721739680168966
480,1644757608.4637036,1.4894754785748323
481,1644761186.1458466,0.6120005464964918
482,1644764780.9205158,0.6125570309800799
483,1644768399.620345,1.522164145714943
484,1644772042.6499615,1.3819017078177807
485,1644775599.2844758,0.4845990271239342
486,1644779164.5562518,0.6569192129359478
487,1644782783.7140899,0.6597723963407416
488,1644786389.4888947,1.412662276099965
489,1644789968.6271784,1.4912246103914253
490,1644793573.8424537,1.412662276099965
491,1644797598.5913231,2.5351469561533837
492,1644800794.1961467,2.1355417671116377
493,1644804366.4829743,2.1410916540289375
494,1644808018.6359305,2.1340712927838568
495,1644811648.3933215,2.1160348360498924
496,1644815275.2943833,2.0274920521474207
497,1644818859.594919,2.0332948304112803
498,1644822385.7209647,2.0332759404399665
499,1644826060.5402384,2.1117703823863803
500,1644829620.9368029,2.1178550020830356
501,1644833189.237298,2.0319931211667996
502,1644836786.1117568,1.4969465299683045
503,1644840418.214745,1.4969392003356123
504,1644843986.7623339,1.3799168897680427
505,1644847604.2749805,1.3882148067309428
506,1644851165.8021688,1.520339303910503
507,1644854793.096202,1.5277000215223657
508,1644858374.220336,1.497320447923046
509,1644862004.75047,1.4987079726074004
510,1644865592.764396,1.5301540989553029
511,1644869210.0701475,2.0519892427490714
512,1644872762.269309,1.497298446953713
513,1644876381.5712225,1.4916898775900653
514,1644880010.3057697,0.6688815554413827
515,1644883758.1768968,0.6215882915075853
516,1644887294.1528957,0.6727613806276231
517,1644890880.4677067,0.487396801911139
518,1644894526.712084,1.3862938256618778
519,1644898027.382161,0.672938249268481
520,1644901625.2826033,1.3882962643201358
521,1644905259.80583,1.519853533519769
522,1644908753.2184253,0.4873941099133274
523,1644912410.3495762,0.6599031596663707
524,1644916021.4017184,1.3815043086990455
525,1644919608.7720885,0.62084607626385
526,1644923221.1532578,1.3814360276938784
527,1644926812.830538,0.62084607626385
528,1644930398.307804,0.6569192129359478
529,1644934010.496652,0.6215882915075853
530,1644937586.5168474,2.9274106988240813
531,1644941227.013848,2.615079149658401
532,1644944776.770119,1.4899685479896108
533,1644948386.5108483,1.4144605845714695
534,1644952010.2247627,1.4140381881081694
535,1644955642.129955,1.4917989713121123
536,1644959354.01691,1.4143370887345017
537,1644962801.6562688,0.6243601308571074
538,1644966580.7041645,0.6727553854492891
539,1644970144.6217191,0.6688606269626333
540,1644973623.6648045,0.6728992764039841
541,1644977186.535862,1.4992814438610518
542,1644980813.5256634,1.4894972240025952
543,1644984437.1370869,1.3878076568860498
544,1644988037.393589,1.3803320110801602
545,1644991686.1072805,0.6097361955401863
546,1644995181.610197,0.6206895589207272
547,1644998828.8869047,0.6215708919201155
548,1645002407.6410668,0.6696291933208818
549,1645005991.883766,0.6597545658522553
550,1645009591.6287453,0.6207040506284955
551,1645013210.4781628,0.6598942436266497
552,1645016788.3984814,0.6097822580007247
553,1645020367.4946773,0.6213998059981771
554,1645023999.9908636,0.6729322533766465
555,1645027612.9772863,2.135518390154677
556,1645031170.6878362,2.0272307543131864
557,1645034802.5242505,1.5203468969198797
558,1645038396.5321584,0.6727523878691898
559,1645041987.6786838,3.293919603160526
560,1645045601.1692164,3.2848318558922114
561,1645049132.6442187,2.6137669217334967
562,1645052776.772183,2.5340784586675293
563,1645056546.0576448,2.546850782152276
564,1645060027.5113657,2.134024686563093
565,1645063566.423809,1.5216846341217316
566,1645067207.082989,1.4123446389363832
567,1645070821.4332619,0.6208779612909484
568,1645074436.5125933,1.407822439658331
569,1645078067.05671,1.5218139916700155
570,1645081593.2271495,1.4899322805461497
571,1645085216.7807398,1.4973057805296288
572,1645088824.6259813,1.412759540465536
573,1645092397.7819512,2.0467188996486674
574,1645096007.8981113,0.6719732219998007
575,1645099614.4763248,1.3866751117127776
576,1645103173.5728695,3.2874766443633523
577,1645106796.5809667,1.3878076568860498
578,1645110503.7645016,0.47364872521380696
579,1645114062.708686,0.6698715082780481
580,1645117713.431068,0.6719822100482764
581,1645121208.9563172,1.3882962643201358
582,1645124795.4807305,1.3862875767497578
583,1645128424.331608,1.4056683938803953
584,1645131964.1795948,1.3814360276938784
585,1645135650.8439596,0.6243746557171487
586,1645139155.399605,0.6576342323710643
587,1645142928.911118,2.139957513953558
588,1645146405.7513928,0.6125685663433722
589,1645149994.4058397,0.6719312784913256
590,1645153577.2758465,1.3862125940263206
591,1645157250.4015849,1.4974451337748098
592,1645160828.8189044,2.0283889829461055
593,1645164503.0439804,2.0616820827578644
594,1645168002.0507948,1.5006730574721165
595,1645171669.8820288,2.05785322722431
596,1645175201.7660048,1.5320760879006174
597,1645178806.8209982,1.4160484521181247
598,1645182407.9909046,2.042909067726053
599,1645186014.2609055,2.041889131632515
600,1645189597.6557112,2.0370684561575727
601,1645193174.0845563,2.037906754325389
602,1645196785.689505,1.4953578807788124
603,1645200432.8071527,1.4160484521181247
604,1645203958.9174435,2.062945037836247
605,1645207592.4292464,2.5665668605411214
606,1645211204.359952,2.0632863996650834
607,1645214798.991686,1.5025404664464461
608,1645218393.7455761,2.12172077981906
609,1645221981.0566292,1.417189493948484
610,1645225547.0987678,1.391486616510284
611,1645229353.8717642,1.409014792365841
612,1645232829.7477968,2.1294103751489897
613,1645236360.7123148,2.145584309741173
614,1645239973.7618299,1.533407039110673
615,1645243620.764682,1.4166546046986421
616,1645247204.4360023,1.5323080351723923
617,1645250873.3964975,1.4999216671110056
618,1645254373.3784714,1.5248039145244936
619,1645258014.2514586,1.5017279059882094
620,1645261613.4315329,1.409498749753565
621,1645265213.2213018,2.147810975490274
622,1645268778.6237574,2.5520285972721197
623,1645272418.6343615,2.1419914721053366
624,1645275974.467957,2.118080201183091
625,1645279592.6642797,2.143130569095867
626,1645283197.6682308,2.1435108868147354
627,1645286812.2826662,1.3904362577482912
628,1645290385.8783143,2.1241331236519656
629,1645294009.2137437,2.5523389673401313
630,1645297566.538692,2.147714985520586
631,1645301185.6213245,0.6731990939844295
632,1645304775.0314884,1.5321765882645249
633,1645308357.3380275,1.5012260913953885
634,1645311932.6950097,2.0401045495161285
635,1645315733.4511557,2.059783822695354
636,1645319192.3749797,2.0585290577115916
637,1645322770.6387584,2.0549420189969094
638,1645326398.1050713,2.119795234647916
639,1645330032.6998558,0.6730042056754678
640,1645333597.4092238,2.123882210723008
641,1645337294.6511571,2.123882210723008
642,1645340760.5305896,2.1238594070860257
643,1645344421.4108224,2.644759320166185
644,1645348045.907393,2.054705136779648
645,1645351589.1425378,2.125343946022999
646,1645355213.4271533,1.4918498877922965
647,1645358782.2669988,1.5307864187466629
648,1645362364.5771291,2.1198630613891076
649,1645365993.3636024,1.530662991212462
650,1645369592.5371768,2.0284825071371735
651,1645373213.879976,2.546973272722411
652,1645376802.9563475,2.0470879201417955
653,1645380411.25217,2.1355417671116377
654,1645384007.672257,2.916481034998756
655,1645387601.589931,2.135051095906162
656,1645391193.6300304,1.4076872179521185
657,1645394777.1039317,3.2552399077383125
658,1645398375.333357,1.3866813639834246
659,1645402346.6288822,0.47634076379320456
660,1645405598.9101856,0.6088756411016548
661,1645409181.2873306,0.6569162467501464
662,1645412786.4277601,2.110638175916669
663,1645416458.9067974,0.6598942436266497
664,1645420035.1704957,0.6088296040789606
665,1645423682.10068,0.6238024758244427
666,1645427180.4525318,0.6206547793538986
667,1645430824.8816042,0.6206431863317904
668,1645434437.8995678,1.3863063236485196
669,1645438007.869259,0.6097937738180156
670,1645441623.788243,0.6245576802418025
671,1645445206.9864926,0.6118218196813756
672,1645448808.7567968,0.6245460590151042
673,1645452360.1293223,0.6245547749272203
674,1645455989.1115222,0.6106029625209077
675,1645459613.2836685,0.610038504057346
676,1645463188.555237,0.6223946789040264
677,1645466795.1830966,0.6135407136902393
678,1645470381.354665,0.6616784972654928
679,1645473985.0079463,0.6609288544776525
680,1645477609.0337749,1.5301772218258887
681,1645481190.5732412,1.5228497700056627
682,1645484774.965319,2.0337105934602446
683,1645488557.495455,1.5228497700056627
684,1645492021.0443985,0.6255923075639878
685,1645495603.0145218,0.6708501429856233
686,1645499185.6796544,0.6218754118770377
687,1645502911.9241812,2.56727592348838
688,1645506514.253129,1.5244294284112503
689,1645510079.9491367,1.416576362212806
690,1645513569.5798004,2.551037061704221
691,1645517231.7700338,1.5013662662381178
692,1645520830.6086843,2.149638556155277
693,1645524387.3738348,1.4993402893108736
694,1645527995.5017157,2.1238594070860257
695,1645531676.1756895,2.143629799709963
696,1645535190.7606554,1.4942108381155634
697,1645538791.8080046,1.4942911401306695
698,1645542397.9793682,2.1241331236519656
699,1645546017.48234,2.6214858920762576
700,1645549576.604196,2.143225619466219
701,1645553159.7196705,2.123882210723008
702,1645556807.7535985,1.4150133302528412
703,1645560361.3277016,1.5248956580133533
704,1645563985.9072602,0.6699403209296014
705,1645567564.4740186,0.6609318285164446
706,1645571162.4630916,0.6107729141322408
707,1645574957.2268596,0.6731960955091045
708,1645578411.7039964,0.6216520916050736
709,1645581988.2098172,0.6100039516911954
710,1645585610.1032348,0.6105424755252534
711,1645589213.9373343,0.6607385281521386
712,1645592877.6161895,0.6614910517221385
713,1645596504.2816193,0.6708501429856233
714,1645599996.2709734,1.4144735853882069
715,1645603628.2625053,1.4918498877922965
