,time,value
952,1649007021.8010943,12.0
953,1649007202.0381494,13.0
954,1649007381.997921,13.0
955,1649007561.392726,13.0
956,1649007741.9299798,12.0
957,1649007921.9907804,12.0
958,1649008101.613072,12.0
959,1649008282.047385,12.0
960,1649008461.7087817,13.0
961,1649008641.8235884,12.0
962,1649008821.5607064,12.0
963,1649009002.3593495,13.0
964,1649009182.0843997,12.0
965,1649009361.9903464,12.0
966,1649009541.9435484,12.0
967,1649009721.7226062,13.0
968,1649009902.2720025,13.0
969,1649010081.9876325,13.0
970,1649010262.1077807,13.0
971,1649010441.5706704,13.0
972,1649010622.1807816,13.0
973,1649010801.695161,13.0
974,1649010982.482213,13.0
975,1649011161.909762,13.0
976,1649011341.7330024,12.0
977,1649011522.2036357,12.0
978,1649011701.7979827,12.0
979,1649011881.776312,13.0
980,1649012061.651787,13.0
981,1649012242.1538486,12.0
982,1649012422.3757205,12.0
983,1649012601.877343,12.0
984,1649012781.813326,13.0
985,1649012961.9192429,13.0
986,1649013141.9131172,12.0
987,1649013321.801437,13.0
988,1649013501.8575392,13.0
989,1649013681.8906007,13.0
990,1649013861.937114,13.0
991,1649014041.7161744,13.0
992,1649014222.0050848,13.0
993,1649014401.8843875,13.0
994,1649014581.545611,13.0
995,1649014762.0316606,13.0
996,1649014942.037673,13.0
997,1649015122.1479049,14.0
998,1649015301.9769397,14.0
999,1649015481.9460485,14.0
1000,1649015661.704933,13.0
1001,1649015841.7024405,14.0
1002,1649016022.2935147,13.0
1003,1649016201.8865352,13.0
1004,1649016381.9515858,13.0
1005,1649016562.0213666,13.0
1006,1649016741.589906,13.0
1007,1649016921.994502,14.0
1008,1649017101.7414951,13.0
1009,1649017281.7036602,14.0
1010,1649017462.1967907,14.0
1011,1649017641.8291054,14.0
1012,1649017821.9833188,13.0
1013,1649018001.7461622,13.0
1014,1649018182.169525,13.0
1015,1649018363.5326018,14.0
1016,1649018541.8887527,14.0
1017,1649018722.1058524,12.0
1018,1649018901.523632,11.0
1019,1649019081.817926,11.0
1020,1649019261.750621,12.0
1021,1649019442.315322,12.0
1022,1649019621.7476003,13.0
1023,1649019801.9329667,12.0
1024,1649019982.4039788,13.0
1025,1649020162.0882585,14.0
1026,1649020341.7021632,14.0
1027,1649020521.7614567,13.0
1028,1649020701.8876688,12.0
1029,1649020881.5161636,12.0
1030,1649021061.665031,11.0
1031,1649021242.0095525,13.0
1032,1649021423.6451774,13.0
1033,1649021601.8047662,13.0
1034,1649021782.0673008,13.0
1035,1649021961.519731,12.0
1036,1649022142.1330533,13.0
1037,1649022322.070438,13.0
1038,1649022501.6576629,13.0
1039,1649022681.9282994,12.0
1040,1649022861.4462838,12.0
1041,1649023042.142902,12.0
1042,1649023221.8771503,13.0
1043,1649023401.5890536,13.0
1044,1649023582.297649,13.0
1045,1649023761.8199048,12.0
1046,1649023943.3790345,12.0
1047,1649024121.823326,13.0
1048,1649024301.901271,12.0
1049,1649024481.7154913,13.0
1050,1649024661.7163284,13.0
1051,1649024841.8368232,13.0
1052,1649025022.4098165,14.0
1053,1649025201.9111,14.0
1054,1649025381.5623703,15.0
1055,1649025561.782581,15.0
1056,1649025741.7566495,14.0
1057,1649025921.7583728,14.0
1058,1649026101.848715,14.0
1059,1649026281.8976572,15.0
1060,1649026461.8056138,15.0
1061,1649026641.8644085,11.0
1062,1649026821.9534984,13.0
1063,1649027003.70022,13.0
1064,1649027181.64913,12.0
1065,1649027362.1863368,11.0
1066,1649027541.5795062,12.0
1067,1649027721.7850854,12.0
1068,1649027902.0291152,13.0
1069,1649028082.5232704,12.0
1070,1649028262.069137,12.0
1071,1649028441.8356147,11.0
1072,1649028621.9055235,11.0
1073,1649028801.7703872,12.0
1074,1649028982.554566,11.0
1075,1649029161.6920917,11.0
1076,1649029341.815074,11.0
1077,1649029522.0371106,11.0
1078,1649029701.8813546,11.0
1079,1649029881.8938763,10.0
1080,1649030062.057802,10.0
1081,1649030242.02906,10.0
1082,1649030422.0648143,10.0
1083,1649030602.0054371,10.0
1084,1649030782.0100808,9.0
1085,1649030962.2616656,9.0
1086,1649031142.106289,9.0
1087,1649031322.149155,7.0
1088,1649031501.9967773,7.0
1089,1649031681.9947,7.0
1090,1649031862.187889,7.0
1091,1649032041.896485,7.0
1092,1649032222.2618313,7.0
1093,1649032401.4214728,7.0
1094,1649032581.9553845,7.0
1095,1649032761.9683988,7.0
1096,1649032942.099214,7.0
1097,1649033121.8644347,7.0
1098,1649033301.7050257,7.0
1099,1649033482.0290763,7.0
1100,1649033662.0368898,7.0
1101,1649033841.592632,7.0
1102,1649034021.9994526,7.0
1103,1649034202.130905,7.0
1104,1649034381.7282307,7.0
1105,1649034561.8337631,7.0
1106,1649034741.7223885,7.0
1107,1649034921.8426435,7.0
1108,1649035102.1933098,7.0
1109,1649035281.8559082,7.0
1110,1649035461.847149,7.0
1111,1649035641.5972097,7.0
1112,1649035821.797709,7.0
1113,1649036001.6859171,7.0
1114,1649036182.695357,7.0
1115,1649036361.8104656,7.0
1116,1649036541.723127,7.0
1117,1649036721.759261,7.0
1118,1649036901.7787576,7.0
1119,1649037082.5290072,7.0
1120,1649037261.7561145,7.0
1121,1649037441.5544996,7.0
1122,1649037621.5411067,7.0
1123,1649037801.957605,7.0
1124,1649037982.097357,7.0
1125,1649038161.881373,7.0
1126,1649038342.1224012,7.0
1127,1649038521.9306543,7.0
1128,1649038701.8773067,7.0
1129,1649038882.464177,7.0
1130,1649039061.563435,7.0
1131,1649039242.2951849,7.0
1132,1649039422.0854733,7.0
1133,1649039601.6164098,7.0
1134,1649039782.0514874,7.0
1135,1649039961.4600987,7.0
1136,1649040141.9203413,7.0
1137,1649040322.226189,7.0
1138,1649040501.862501,7.0
1139,1649040682.0776074,7.0
1140,1649040862.0898857,7.0
1141,1649041041.95829,7.0
1142,1649041221.8316245,7.0
1143,1649041401.820603,7.0
1144,1649041581.930012,7.0
1145,1649041761.9034555,7.0
1146,1649041941.5239637,7.0
1147,1649042121.6000152,7.0
1148,1649042301.8531764,7.0
1149,1649042481.9763548,7.0
1150,1649042662.018376,7.0
1151,1649042842.0454962,7.0
1152,1649043021.734327,7.0
1153,1649043201.7353244,7.0
1154,1649043381.9623244,7.0
1155,1649043562.2568846,7.0
1156,1649043741.7819586,7.0
1157,1649043921.9655235,7.0
1158,1649044102.4433365,7.0
1159,1649044281.7041695,7.0
1160,1649044462.435851,7.0
1161,1649044642.407808,7.0
1162,1649044822.4540422,7.0
1163,1649045002.208084,7.0
1164,1649045182.3391109,7.0
1165,1649045361.9204774,7.0
1166,1649045541.55707,7.0
1167,1649045722.2290432,7.0
1168,1649045903.072683,7.0
1169,1649046081.9804883,7.0
1170,1649046263.4323246,7.0
1171,1649046441.7607627,7.0
1172,1649046622.052014,7.0
1173,1649046801.6288624,11.0
1174,1649046981.9018767,12.0
1175,1649047162.316501,11.0
1176,1649047341.81023,11.0
1177,1649047521.89592,12.0
1178,1649047701.6602705,10.0
1179,1649047882.1204588,10.0
1180,1649048062.0869117,10.0
1181,1649048241.5708816,10.0
1182,1649048421.767428,10.0
1183,1649048601.6325157,9.0
1184,1649048782.257748,10.0
1185,1649048962.2194524,10.0
1186,1649049141.8107126,10.0
1187,1649049323.4162123,8.0
1188,1649049502.0534866,9.0
1189,1649049681.8881004,9.0
1190,1649049862.169248,7.0
1191,1649050041.9506135,8.0
1192,1649050221.9452178,8.0
1193,1649050401.7007442,8.0
1194,1649050581.9838514,8.0
1195,1649050761.9404197,8.0
1196,1649050941.9144,8.0
1197,1649051121.8244908,8.0
1198,1649051301.888947,8.0
1199,1649051481.8650107,8.0
1200,1649051661.5349593,8.0
1201,1649051841.8125885,7.0
1202,1649052021.7945282,7.0
1203,1649052202.3494449,7.0
1204,1649052382.7404177,7.0
1205,1649052562.202144,7.0
1206,1649052741.9565732,7.0
1207,1649052921.797106,7.0
1208,1649053101.7958305,7.0
1209,1649053281.8494356,7.0
1210,1649053462.0898151,7.0
1211,1649053641.7988992,7.0
1212,1649053822.1103916,7.0
1213,1649054002.1251428,7.0
1214,1649054181.7326858,7.0
1215,1649054362.5511425,7.0
1216,1649054541.9350786,7.0
1217,1649054721.900935,7.0
1218,1649054901.6294093,7.0
1219,1649055081.769109,7.0
1220,1649055262.1266704,7.0
1221,1649055441.7790272,7.0
1222,1649055622.041996,7.0
1223,1649055801.9636202,7.0
1224,1649055981.767275,7.0
1225,1649056161.636498,7.0
1226,1649056341.7223797,7.0
1227,1649056522.1751442,7.0
1228,1649056701.6933522,7.0
1229,1649056882.155785,7.0
1230,1649057061.8159304,7.0
1231,1649057242.0200174,7.0
1232,1649057422.2338262,7.0
1233,1649057601.8487265,7.0
1234,1649057782.6045113,7.0
1235,1649057961.8496666,7.0
1236,1649058141.8869724,7.0
1237,1649058322.023147,7.0
1238,1649058502.1170335,7.0
1239,1649058681.7185135,7.0
1240,1649058861.7402475,7.0
1241,1649059042.0524397,7.0
1242,1649059222.3201935,7.0
1243,1649059402.0256584,7.0
1244,1649059581.7213995,7.0
1245,1649059761.5169816,7.0
1246,1649059941.739452,7.0
1247,1649060122.082593,7.0
1248,1649060301.8978107,7.0
1249,1649060481.6629946,7.0
1250,1649060661.6123917,7.0
1251,1649060842.3927536,7.0
1252,1649061022.287395,7.0
1253,1649061201.997745,7.0
1254,1649061382.3690836,7.0
1255,1649061562.445814,7.0
1256,1649061742.0760796,7.0
1257,1649061921.842228,7.0
1258,1649062102.0090744,7.0
1259,1649062282.2883687,7.0
1260,1649062462.009894,7.0
1261,1649062641.7092674,7.0
1262,1649062822.036275,7.0
1263,1649063002.232787,7.0
1264,1649063182.633795,7.0
1265,1649063362.0136049,7.0
1266,1649063542.1401088,7.0
1267,1649063721.8685288,7.0
1268,1649063902.5070555,7.0
1269,1649064081.8929114,7.0
1270,1649064261.689016,7.0
1271,1649064441.773113,7.0
1272,1649064622.0960364,7.0
1273,1649064801.892247,7.0
1274,1649064981.953069,7.0
1275,1649065161.9430866,7.0
1276,1649065341.9051142,7.0
1277,1649065521.735188,7.0
1278,1649065702.012638,7.0
1279,1649065881.887139,7.0
1280,1649066061.721018,7.0
1281,1649066241.706283,7.0
1282,1649066421.8642757,7.0
1283,1649066602.2452898,7.0
1284,1649066781.7693205,7.0
1285,1649066961.755166,7.0
1286,1649067141.9995456,7.0
1287,1649067322.1267352,7.0
1288,1649067502.0076363,7.0
1289,1649067682.6210032,7.0
1290,1649067862.0057647,7.0
1291,1649068042.2397146,7.0
1292,1649068221.7614005,7.0
1293,1649068401.9802072,7.0
1294,1649068582.090835,7.0
1295,1649068762.026506,7.0
1296,1649068942.0003097,7.0
1297,1649069122.5795414,7.0
1298,1649069301.7962391,7.0
1299,1649069482.488207,7.0
1300,1649069661.7860382,7.0
1301,1649069842.3352644,7.0
1302,1649070021.7071335,7.0
1303,1649070201.922958,7.0
1304,1649070382.2056625,7.0
1305,1649070561.9538484,7.0
1306,1649070741.857099,7.0
1307,1649070922.3805215,7.0
1308,1649074162.546137,7.0
1309,1649074342.0878458,7.0
1310,1649074521.9351437,7.0
1311,1649074702.8841114,7.0
1312,1649074882.8712995,7.0
1313,1649075062.4936492,7.0
1314,1649075242.9496825,7.0
1315,1649075425.9203513,7.0
1316,1649075604.5494044,7.0
1317,1649075782.513389,7.0
1318,1649075961.7214406,7.0
1319,1649076143.854962,7.0
1320,1649076323.115763,7.0
1321,1649076502.3293543,7.0
1322,1649076681.7731757,7.0
1323,1649076862.1122196,7.0
1324,1649077041.9170926,7.0
1325,1649077222.25596,7.0
1326,1649077402.0266254,7.0
1327,1649077582.203346,7.0
1328,1649077761.8718567,7.0
1329,1649077941.9686477,7.0
1330,1649078122.7925186,7.0
1331,1649078301.732088,7.0
1332,1649078481.934909,7.0
1333,1649078661.929894,7.0
1334,1649078842.0132303,7.0
1335,1649079022.250164,7.0
1336,1649079201.9966278,7.0
1337,1649079381.8379116,7.0
1338,1649079561.633149,7.0
1339,1649079741.6926572,7.0
1340,1649079921.919006,7.0
1341,1649080102.099929,7.0
1342,1649080282.1341968,7.0
1343,1649080462.633531,7.0
1344,1649080641.7725396,7.0
1345,1649080822.0933294,7.0
1346,1649081002.3719606,7.0
1347,1649081182.4603171,7.0
1348,1649081362.0630157,7.0
1349,1649081541.872724,7.0
1350,1649081721.6780283,7.0
1351,1649081901.9130795,7.0
1352,1649082082.3633635,7.0
1353,1649082262.1764605,7.0
1354,1649082441.778489,7.0
1355,1649082621.9981272,7.0
1356,1649082801.8525193,7.0
1357,1649082981.94004,7.0
1358,1649083162.216958,7.0
1359,1649083341.9279969,7.0
1360,1649083521.8914554,7.0
1361,1649083701.7548926,7.0
1362,1649083881.581697,7.0
1363,1649084062.661251,7.0
1364,1649084241.988225,7.0
1365,1649084422.2491446,7.0
1366,1649084602.5940373,7.0
1367,1649084781.9157722,7.0
1368,1649084961.889758,7.0
1369,1649085142.0746372,7.0
1370,1649085321.9837725,7.0
1371,1649085501.9409308,7.0
1372,1649085681.6011014,7.0
1373,1649085861.955206,7.0
1374,1649086041.5565035,7.0
1375,1649086221.5579538,7.0
1376,1649086401.9076629,7.0
1377,1649086581.6692402,7.0
1378,1649086761.982892,7.0
1379,1649086943.2789085,7.0
1380,1649087121.820054,7.0
1381,1649087301.8342264,7.0
1382,1649087481.543809,7.0
1383,1649087661.8866563,7.0
1384,1649087841.9325242,7.0
1385,1649088023.4152625,7.0
1386,1649088201.8860097,7.0
1387,1649088381.913059,7.0
1388,1649088562.1323066,8.0
1389,1649088741.980148,8.0
1390,1649088922.2055657,7.0
1391,1649089102.1050994,7.0
1392,1649089282.1200137,7.0
1393,1649089461.9712038,7.0
1394,1649089641.9427235,7.0
1395,1649089822.7068007,7.0
1396,1649090001.842378,7.0
1397,1649090182.1978977,7.0
1398,1649090361.598352,7.0
1399,1649090542.178943,7.0
1400,1649090722.1300054,7.0
1401,1649090902.0619645,8.0
1402,1649091081.7890406,7.0
1403,1649091262.687617,7.0
1404,1649091442.315212,7.0
1405,1649091622.4899318,7.0
1406,1649091801.953992,7.0
1407,1649091981.9156315,7.0
1408,1649092161.932356,7.0
1409,1649092342.4918046,9.0
1410,1649092521.879808,9.0
1411,1649092702.6144702,9.0
1412,1649092881.9601996,9.0
1413,1649093061.9911926,10.0
1414,1649093242.182814,10.0
1415,1649093421.956499,10.0
1416,1649093602.278118,10.0
1417,1649093782.6415274,10.0
1418,1649093962.2584968,12.0
1419,1649094141.8589957,12.0
1420,1649094322.7593358,11.0
1421,1649094501.9302218,12.0
1422,1649094682.2220447,10.0
1423,1649094862.1026475,10.0
1424,1649095041.8253477,10.0
1425,1649095221.8022895,10.0
1426,1649095401.8644176,10.0
1427,1649095582.3404217,10.0
1428,1649095761.8905413,10.0
1429,1649095942.17371,10.0
1430,1649096122.238029,10.0
1431,1649096301.7796874,10.0
1432,1649096481.450914,9.0
1433,1649096662.9870198,10.0
1434,1649096841.6217246,10.0
1435,1649097021.817896,10.0
1436,1649097202.0399451,10.0
1437,1649097382.2239156,10.0
1438,1649097562.023538,11.0
1439,1649097741.6554494,11.0
1440,1649097921.956064,11.0
1441,1649098102.7232327,11.0
1442,1649098281.9467185,11.0
1443,1649098461.74154,11.0
1444,1649098641.7309723,11.0
1445,1649098821.817995,10.0
1446,1649099001.8595276,11.0
1447,1649099182.4392705,11.0
1448,1649099362.461868,11.0
1449,1649099541.7512305,11.0
1450,1649099721.628361,10.0
1451,1649099901.7560413,10.0
1452,1649100082.318252,10.0
1453,1649100261.657426,11.0
1454,1649100441.833089,11.0
1455,1649100622.3619626,11.0
1456,1649100801.8358676,11.0
1457,1649100981.8166296,11.0
1458,1649101161.9942274,11.0
1459,1649101342.8753204,11.0
1460,1649101521.8348932,11.0
1461,1649101702.2618053,11.0
1462,1649101882.6144009,11.0
1463,1649102062.1227276,12.0
1464,1649102241.901988,12.0
1465,1649102421.9482565,13.0
1466,1649102601.7549672,12.0
1467,1649102782.7054453,12.0
1468,1649102962.2665586,11.0
1469,1649103141.9757302,12.0
1470,1649103321.691022,13.0
1471,1649103502.1444902,13.0
1472,1649103681.885939,13.0
1473,1649103862.3218136,13.0
1474,1649104041.883536,13.0
1475,1649104221.8477244,13.0
1476,1649104401.763677,13.0
1477,1649104582.0356731,12.0
1478,1649104761.9872603,12.0
1479,1649104941.8367984,12.0
1480,1649105122.1723526,12.0
1481,1649105301.7549076,14.0
1482,1649105481.8720715,13.0
1483,1649105661.8337405,12.0
1484,1649105841.573903,12.0
1485,1649106022.5044022,13.0
1486,1649106201.599322,12.0
1487,1649106381.7580285,12.0
1488,1649106562.0191867,11.0
1489,1649106741.8889706,12.0
1490,1649106922.0547087,12.0
1491,1649107101.9777598,11.0
1492,1649107282.3019185,11.0
1493,1649107461.7850466,11.0
1494,1649107641.917117,11.0
1495,1649107822.6652453,11.0
1496,1649108002.3545086,11.0
1497,1649108181.8411064,11.0
1498,1649108361.8301084,12.0
1499,1649108542.845786,12.0
1500,1649108721.7965977,12.0
1501,1649108902.0911078,11.0
1502,1649109081.6564853,12.0
1503,1649109262.0684743,13.0
1504,1649109442.0565755,13.0
1505,1649109622.6720018,13.0
1506,1649109802.4737475,13.0
1507,1649109981.702644,13.0
1508,1649110161.800277,12.0
1509,1649110342.088101,13.0
1510,1649110522.149587,14.0
1511,1649110701.619599,13.0
1512,1649110881.957733,12.0
1513,1649111062.7641168,13.0
1514,1649111241.918321,13.0
1515,1649111422.0542707,14.0
1516,1649111602.4042993,16.0
1517,1649111782.4831915,15.0
1518,1649111962.3868957,15.0
1519,1649112141.9311483,15.0
1520,1649112321.976731,12.0
1521,1649112501.928668,12.0
1522,1649112682.23076,11.0
1523,1649112862.1249845,11.0
1524,1649113041.8172915,10.0
1525,1649113222.087396,11.0
1526,1649113402.6747303,11.0
1527,1649113581.820262,11.0
1528,1649113762.208225,12.0
1529,1649113942.0050557,11.0
1530,1649114121.386617,11.0
1531,1649114301.8525782,11.0
1532,1649114482.2793856,11.0
1533,1649114661.8740664,11.0
1534,1649114842.7379663,12.0
1535,1649115021.9710543,11.0
1536,1649115201.7856023,11.0
1537,1649115382.2214444,11.0
1538,1649115562.0042346,11.0
1539,1649115742.0335083,11.0
1540,1649115921.8741236,10.0
1541,1649116102.0363948,11.0
1542,1649116281.911431,11.0
1543,1649116462.025693,11.0
1544,1649116641.9423635,10.0
1545,1649116821.8875132,10.0
1546,1649117002.2508926,10.0
1547,1649117182.2007132,10.0
1548,1649117362.1997368,9.0
1549,1649117541.969021,10.0
1550,1649117722.063015,10.0
1551,1649117901.9483917,9.0
1552,1649118082.0763302,9.0
1553,1649118261.86454,10.0
1554,1649118441.9124894,10.0
1555,1649118622.3353598,10.0
1556,1649118801.5222137,10.0
1557,1649118982.4796996,10.0
1558,1649119162.2879229,10.0
1559,1649119342.7341352,10.0
1560,1649119522.458026,10.0
1561,1649119702.4447565,10.0
1562,1649119882.800113,10.0
1563,1649120061.7157066,10.0
1564,1649120242.1095965,9.0
1565,1649120421.6350958,8.0
1566,1649120602.043621,7.0
1567,1649120782.3830414,7.0
1568,1649120962.1161938,7.0
1569,1649121141.7851312,7.0
1570,1649121321.7696466,7.0
1571,1649121501.805635,7.0
1572,1649121681.8635154,7.0
1573,1649121861.5594268,7.0
1574,1649122041.8116732,7.0
1575,1649122221.797584,7.0
1576,1649122402.1786854,7.0
1577,1649122581.983835,7.0
1578,1649122761.6937592,7.0
1579,1649122941.6868246,7.0
1580,1649123122.144486,7.0
1581,1649123302.440195,7.0
1582,1649123481.8669767,7.0
1583,1649123661.9430876,7.0
1584,1649123841.441767,7.0
1585,1649124021.9478855,7.0
1586,1649124202.133812,7.0
1587,1649124382.172737,7.0
1588,1649124562.3605318,7.0
1589,1649124741.7923708,7.0
1590,1649124922.0294845,7.0
1591,1649125101.7822418,7.0
1592,1649125281.8042655,7.0
1593,1649125461.990127,7.0
1594,1649125642.102949,7.0
1595,1649125822.818971,7.0
1596,1649126002.4151354,7.0
1597,1649126182.3555388,7.0
1598,1649126361.8910637,7.0
1599,1649126541.9353485,7.0
1600,1649126721.8685727,7.0
1601,1649126902.2792478,7.0
1602,1649127082.0754538,7.0
1603,1649127261.9235363,7.0
1604,1649127442.5382214,7.0
1605,1649127621.950422,7.0
1606,1649127802.4200332,7.0
1607,1649127981.8260632,7.0
1608,1649128161.745999,7.0
1609,1649128341.9648397,7.0
1610,1649128522.1796105,7.0
1611,1649128702.141515,7.0
1612,1649128882.4440925,7.0
1613,1649129062.173839,7.0
1614,1649129241.872676,7.0
1615,1649129421.9784188,7.0
1616,1649129601.4996498,7.0
1617,1649129781.8183916,7.0
1618,1649129962.5878546,7.0
1619,1649130141.740389,7.0
1620,1649130321.7206526,7.0
1621,1649130501.9318912,7.0
1622,1649130681.9413838,7.0
1623,1649130861.825353,7.0
1624,1649131042.1613646,7.0
1625,1649131222.3945737,7.0
1626,1649131401.858835,7.0
1627,1649131582.3081644,7.0
1628,1649131762.3113024,7.0
1629,1649131941.9899926,7.0
1630,1649132121.789893,7.0
1631,1649132302.1576352,7.0
1632,1649132482.0134456,7.0
1633,1649132662.1391125,7.0
1634,1649132841.9385526,7.0
1635,1649133022.0257828,7.0
1636,1649133202.5341444,8.0
1637,1649133382.3491776,8.0
1638,1649133562.6172075,8.0
1639,1649133742.385897,8.0
1640,1649133922.1204655,8.0
1641,1649134101.945452,8.0
1642,1649134281.9703562,8.0
1643,1649134462.2291343,7.0
1644,1649134642.0658169,7.0
1645,1649134821.8385863,7.0
1646,1649135002.331698,7.0
1647,1649135182.4091065,7.0
1648,1649135361.6943336,7.0
1649,1649135542.0406995,7.0
1650,1649135722.0753157,7.0
1651,1649135901.782868,7.0
1652,1649136081.905038,7.0
1653,1649136261.7110696,7.0
1654,1649136442.0237997,7.0
1655,1649136622.166427,7.0
1656,1649136802.1937635,7.0
1657,1649136982.3665488,7.0
1658,1649137161.686921,7.0
1659,1649137341.8809595,7.0
1660,1649137521.991169,7.0
1661,1649137702.0962193,7.0
1662,1649137881.8849108,7.0
1663,1649138062.1622114,7.0
1664,1649138241.712043,7.0
1665,1649138421.7198102,7.0
1666,1649138602.1854668,7.0
1667,1649138781.5770912,7.0
1668,1649138961.8271396,7.0
1669,1649139141.786553,7.0
1670,1649139321.917838,7.0
1671,1649139501.7998211,7.0
1672,1649139682.0302804,7.0
1673,1649139861.8705826,7.0
1674,1649140042.17983,7.0
1675,1649140221.7071445,7.0
1676,1649140401.7927408,7.0
1677,1649140581.5708508,7.0
1678,1649140762.05178,7.0
1679,1649140942.294997,7.0
1680,1649141122.185644,7.0
1681,1649141301.729632,7.0
1682,1649141483.3348427,7.0
1683,1649141661.886484,7.0
1684,1649141842.1349127,7.0
1685,1649142022.2955165,7.0
1686,1649142202.022519,7.0
1687,1649142382.1558013,7.0
1688,1649142561.8167725,7.0
1689,1649142741.9429357,7.0
1690,1649142922.0880375,7.0
1691,1649143102.4120746,7.0
1692,1649143282.1020095,7.0
1693,1649143462.085466,7.0
1694,1649143642.9617505,7.0
1695,1649143821.9378357,7.0
1696,1649144002.1889462,7.0
1697,1649144182.1276088,7.0
1698,1649144361.9071016,7.0
1699,1649144542.7774093,7.0
1700,1649144722.179185,7.0
1701,1649144901.730142,7.0
1702,1649145082.4280462,7.0
1703,1649145261.6328886,7.0
1704,1649145442.4712238,7.0
1705,1649145622.2129588,7.0
1706,1649145801.6774302,7.0
1707,1649145981.6789193,7.0
1708,1649146162.2877684,7.0
1709,1649146341.9241948,7.0
1710,1649146522.2909417,7.0
1711,1649146702.3180506,7.0
1712,1649146881.9627154,7.0
1713,1649147062.1286728,9.0
1714,1649147241.9716115,9.0
1715,1649147422.1730974,7.0
1716,1649147601.8904188,7.0
1717,1649147782.2802024,7.0
1718,1649148141.980208,7.0
1719,1649148324.0658808,7.0
1720,1649148502.110287,7.0
1721,1649148682.0348418,7.0
1722,1649148861.9089315,7.0
1723,1649149042.1001856,7.0
1724,1649149221.687824,7.0
1725,1649149402.599131,7.0
