,time,value
100,1646972674.2595732,-0.8025718880593095
101,1646973875.8530185,0.49900228007558534
102,1646975077.2595193,0.38832197400906654
103,1646976278.7290325,2.053748910631822
104,1646977479.9391365,2.053748910631822
105,1646978681.5499115,2.4747396492194813
106,1646979883.0798886,0.9853657550352514
107,1646981084.646524,2.053748910631822
108,1646982287.3242102,-0.2018934791418509
109,1646983488.6388514,0.13408756399198804
110,1646984690.1543727,0.833709959553436
111,1646985783.2813025,-0.32891197566572217
112,1646986985.4491081,0.5894557978497786
113,1646988187.2429225,0.7425110195522766
114,1646989389.1420197,-0.2361280180120055
115,1646990591.0492709,0.19053631529919576
116,1646991792.8487663,0.7721932141886849
117,1646992994.6160972,2.4747396492194813
118,1646994197.1952634,0.24759931026108395
119,1646995399.0963423,1.0605622435314257
120,1646996600.9460099,-0.787291727668475
121,1646997802.524245,0.6161768921730953
122,1646999004.0947137,-0.5116601379289974
123,1647000206.1359713,0.08924287887565444
124,1647001408.3018107,-0.713469054464235
125,1647002610.341913,0.07806320276521998
126,1647003812.6230972,0.37633660850867545
127,1647005016.2263558,-0.07806320276521998
128,1647006218.8861349,-0.4491363034394247
129,1647007420.484526,0.8819982053373722
130,1647008622.7196782,0.08924287887565444
131,1647009824.667283,0.5244005127080407
132,1647011028.1628444,0.8180417759124541
133,1647012229.5261815,0.15660576911585472
134,1647013431.2048147,0.24759931026108395
135,1647014573.1912594,1.4514066228072906
136,1647015774.6012473,-0.4491363034394247
137,1647016976.4999664,-0.713469054464235
138,1647018178.2364285,-0.05573168774297976
139,1647019380.4758098,2.2865479513109825
140,1647020582.4531486,-0.6161768921730953
141,1647021784.9419615,1.59321881802305
142,1647022986.6799803,-0.8819982053373722
143,1647024187.9521394,1.59321881802305
144,1647025389.9191148,1.1211542209697096
145,1647026591.7141786,0.5894557978497786
146,1647027793.036765,0.37633660850867545
147,1647028994.9116876,-0.3525251714490724
148,1647030197.179905,0.7425110195522766
149,1647031399.034145,2.8447632422993725
150,1647032600.4253006,2.2865479513109825
151,1647033801.8455074,0.9853657550352514
152,1647035003.1823728,0.6161768921730953
153,1647036205.826721,0.34069482708779536
154,1647037407.4249835,2.4747396492194813
155,1647038608.7737238,2.2865479513109825
156,1647039810.3547556,-0.38832197400906654
157,1647041011.996724,2.8447632422993725
158,1647042213.9656432,-0.29382858784469407
159,1647043603.3817015,0.24759931026108395
160,1647044804.9821622,-0.13408756399198804
161,1647046008.0253332,0.055731687742979895
162,1647047209.5131142,0.4246235657803618
163,1647048410.933367,-0.13408756399198804
164,1647049613.1008008,-0.8985565917048496
165,1647050814.5122223,1.1639495821532648
166,1647052016.1493518,2.2865479513109825
167,1647053218.4370944,0.23612801801200567
168,1647054420.1725848,-0.787291727668475
169,1647055621.3487535,0.364405062640317
170,1647056822.7523386,0.8180417759124541
171,1647058024.1055593,2.8447632422993725
172,1647059225.6002982,2.4747396492194813
173,1647060427.1848097,2.8447632422993725
174,1647061629.3359034,1.1211542209697096
175,1647062830.7752123,-0.8180417759124541
176,1647064032.0472605,-0.38832197400906654
177,1647065233.3700466,-0.08924287887565444
178,1647066434.6415818,0.0668932751937093
179,1647067635.9994402,0.19053631529919576
180,1647068837.8282826,-0.0445770393033232
181,1647070039.4570334,0.8819982053373722
182,1647071241.2492578,0.713469054464235
183,1647072153.2871673,2.2865479513109825
184,1647073354.9287224,0.07806320276521998
185,1647074557.147759,0.9153650878428139
186,1647075759.3383076,0.5631491384553193
187,1647076961.15116,0.13408756399198804
188,1647078162.7967246,0.657108566424889
189,1647079364.3611143,0.6297030466212713
190,1647080567.5890315,-0.06689327519370943
191,1647081769.0009496,0.08924287887565444
192,1647082970.4207432,2.2865479513109825
193,1647084171.8944018,0.5631491384553193
194,1647085373.384331,0.2938285878446939
195,1647086575.6291046,0.4491363034394247
196,1647087777.3798556,2.2865479513109825
197,1647088978.885014,0.5244005127080407
198,1647090180.739831,0.6027625453630568
199,1647091382.6343806,0.07806320276521998
200,1647092584.3199441,-0.49900228007558534
201,1647093786.289498,0.5501416487535772
202,1647094989.0106921,0.12285461884635916
203,1647096190.4670491,0.8819982053373722
204,1647097391.9930165,0.8819982053373722
205,1647098593.746375,0.8985565917048498
206,1647099794.9446757,-0.5894557978497786
207,1647100944.4459047,0.5762526177174433
208,1647102145.8748674,0.19053631529919576
209,1647103347.2167544,0.5116601379289974
210,1647104548.7294984,-0.3525251714490724
211,1647105750.0140102,0.24759931026108395
212,1647106951.4818616,0.08924287887565444
213,1647108153.500053,0.19053631529919576
214,1647109355.3870316,0.32891197566572233
215,1647110557.0416167,0.011140800566449836
216,1647111758.6323054,0.5894557978497786
217,1647112959.8762114,-0.6027625453630568
218,1647114161.213623,0.5116601379289974
219,1647115363.7404122,0.5372265830422973
220,1647116566.7994494,0.46149369421815845
221,1647117768.5825891,0.5762526177174433
222,1647118971.7651522,2.1556486441957894
223,1647120173.765692,0.46149369421815845
224,1647121375.555702,0.0668932751937093
225,1647122577.5125728,-0.14533745424117286
226,1647123779.4000607,-0.32891197566572217
227,1647124982.59305,-0.32891197566572217
228,1647126185.2650707,0.11163715450694481
229,1647127386.8920991,-0.2246877150727753
230,1647128588.6668084,0.4246235657803618
231,1647129907.369932,-0.05573168774297976
232,1647131108.8026989,-0.3644050626403171
233,1647132310.405039,0.3054807880993974
234,1647133512.2852786,0.7572687167233753
235,1647134713.5602832,-0.07806320276521998
236,1647135914.8632307,-0.34069482708779536
237,1647137117.0256932,2.8447632422993725
238,1647138318.7867413,1.777077098777975
239,1647139520.1986506,0.4368471222579287
240,1647140721.9267206,0.473921964571535
241,1647141923.40849,0.055731687742979895
242,1647143126.7326715,1.777077098777975
243,1647144329.1336038,1.777077098777975
244,1647145530.976321,-0.4246235657803618
245,1647146732.504981,1.8973801936193586
246,1647147934.3456986,-0.8656781844563758
247,1647149136.2640011,1.8339146358159142
248,1647150337.8436158,0.5762526177174433
249,1647152742.0012906,1.5547735945968528
250,1647153943.6091616,-0.8495855373182969
251,1647155145.1946168,0.3054807880993974
252,1647156348.2492836,0.3525251714490724
253,1647157549.884525,0.15660576911585472
254,1647158545.4992282,0.5116601379289974
255,1647159747.0647433,0.12285461884635916
256,1647160948.5717485,-0.8819982053373722
257,1647162150.4524467,-0.5762526177174435
258,1647163351.9837883,0.022282984115086658
259,1647164553.3425097,-0.8495855373182969
260,1647165755.0710201,0.24759931026108395
261,1647166956.7781005,-0.2706416397758346
262,1647168158.7985003,-0.8495855373182969
263,1647169360.793383,-1.6780705182209084
264,1647170563.163616,1.59321881802305
265,1647171764.6450324,0.5116601379289974
266,1647172967.7274635,-0.34069482708779536
267,1647174169.9052272,1.5184980572589315
268,1647175372.0825598,-1.041210684968526
269,1647176573.8733025,0.11163715450694481
270,1647177775.7275136,1.8339146358159142
271,1647178977.1577592,-0.2018934791418509
272,1647180179.242546,0.055731687742979895
273,1647181381.2046316,1.5547735945968528
274,1647182583.1943347,1.59321881802305
275,1647183784.9655635,0.364405062640317
276,1647184987.2880616,1.59321881802305
277,1647186188.6475554,0.08924287887565444
278,1647187356.8815453,0.5501416487535772
279,1647188558.904657,2.053748910631822
280,1647189760.5489943,0.022282984115086658
281,1647190962.4545257,0.713469054464235
282,1647192164.1220984,1.6341744669080696
283,1647193367.065849,1.1005073910122758
284,1647194568.9930096,0.8656781844563757
285,1647195770.544494,0.8985565917048498
286,1647196972.041232,0.5762526177174433
287,1647198173.6205711,-0.022282984115086793
288,1647199375.2481146,2.8447632422993725
289,1647200576.6364977,0.0668932751937093
290,1647201779.130982,2.1556486441957894
291,1647202980.7348874,1.9695593972966896
292,1647204182.0994287,2.8447632422993725
293,1647205383.9235408,2.1556486441957894
294,1647206585.2079785,-0.11163715450694493
295,1647207786.799605,0.07806320276521998
296,1647208988.3594618,-0.6297030466212713
297,1647210190.3928115,-0.07806320276521998
298,1647211392.2449217,-0.3644050626403171
299,1647212593.5274763,-0.833709959553436
300,1647213794.8625376,1.8973801936193586
301,1647214996.2510204,-0.29382858784469407
302,1647216583.225731,-1.1211542209697096
303,1647217784.4658198,0.2706416397758346
304,1647218987.115948,0.31717461426306087
305,1647220188.4744792,-0.29382858784469407
306,1647221389.9661243,0.13408756399198804
307,1647222591.3669736,1.725460899561607
308,1647223792.6834443,1.3339439627690655
309,1647224994.0948148,0.13408756399198804
310,1647226195.6097777,-0.022282984115086793
311,1647227397.6039166,0.364405062640317
312,1647228599.4876032,0.40036338453474785
313,1647229800.9940813,-0.31717461426306087
314,1647231003.0571077,0.6991721637759272
315,1647232204.7302938,-1.4201790692709682
316,1647233406.1318443,-0.03342793483025524
317,1647234608.0732477,0.4368471222579287
318,1647235809.530995,-0.2822161470625081
319,1647237010.9397402,-2.8447632422993725
320,1647238212.8833516,2.8447632422993725
321,1647239414.396287,-0.3525251714490724
322,1647240616.1676896,-1.4514066228072915
323,1647241818.0319092,2.4747396492194813
324,1647243019.621137,1.6341744669080696
325,1647244221.0737672,0.2591032781466755
326,1647244961.3067284,0.6991721637759272
327,1647246162.7868178,0.7279132908816445
328,1647247364.273418,-0.03342793483025524
329,1647248567.5105999,0.4368471222579287
330,1647249769.0800312,-1.4514066228072915
331,1647250970.3564415,-0.2706416397758346
332,1647252171.6475463,-1.4514066228072915
333,1647253373.380116,2.8447632422993725
334,1647254574.7595117,-1.4514066228072915
335,1647255776.3598237,0.8656781844563757
336,1647256977.6169865,1.725460899561607
337,1647258179.8280394,-0.3763366085086757
338,1647259381.1786344,-0.0445770393033232
339,1647260583.1687193,0.41246312944140484
340,1647261784.837363,-0.4124631294414045
341,1647262987.3770852,-0.14533745424117286
342,1647264189.011821,-1.3902781030993898
343,1647265390.2518635,1.6780705182209088
344,1647266591.6108835,-0.15660576911585486
345,1647267793.1007845,0.5894557978497786
346,1647268994.6814127,-1.2089900535709213
347,1647270197.2988946,1.9695593972966896
348,1647271400.1307476,1.777077098777975
349,1647272601.4856615,-2.8447632422993725
350,1647273758.6322763,0.473921964571535
351,1647274960.355667,-0.2591032781466755
352,1647276162.0045466,-1.3072992138714412
353,1647277363.5115392,-0.5631491384553191
354,1647278564.9295337,-0.5894557978497786
355,1647279767.7041738,0.6991721637759272
356,1647280969.8387895,0.0445770393033232
357,1647282172.0245314,-0.1678940047881054
358,1647283373.5647867,0.23612801801200567
359,1647284575.882362,1.6780705182209088
360,1647285777.6226928,1.0036329724426833
361,1647286979.474198,-0.46149369421815806
362,1647288181.022465,0.5116601379289974
363,1647289383.6529214,0.3525251714490724
364,1647290585.229779,1.6780705182209088
365,1647291787.3733687,0.5244005127080407
366,1647292988.9773788,0.08924287887565444
367,1647294190.3692362,0.49900228007558534
368,1647295391.7173998,-0.5894557978497786
369,1647296593.1628687,1.6780705182209088
370,1647297794.4213765,0.15660576911585472
371,1647298995.6398034,0.5501416487535772
372,1647300197.0810497,0.473921964571535
373,1647301398.4317532,0.5631491384553193
374,1647302853.960607,2.8447632422993725
375,1647304056.6334252,1.6780705182209088
376,1647305260.7981875,1.59321881802305
377,1647306462.7134128,-1.1639495821532648
378,1647307664.340957,-0.473921964571535
379,1647310068.2710626,0.8985565917048498
380,1647311269.5609753,1.777077098777975
381,1647312470.974538,2.8447632422993725
382,1647313672.5848858,-2.2865479513109794
383,1647314874.4717402,-0.6850167784751023
384,1647316075.9628692,1.6780705182209088
385,1647317277.3020906,2.8447632422993725
386,1647318478.8659418,2.8447632422993725
387,1647319680.507655,-1.0222413874778957
388,1647320881.728918,2.053748910631822
389,1647322083.3953502,-1.3902781030993898
390,1647323284.942178,2.8447632422993725
391,1647324486.9491441,0.19053631529919576
392,1647325688.423723,1.6780705182209088
393,1647326889.7950385,-1.4201790692709682
394,1647328091.141925,2.8447632422993725
395,1647329292.4561305,-0.8025718880593095
396,1647330493.848439,-1.1005073910122758
397,1647331374.0473456,1.6780705182209088
398,1647332575.6710832,1.725460899561607
399,1647333777.0609744,-0.6850167784751023
400,1647334978.6726825,-0.6161768921730953
401,1647336180.4875429,2.4747396492194813
402,1647337381.9322813,2.4747396492194813
403,1647338585.1055748,-0.5372265830422973
404,1647339788.0298533,2.8447632422993725
405,1647340989.3271983,2.4747396492194813
406,1647342191.08303,2.4747396492194813
407,1647343392.3265896,1.5547735945968528
408,1647344593.6933982,1.8339146358159142
409,1647345795.62633,-0.3525251714490724
410,1647346997.8398852,-0.6433454053929166
411,1647348199.3951426,2.4747396492194813
412,1647349401.6125698,-0.7721932141886849
413,1647350606.5037377,-0.05573168774297976
414,1647351808.0331938,2.4747396492194813
415,1647353009.257604,2.4747396492194813
416,1647354210.592764,-1.1422903927149706
417,1647355411.9941483,2.4747396492194813
418,1647356613.9060256,0.6433454053929168
419,1647357817.0135012,-0.011140800566449697
420,1647359018.7855582,-0.49900228007558534
421,1647360155.7630918,2.4747396492194813
422,1647361357.199365,0.6433454053929168
423,1647362558.7499905,2.4747396492194813
424,1647363760.9688857,-0.3054807880993974
425,1647364963.0200033,-0.657108566424889
426,1647366164.535881,1.5547735945968528
427,1647367368.408494,1.2815515655446008
428,1647368570.2779016,2.4747396492194813
429,1647369771.8340611,0.6297030466212713
430,1647370973.4072516,-0.5762526177174435
431,1647372175.2701588,0.6433454053929168
432,1647373377.1546946,1.2815515655446008
433,1647374579.3634462,2.4747396492194813
434,1647375780.9156318,1.777077098777975
435,1647376982.9120588,2.4747396492194813
436,1647378185.8611188,1.5547735945968528
437,1647379388.076735,-0.7721932141886849
438,1647380589.6302974,-0.9497835969634424
439,1647381791.2747264,0.787291727668475
440,1647382992.6633592,1.5547735945968528
441,1647384195.2414734,0.1678940047881054
442,1647385396.815629,0.5372265830422973
443,1647386598.39567,-0.833709959553436
444,1647387799.8801007,0.4246235657803618
445,1647389203.1052647,-0.14533745424117286
446,1647390404.742199,-0.3644050626403171
447,1647391607.6037834,1.59321881802305
448,1647392809.0844991,1.777077098777975
449,1647394010.7508976,2.4747396492194813
450,1647395212.0243328,-0.5762526177174435
451,1647396413.5314813,1.5547735945968528
452,1647397615.1906323,-0.3644050626403171
453,1647398816.5751386,-1.1005073910122758
454,1647400017.7978988,0.4491363034394247
455,1647401219.1888459,-1.4841174003594797
456,1647402420.806321,-0.2361280180120055
457,1647403622.5508485,-0.833709959553436
458,1647404824.180993,0.022282984115086658
459,1647406025.748934,0.8495855373182967
460,1647407228.1108983,0.8495855373182967
461,1647408429.4702313,2.8447632422993725
462,1647409631.012906,-0.833709959553436
463,1647410832.885027,-0.3054807880993974
464,1647412034.3317137,2.8447632422993725
465,1647413235.5322773,2.4747396492194813
466,1647414436.7759507,0.41246312944140484
467,1647415638.4178333,1.59321881802305
468,1647416839.9962916,2.4747396492194813
469,1647417794.8988354,-0.833709959553436
470,1647418996.4772701,1.59321881802305
471,1647420197.7879982,-0.49900228007558534
472,1647421398.9627056,1.777077098777975
473,1647422600.3762856,-0.5762526177174435
474,1647423802.1445549,-0.3525251714490724
475,1647425006.437565,-0.011140800566449697
476,1647426207.974379,-0.657108566424889
477,1647427409.5786302,1.5547735945968528
478,1647428612.0183158,0.6297030466212713
479,1647429814.3615787,1.59321881802305
480,1647431016.9404733,1.5547735945968528
481,1647432218.6132078,2.8447632422993725
482,1647433420.643994,0.5501416487535772
483,1647434622.0244818,-0.40036338453474785
484,1647435823.8750002,0.8819982053373722
485,1647437027.145342,1.8339146358159142
486,1647438228.7577615,1.59321881802305
487,1647439430.7234492,0.9153650878428139
488,1647440632.457815,0.011140800566449836
489,1647441833.8954868,0.24759931026108395
490,1647443035.6338677,1.1211542209697096
491,1647444237.2630389,1.3339439627690655
492,1647445438.891787,-0.03342793483025524
493,1647446559.9295068,0.5762526177174433
494,1647447761.46569,0.4491363034394247
495,1647448962.8252785,0.4491363034394247
496,1647450164.5175982,-0.2132767449546069
497,1647451368.062017,-0.6161768921730953
498,1647452569.7087078,0.6161768921730953
499,1647453771.6493647,0.2591032781466755
500,1647454973.6687894,0.2591032781466755
501,1647456175.509565,-0.19053631529919546
502,1647457377.1898344,0.6433454053929168
503,1647458578.4460459,-0.6433454053929166
504,1647459780.019447,0.364405062640317
505,1647460981.4000335,0.9674215661017016
506,1647462183.1346648,-0.473921964571535
507,1647463384.8535924,0.31717461426306087
508,1647464586.369205,0.31717461426306087
509,1647465787.7869864,-0.6027625453630568
510,1647466989.2224233,-0.4491363034394247
511,1647468190.58421,0.2938285878446939
512,1647469391.8174639,0.9674215661017016
513,1647470593.5070846,0.022282984115086658
514,1647471794.8834953,0.6991721637759272
515,1647472996.262851,0.07806320276521998
516,1647474197.8201573,-0.46149369421815806
517,1647475603.894927,-0.4491363034394247
518,1647476806.7931767,0.07806320276521998
519,1647478008.3454444,0.32891197566572233
520,1647479210.0235848,-1.1861690261641924
521,1647480411.5457184,2.4747396492194813
522,1647481613.7068667,-0.38832197400906654
523,1647482815.1949632,1.2566265700156716
524,1647484017.4803963,-0.19053631529919546
525,1647485218.952263,-0.38832197400906654
526,1647486420.7114923,-0.38832197400906654
527,1647487622.41628,-0.5894557978497786
528,1647488824.1733487,1.5184980572589315
529,1647490025.805984,0.40036338453474785
530,1647491227.4974337,-0.022282984115086793
531,1647492429.1258266,0.145337454241173
532,1647493630.792552,1.041210684968526
533,1647494832.1044097,-0.03342793483025524
534,1647496033.5509467,-0.022282984115086793
535,1647497235.3001356,-0.3054807880993974
536,1647498436.9585855,1.2324587197131787
537,1647499638.4452858,0.40036338453474785
538,1647500840.0782866,1.208990053570922
539,1647502041.6143696,1.208990053570922
540,1647503243.352677,-1.3902781030993898
541,1647504173.3058603,0.31717461426306087
542,1647505375.385823,1.4201790692709686
543,1647506577.2193816,-0.14533745424117286
544,1647507778.8883553,-0.14533745424117286
545,1647508981.6008816,1.4201790692709686
546,1647510184.232726,-0.1678940047881054
547,1647511386.0622292,0.6433454053929168
548,1647512588.1128678,1.4201790692709686
549,1647513790.1363509,0.6297030466212713
550,1647514992.1467862,1.3902781030993898
551,1647516193.844052,2.1556486441957894
552,1647517395.766997,-0.3644050626403171
553,1647518598.2983925,-0.2822161470625081
554,1647519799.8747404,0.40036338453474785
555,1647521001.5466094,0.37633660850867545
556,1647522206.805714,-0.8025718880593095
557,1647523408.3602376,2.1556486441957894
558,1647524610.4678054,-0.07806320276521998
559,1647525813.2214913,1.8973801936193586
560,1647527016.8349516,1.4841174003594793
561,1647528219.7133365,-1.4841174003594797
562,1647529421.7666025,1.59321881802305
563,1647530623.7481728,1.0222413874778957
564,1647531828.2890024,0.37633660850867545
565,1647532963.235136,2.8447632422993725
566,1647534164.629065,0.23612801801200567
567,1647535367.9029925,-0.0445770393033232
568,1647536569.580346,1.59321881802305
569,1647537770.9574265,2.053748910631822
570,1647538972.5371265,-0.8495855373182969
571,1647540174.738812,1.6780705182209088
572,1647541377.2487788,1.9695593972966896
573,1647542579.2506335,-0.6433454053929166
574,1647543783.0057406,2.4747396492194813
575,1647544985.3672786,2.4747396492194813
576,1647546186.8741202,2.4747396492194813
577,1647547388.2801294,-0.3644050626403171
578,1647548589.8455946,-0.3763366085086757
579,1647549791.5646071,1.2324587197131787
580,1647550993.3629196,1.080319340814956
581,1647552195.080891,-0.38832197400906654
582,1647553397.033202,0.022282984115086658
583,1647554598.8383656,1.59321881802305
584,1647555800.5730128,0.3054807880993974
585,1647557002.7892172,-1.060562243531426
586,1647558206.8530912,-1.3072992138714412
587,1647559409.0321925,0.15660576911585472
588,1647560610.7002494,1.2566265700156716
589,1647562011.7404447,0.19053631529919576
590,1647563213.4839609,0.9497835969634424
591,1647564414.9052339,1.2324587197131787
592,1647565616.367427,0.9497835969634424
593,1647566817.7803278,-0.787291727668475
594,1647568019.8937168,1.5547735945968528
595,1647569222.1416569,0.1004337205114699
596,1647570423.9058745,1.6780705182209088
597,1647571625.536094,0.713469054464235
598,1647572827.455931,0.670997342904572
599,1647574029.2481081,-0.9674215661017013
600,1647575230.928868,0.011140800566449836
601,1647576432.5414374,1.4841174003594793
602,1647577634.076454,-0.32891197566572217
603,1647578835.6138852,1.4841174003594793
604,1647580037.2129517,0.8656781844563757
605,1647581238.7010798,-0.14533745424117286
606,1647582440.0170305,0.145337454241173
607,1647583641.6133966,0.7425110195522766
608,1647584845.9666383,0.670997342904572
609,1647586047.2604094,0.37633660850867545
610,1647587248.8617957,0.9497835969634424
611,1647588450.2782314,-0.32891197566572217
612,1647589651.812423,0.9497835969634424
613,1647590592.9681897,-0.15660576911585486
614,1647591794.461461,0.1004337205114699
615,1647592995.696799,1.2324587197131787
616,1647594197.5700235,0.9497835969634424
617,1647595399.520252,-0.15660576911585486
618,1647596601.2577388,0.9497835969634424
619,1647597806.5400848,1.1422903927149706
620,1647599008.474151,0.19053631529919576
621,1647600209.919718,0.8495855373182967
622,1647601411.6865768,0.19053631529919576
623,1647602615.0072153,0.19053631529919576
624,1647603817.8699203,1.2324587197131787
625,1647605019.7347183,1.1422903927149706
626,1647606221.8883085,0.37633660850867545
627,1647607423.7970574,-0.0445770393033232
628,1647608626.6059964,-0.17920367554535474
629,1647609829.2450454,0.23612801801200567
630,1647611030.9078317,-0.6161768921730953
631,1647612232.9971247,0.19053631529919576
632,1647613434.7723649,1.5184980572589315
633,1647614636.67391,0.5631491384553193
634,1647615838.366125,2.1556486441957894
635,1647617040.6443448,0.40036338453474785
636,1647618243.0451024,-0.3525251714490724
637,1647619366.6043615,0.9324362636709788
638,1647620568.453049,1.3072992138714417
639,1647621769.7507954,-1.1005073910122758
640,1647622971.739517,-0.46149369421815806
641,1647624174.4041097,1.5184980572589315
642,1647625376.7127407,-0.022282984115086793
643,1647626578.5993667,-0.07806320276521998
644,1647627780.1718824,0.787291727668475
645,1647628982.3471625,0.4246235657803618
646,1647630184.791048,0.787291727668475
647,1647631386.5741398,-0.31717461426306087
648,1647632588.4856143,0.3525251714490724
649,1647633790.3826241,-1.3615709340755842
650,1647634992.0599709,-0.2475993102610841
651,1647636193.327631,0.20189347914185077
652,1647637396.8107424,0.46149369421815845
653,1647638598.7465053,0.2246877150727753
654,1647639800.6674573,2.053748910631822
655,1647641005.793161,0.657108566424889
656,1647642207.895259,-0.4491363034394247
657,1647643409.4612496,0.5762526177174433
658,1647644611.445185,1.5184980572589315
659,1647645813.9878552,-0.4491363034394247
660,1647647024.034081,-0.08924287887565444
661,1647648486.8323345,1.5184980572589315
662,1647649689.7236743,0.4491363034394247
663,1647650891.796229,0.3525251714490724
664,1647652093.958501,0.23612801801200567
665,1647653295.2368124,-0.2361280180120055
666,1647654496.5982466,-1.1422903927149706
667,1647655698.1213849,1.320621588320253
668,1647656899.4607854,-0.7721932141886849
669,1647658101.0834634,-0.0445770393033232
670,1647659302.5156837,1.5184980572589315
671,1647660504.1948473,0.3525251714490724
672,1647661707.2490568,-0.4491363034394247
673,1647662913.4221833,-0.12285461884635916
674,1647664116.3130906,-0.2475993102610841
675,1647665319.346113,-0.19053631529919546
676,1647666523.0994122,-0.46149369421815806
677,1647667727.0463307,0.9853657550352514
678,1647668929.383181,-0.12285461884635916
679,1647670130.9708478,-0.11163715450694493
680,1647671332.5671155,0.1678940047881054
681,1647672534.4444656,0.4368471222579287
682,1647673736.1355577,1.2324587197131787
683,1647674937.7510324,0.486423874628588
684,1647676139.7834911,0.31717461426306087
685,1647677013.0852666,0.5631491384553193
686,1647678217.7761345,-0.29382858784469407
687,1647679419.7331944,-0.6297030466212713
688,1647680622.5238767,-0.6297030466212713
689,1647681824.619814,1.4514066228072906
690,1647683029.6360137,1.5547735945968528
691,1647684232.2029808,1.3902781030993898
692,1647685434.32397,-0.473921964571535
693,1647686636.125467,0.46149369421815845
694,1647687838.5587883,1.5547735945968528
695,1647689041.1943972,-0.486423874628588
696,1647690244.7918859,1.9695593972966896
697,1647691447.2167087,1.5184980572589315
698,1647692649.3903134,-1.080319340814956
