,time,value
951,1649035821.796969,12.0
952,1649036001.6736925,12.0
953,1649036182.6930509,12.0
954,1649036361.8000202,12.0
955,1649036541.7300923,12.0
956,1649036721.7372503,12.0
957,1649036901.7758956,12.0
958,1649037082.5313077,12.0
959,1649037261.7537768,12.0
960,1649037441.5801315,12.0
961,1649037621.5342247,12.0
962,1649037801.9536033,12.0
963,1649037982.0492048,12.0
964,1649038161.9458356,12.0
965,1649038342.1259823,12.0
966,1649038521.9187198,12.0
967,1649038701.8579526,12.0
968,1649038882.500593,12.0
969,1649039061.565789,12.0
970,1649039242.2412407,12.0
971,1649039422.0839362,12.0
972,1649039601.5885592,12.0
973,1649039782.0146646,12.0
974,1649039961.4490628,12.0
975,1649040141.8744528,12.0
976,1649040322.221419,12.0
977,1649040501.8580525,12.0
978,1649040682.0593712,12.0
979,1649040862.066856,12.0
980,1649041041.9459186,12.0
981,1649041221.8922465,12.0
982,1649041401.7999036,12.0
983,1649041581.9488256,12.0
984,1649041761.8935947,12.0
985,1649041941.5567553,12.0
986,1649042121.6010797,12.0
987,1649042301.858274,12.0
988,1649042481.9752803,12.0
989,1649042662.061154,12.0
990,1649042842.0630896,12.0
991,1649043021.7453947,12.0
992,1649043201.702084,12.0
993,1649043381.9243207,12.0
994,1649043562.2701,12.0
995,1649043741.779598,12.0
996,1649043921.982733,12.0
997,1649044102.4686322,12.0
998,1649044281.6723254,12.0
999,1649044462.473082,12.0
1000,1649044642.4218388,12.0
1001,1649044822.462103,12.0
1002,1649045002.195007,12.0
1003,1649045182.3161192,12.0
1004,1649045361.9059713,12.0
1005,1649045541.5521767,12.0
1006,1649045722.227618,12.0
1007,1649045903.0359566,12.0
1008,1649046081.9910295,12.0
1009,1649046263.4520538,12.0
1010,1649046441.740403,12.0
1011,1649046622.0336852,12.0
1012,1649046801.6311102,12.0
1013,1649046981.953261,12.0
1014,1649047162.312651,12.0
1015,1649047341.806935,12.0
1016,1649047521.8987,12.0
1017,1649047701.6588972,12.0
1018,1649047882.1538892,12.0
1019,1649048062.0352323,12.0
1020,1649048241.5747194,12.0
1021,1649048421.7662697,12.0
1022,1649048601.6273952,12.0
1023,1649048782.229287,12.0
1024,1649048962.2670884,12.0
1025,1649049141.8164785,12.0
1026,1649049323.4245255,12.0
1027,1649049502.0097172,12.0
1028,1649049681.907728,12.0
1029,1649049862.1709192,12.0
1030,1649050041.9493032,12.0
1031,1649050221.944456,12.0
1032,1649050401.7427204,12.0
1033,1649050582.0011485,12.0
1034,1649050761.98393,12.0
1035,1649050941.920251,12.0
1036,1649051121.797309,12.0
1037,1649051301.8736615,12.0
1038,1649051481.852591,12.0
1039,1649051661.5403152,12.0
1040,1649051841.780424,12.0
1041,1649052021.7985158,12.0
1042,1649052202.3624432,12.0
1043,1649052382.741058,12.0
1044,1649052562.2180018,12.0
1045,1649052741.9354725,12.0
1046,1649052921.7901154,12.0
1047,1649053101.7969398,12.0
1048,1649053281.857492,12.0
1049,1649053462.0911458,12.0
1050,1649053641.773166,16.0
1051,1649053822.1068645,12.0
1052,1649054002.157876,12.0
1053,1649054181.7566268,12.0
1054,1649054362.5519004,12.0
1055,1649054541.9353127,12.0
1056,1649054721.9023015,12.0
1057,1649054901.6326616,12.0
1058,1649055081.7364562,12.0
1059,1649055262.124483,12.0
1060,1649055441.8385017,12.0
1061,1649055622.0444877,12.0
1062,1649055801.9974742,12.0
1063,1649055981.7540507,12.0
1064,1649056161.6350844,12.0
1065,1649056341.715553,12.0
1066,1649056522.1804187,12.0
1067,1649056701.6937356,12.0
1068,1649056882.1490889,12.0
1069,1649057061.817073,12.0
1070,1649057241.8633318,12.0
1071,1649057422.2027164,12.0
1072,1649057601.8103435,12.0
1073,1649057782.6023462,12.0
1074,1649057961.8299828,12.0
1075,1649058141.887166,12.0
1076,1649058321.9842794,12.0
1077,1649058502.094378,12.0
1078,1649058861.7572856,12.0
1079,1649059041.9598572,12.0
1080,1649059222.3666468,12.0
1081,1649059402.024593,12.0
1082,1649059581.6562076,12.0
1083,1649059941.7278588,12.0
1084,1649060481.6187289,12.0
1085,1649060842.4297855,12.0
1086,1649061201.995648,12.0
1087,1649061562.4418373,12.0
1088,1649062461.9876366,12.0
1089,1649062822.0292523,12.0
1090,1649063182.6496203,12.0
1091,1649063542.1595137,12.0
1092,1649063721.8569114,12.0
1093,1649063902.52979,12.0
1094,1649064081.890907,12.0
1095,1649064261.7406468,12.0
1096,1649064441.7447686,12.0
1097,1649064621.8991885,12.0
1098,1649064801.9322066,12.0
1099,1649065162.005085,12.0
1100,1649065341.909748,12.0
1101,1649065702.0034122,12.0
1102,1649065881.8887122,12.0
1103,1649066061.7034273,12.0
1104,1649066241.7085752,12.0
1105,1649066421.8776476,12.0
1106,1649066781.7571237,12.0
1107,1649066961.7004752,12.0
1108,1649067141.9825022,12.0
1109,1649067322.112208,12.0
1110,1649067502.016243,12.0
1111,1649067682.5860474,12.0
1112,1649067861.9908378,12.0
1113,1649068042.244163,12.0
1114,1649068221.815949,12.0
1115,1649068401.971666,12.0
1116,1649068582.0951607,12.0
1117,1649068762.0142343,12.0
1118,1649068941.9479926,12.0
1119,1649069122.5897622,12.0
1120,1649069301.8444357,12.0
1121,1649069482.4867516,12.0
1122,1649069661.8170888,12.0
1123,1649069842.3262484,12.0
1124,1649070021.711154,12.0
1125,1649070382.1366231,12.0
1126,1649070561.9517624,12.0
1127,1649070741.874745,12.0
1128,1649070922.400006,12.0
1129,1649074162.5445714,14.0
1130,1649074342.079146,15.0
1131,1649074521.9475172,20.0
1132,1649074702.8481314,25.0
1133,1649074882.89852,18.0
1134,1649075062.4907897,17.0
1135,1649075242.9554691,17.0
1136,1649075425.931203,17.0
1137,1649075604.594215,18.0
1138,1649075782.4524107,23.0
1139,1649075961.6728632,32.0
1140,1649076143.8504884,31.0
1141,1649076323.1199536,24.0
1142,1649076502.309155,21.0
1143,1649076681.755149,15.0
1144,1649076861.8644657,14.0
1145,1649077041.8676507,14.0
1146,1649077222.2387855,12.0
1147,1649077401.9586525,12.0
1148,1649077582.2168057,12.0
1149,1649077761.8558087,12.0
1150,1649077941.9526837,12.0
1151,1649078122.7908642,12.0
1152,1649078301.7806952,12.0
1153,1649078481.9469612,12.0
1154,1649078661.919947,12.0
1155,1649078841.9927435,12.0
1156,1649079022.2019968,12.0
1157,1649079202.0020733,12.0
1158,1649079381.7780757,12.0
1159,1649079561.6286433,12.0
1160,1649079741.7328408,12.0
1161,1649079921.9073434,12.0
1162,1649080102.1076458,12.0
1163,1649080282.0919724,12.0
1164,1649080462.6290877,12.0
1165,1649080641.7796586,12.0
1166,1649080822.1050365,12.0
1167,1649081002.3727314,12.0
1168,1649081182.4629228,12.0
1169,1649081362.0589051,12.0
1170,1649081541.8794055,12.0
1171,1649081721.6559265,12.0
1172,1649081901.9182606,12.0
1173,1649082082.309085,12.0
1174,1649082262.1792395,12.0
1175,1649082441.777675,12.0
1176,1649082621.9948275,12.0
1177,1649082801.8551557,12.0
1178,1649082981.9416437,12.0
1179,1649083162.1389213,12.0
1180,1649083341.9092138,12.0
1181,1649083521.827088,12.0
1182,1649083701.7399125,12.0
1183,1649083881.6092396,12.0
1184,1649084062.69424,12.0
1185,1649084241.991463,12.0
1186,1649084422.2500188,12.0
1187,1649084602.5826886,13.0
1188,1649084781.915789,13.0
1189,1649084961.9247391,13.0
1190,1649085142.0242715,13.0
1191,1649085321.9899492,12.0
1192,1649085501.9187248,12.0
1193,1649085681.6364784,13.0
1194,1649085861.950897,13.0
1195,1649086041.5601552,12.0
1196,1649086221.586861,13.0
1197,1649086401.8878355,19.0
1198,1649086581.6696672,19.0
1199,1649086761.9844897,20.0
1200,1649086943.218239,22.0
1201,1649087121.8312593,12.0
1202,1649087301.8523607,13.0
1203,1649087481.552148,12.0
1204,1649087661.8482285,12.0
1205,1649087841.9249437,12.0
1206,1649088023.416051,12.0
1207,1649088201.864483,13.0
1208,1649088381.908191,13.0
1209,1649088562.1911983,12.0
1210,1649088741.9770253,12.0
1211,1649088922.206565,12.0
1212,1649089102.108799,12.0
1213,1649089282.125847,12.0
1214,1649089461.9707549,12.0
1215,1649089641.9426289,13.0
1216,1649089822.765772,12.0
1217,1649090001.861098,12.0
1218,1649090182.1322117,23.0
1219,1649090361.6658168,12.0
1220,1649090542.1872463,12.0
1221,1649090722.247569,12.0
1222,1649090902.1037369,12.0
1223,1649091081.8084452,23.0
1224,1649091262.6826715,12.0
1225,1649091442.353401,12.0
1226,1649091622.543965,12.0
1227,1649091801.985124,12.0
1228,1649091981.9203284,12.0
1229,1649092161.93124,14.0
1230,1649092342.4824972,12.0
1231,1649092521.902661,12.0
1232,1649092702.6142623,12.0
1233,1649092881.9887416,12.0
1234,1649093062.0290406,12.0
1235,1649093242.212355,12.0
1236,1649093421.9604568,12.0
1237,1649093602.2831583,22.0
1238,1649093782.6511695,19.0
1239,1649093962.2695732,18.0
1240,1649094141.890542,17.0
1241,1649094322.7835498,19.0
1242,1649094501.926037,17.0
1243,1649094682.2095325,21.0
1244,1649094862.1018434,18.0
1245,1649095041.8232105,13.0
1246,1649095221.832318,14.0
1247,1649095401.871808,17.0
1248,1649095582.34322,19.0
1249,1649095761.8727858,19.0
1250,1649095942.190372,19.0
1251,1649096122.2574675,15.0
1252,1649096301.800201,12.0
1253,1649096481.4566045,13.0
1254,1649096662.9891098,19.0
1255,1649096841.581026,18.0
1256,1649097021.8162036,17.0
1257,1649097202.0905962,14.0
1258,1649097382.1848006,19.0
1259,1649097562.036294,21.0
1260,1649097741.6454935,22.0
1261,1649097921.984795,19.0
1262,1649098102.7759771,19.0
1263,1649098281.9779592,17.0
1264,1649098461.7434447,20.0
1265,1649098641.73282,21.0
1266,1649098821.8199785,23.0
1267,1649099001.8699226,23.0
1268,1649099182.4621158,23.0
1269,1649099362.4633896,21.0
1270,1649099541.7975116,18.0
1271,1649099721.6297138,17.0
1272,1649099901.7464995,15.0
1273,1649100082.310089,18.0
1274,1649100261.6466258,19.0
1275,1649100441.7631233,23.0
1276,1649100622.3447433,27.0
1277,1649100801.8449686,25.0
1278,1649100981.8492942,22.0
1279,1649101161.9966114,24.0
1280,1649101342.8715026,20.0
1281,1649101521.865389,24.0
1282,1649101702.3042748,23.0
1283,1649101882.5882275,28.0
1284,1649102062.1383646,28.0
1285,1649102241.8841324,26.0
1286,1649102421.966846,23.0
1287,1649102601.6958635,22.0
1288,1649102782.7120316,21.0
1289,1649102962.283929,24.0
1290,1649103141.9984248,21.0
1291,1649103321.6451006,24.0
1292,1649103502.1307523,21.0
1293,1649103681.8903086,20.0
1294,1649103862.301955,20.0
1295,1649104041.8668892,19.0
1296,1649104221.8755815,19.0
1297,1649104401.7428343,23.0
1298,1649104582.0341008,25.0
1299,1649104761.9890718,28.0
1300,1649104941.8433745,27.0
1301,1649105122.1718662,26.0
1302,1649105301.7551155,27.0
1303,1649105481.8626022,29.0
1304,1649105661.8441572,29.0
1305,1649105841.6828787,26.0
1306,1649106022.4907606,24.0
1307,1649106201.6048326,22.0
1308,1649106381.758248,22.0
1309,1649106561.9651115,23.0
1310,1649106741.9820902,23.0
1311,1649106922.0970707,23.0
1312,1649107101.989003,23.0
1313,1649107282.2441032,24.0
1314,1649107461.8500896,26.0
1315,1649107641.910918,29.0
1316,1649107822.6748078,25.0
1317,1649108002.363793,25.0
1318,1649108181.8253868,25.0
1319,1649108361.8503134,25.0
1320,1649108542.8926818,26.0
1321,1649108721.802449,26.0
1322,1649108902.0923772,23.0
1323,1649109081.670534,23.0
1324,1649109262.07201,23.0
1325,1649109442.065382,24.0
1326,1649109622.6845913,24.0
1327,1649109802.4821548,24.0
1328,1649109981.6676438,24.0
1329,1649110161.825941,25.0
1330,1649110342.0612187,26.0
1331,1649110522.137838,27.0
1332,1649110701.5841792,26.0
1333,1649110882.002381,27.0
1334,1649111062.7777977,28.0
1335,1649111241.959233,28.0
1336,1649111422.1134322,28.0
1337,1649111602.4040363,29.0
1338,1649111782.4794,30.0
1339,1649111962.3435316,29.0
1340,1649112141.9738884,28.0
1341,1649112322.0093644,27.0
1342,1649112501.9306138,25.0
1343,1649112682.223548,23.0
1344,1649112862.129238,21.0
1345,1649113041.8142526,19.0
1346,1649113222.1171093,18.0
1347,1649113402.655952,17.0
1348,1649113581.7912564,16.0
1349,1649113762.179749,15.0
1350,1649113942.0086513,15.0
1351,1649114121.3932228,14.0
1352,1649114301.8946972,13.0
1353,1649114482.28645,14.0
1354,1649114661.871695,13.0
1355,1649114842.7428384,14.0
1356,1649115021.9704418,14.0
1357,1649115201.8035648,14.0
1358,1649115382.2678134,14.0
1359,1649115562.039333,15.0
1360,1649115742.04358,15.0
1361,1649115921.8513055,15.0
1362,1649116102.0703318,15.0
1363,1649116281.9197347,14.0
1364,1649116462.0271018,14.0
1365,1649116641.8869388,15.0
1366,1649116821.8935957,14.0
1367,1649117002.2534797,14.0
1368,1649117182.1329627,14.0
1369,1649117362.2384036,13.0
1370,1649117541.9740565,13.0
1371,1649117722.0311494,12.0
1372,1649117901.962866,12.0
1373,1649118081.9913864,12.0
1374,1649118261.9004388,13.0
1375,1649118441.92329,17.0
1376,1649118622.3314846,15.0
1377,1649118801.5264168,15.0
1378,1649118982.4170847,17.0
1379,1649119162.2474086,13.0
1380,1649119342.703922,13.0
1381,1649119522.5059853,12.0
1382,1649119702.452215,13.0
1383,1649119882.8360164,13.0
1384,1649120061.6982644,13.0
1385,1649120242.1090546,13.0
1386,1649120421.5817077,13.0
1387,1649120602.0348282,12.0
1388,1649120782.3730848,12.0
1389,1649120962.110988,12.0
1390,1649121141.8464236,12.0
1391,1649121321.832359,12.0
1392,1649121501.8050785,12.0
1393,1649121681.869249,12.0
1394,1649121861.5586622,12.0
1395,1649122041.7629468,12.0
1396,1649122221.7932186,12.0
1397,1649122402.1782727,12.0
1398,1649122582.0025728,12.0
1399,1649122761.697902,12.0
1400,1649122941.6793568,12.0
1401,1649123122.1286852,12.0
1402,1649123302.489908,12.0
1403,1649123481.8749957,12.0
1404,1649123661.9445794,12.0
1405,1649123841.4367154,12.0
1406,1649124021.95055,12.0
1407,1649124202.1318746,12.0
1408,1649124382.173097,12.0
1409,1649124562.3528054,12.0
1410,1649124741.7930834,12.0
1411,1649124922.0390058,12.0
1412,1649125101.807631,12.0
1413,1649125281.8133414,12.0
1414,1649125462.018818,12.0
1415,1649125642.103634,12.0
1416,1649125822.8052862,12.0
1417,1649126002.3727458,12.0
1418,1649126182.3643851,13.0
1419,1649126361.8848004,13.0
1420,1649126541.9280736,12.0
1421,1649126721.8769362,12.0
1422,1649126902.1226587,12.0
1423,1649127082.0721018,12.0
1424,1649127261.9181156,12.0
1425,1649127442.5752025,12.0
1426,1649127621.948703,12.0
1427,1649127802.4559088,12.0
1428,1649127981.847515,12.0
1429,1649128161.7308173,12.0
1430,1649128341.964162,12.0
1431,1649128522.1602218,12.0
1432,1649128702.1344078,12.0
1433,1649128882.4147098,12.0
1434,1649129062.1891186,12.0
1435,1649129241.854961,12.0
1436,1649129421.9646826,12.0
1437,1649129601.5010943,12.0
1438,1649129781.820097,12.0
1439,1649129962.5836625,12.0
1440,1649130141.797118,12.0
1441,1649130321.6882298,12.0
1442,1649130501.9934378,12.0
1443,1649130681.9372578,12.0
1444,1649130861.829514,12.0
1445,1649131042.1869678,12.0
1446,1649131222.4061868,12.0
1447,1649131401.85509,12.0
1448,1649131582.296345,12.0
1449,1649131762.2738757,12.0
1450,1649131941.9914682,12.0
1451,1649132121.76235,12.0
1452,1649132302.1556787,12.0
1453,1649132482.0302384,12.0
1454,1649132662.1383038,12.0
1455,1649132841.9534264,12.0
1456,1649133022.066862,12.0
1457,1649133202.509364,12.0
1458,1649133382.3804417,12.0
1459,1649133562.6140363,12.0
1460,1649133742.3105714,12.0
1461,1649133922.0674326,12.0
1462,1649134101.9670186,12.0
1463,1649134281.9491663,12.0
1464,1649134462.246618,12.0
1465,1649134642.0505917,12.0
1466,1649134821.8307738,12.0
1467,1649135002.2963495,12.0
1468,1649135182.3623185,12.0
1469,1649135361.6770985,12.0
1470,1649135542.0381358,12.0
1471,1649135722.0780857,12.0
1472,1649135901.7786,12.0
1473,1649136081.9034224,12.0
1474,1649136261.6742675,12.0
1475,1649136442.0253737,12.0
1476,1649136622.1673727,12.0
1477,1649136802.2375803,12.0
1478,1649136982.3562956,12.0
1479,1649137161.6852453,12.0
1480,1649137341.8597176,12.0
1481,1649137521.9398656,12.0
1482,1649137702.077805,12.0
1483,1649137881.8740673,12.0
1484,1649138062.2491012,12.0
1485,1649138241.712786,12.0
1486,1649138421.7548149,12.0
1487,1649138602.241114,12.0
1488,1649138781.6170995,12.0
1489,1649138961.8675368,12.0
1490,1649139141.821368,15.0
1491,1649139321.9488854,16.0
1492,1649139501.7912233,12.0
1493,1649139682.0198123,12.0
1494,1649139861.8780062,12.0
1495,1649140042.1658762,12.0
1496,1649140221.7420032,12.0
1497,1649140401.8229415,12.0
1498,1649140581.5257895,12.0
1499,1649140762.0456696,12.0
1500,1649140942.3371265,12.0
1501,1649141122.1719365,12.0
1502,1649141301.756332,12.0
1503,1649141483.3345387,12.0
1504,1649141661.8923965,12.0
1505,1649141842.1113124,12.0
1506,1649142022.301263,12.0
1507,1649142202.0242074,12.0
1508,1649142382.1575036,12.0
1509,1649142561.8104663,12.0
1510,1649142741.935562,12.0
1511,1649142922.0806782,12.0
1512,1649143102.420977,12.0
1513,1649143282.1003692,12.0
1514,1649143462.0899563,12.0
1515,1649143642.975082,12.0
1516,1649143821.953783,12.0
1517,1649144002.1628902,12.0
1518,1649144182.1335042,12.0
1519,1649144361.897463,12.0
1520,1649144542.7727733,12.0
1521,1649144722.1846638,12.0
1522,1649144901.756462,12.0
1523,1649145082.3989508,12.0
1524,1649145261.643972,12.0
1525,1649145442.4764364,12.0
1526,1649145622.1886368,12.0
1527,1649145801.6377609,12.0
1528,1649145981.7213204,12.0
1529,1649146341.8995662,12.0
1530,1649146522.2816849,12.0
1531,1649146702.3256867,12.0
1532,1649146882.0372868,12.0
1533,1649147062.165858,12.0
1534,1649147241.9511318,12.0
1535,1649147422.1552012,12.0
1536,1649147601.8912182,12.0
1537,1649147782.2840197,12.0
1538,1649147961.7063963,12.0
1539,1649148142.005481,12.0
1540,1649148324.059356,12.0
1541,1649148502.1163454,12.0
1542,1649148682.027322,12.0
1543,1649148861.9113612,12.0
1544,1649149042.0963871,12.0
1545,1649149221.6673636,12.0
1546,1649149402.6106708,12.0
1547,1649149582.6342478,12.0
1548,1649149761.9647336,12.0
1549,1649149942.0225005,12.0
1550,1649150122.4744148,12.0
1551,1649150301.6530223,12.0
1552,1649150481.759168,12.0
1553,1649150662.3193953,12.0
1554,1649150842.0385568,12.0
1555,1649151021.6991403,12.0
1556,1649151201.8498974,12.0
1557,1649151382.5122228,12.0
1558,1649151562.884503,12.0
1559,1649151742.0528336,12.0
1560,1649151921.8187802,12.0
1561,1649152102.0956385,12.0
1562,1649152281.7905834,12.0
1563,1649152462.6853158,12.0
1564,1649152642.2887597,12.0
1565,1649152822.2878532,12.0
1566,1649153001.728836,12.0
1567,1649153182.0304868,12.0
1568,1649153363.6370828,12.0
1569,1649153542.456,12.0
1570,1649153722.0448358,12.0
1571,1649153901.8158605,12.0
1572,1649154082.5730526,12.0
1573,1649154261.9122145,12.0
1574,1649154441.770963,12.0
1575,1649154621.9297686,12.0
1576,1649154801.9618392,12.0
1577,1649154981.729712,12.0
1578,1649155161.8276656,12.0
1579,1649155341.5633974,12.0
1580,1649155522.0804331,12.0
1581,1649155702.0472982,12.0
1582,1649155882.0418618,12.0
1583,1649156061.9147103,12.0
1584,1649156241.722101,12.0
1585,1649156421.875274,12.0
1586,1649156602.3022685,12.0
1587,1649156782.2356622,12.0
1588,1649156962.3341973,12.0
1589,1649157141.6673791,12.0
1590,1649157321.9152946,12.0
1591,1649157501.820072,12.0
1592,1649157681.94534,12.0
1593,1649157861.872321,12.0
1594,1649158042.1374156,12.0
1595,1649158221.7138157,12.0
1596,1649158401.9500356,12.0
1597,1649158581.9056606,12.0
1598,1649158761.6892288,12.0
1599,1649159126.1112735,12.0
1600,1649159302.2010958,12.0
1601,1649159481.9691586,12.0
1602,1649159661.895127,12.0
1603,1649159841.8112345,12.0
1604,1649160021.8888097,12.0
1605,1649160202.1078734,12.0
1606,1649160381.7944298,12.0
1607,1649160561.9662018,12.0
1608,1649160741.760099,12.0
1609,1649160922.3674798,12.0
1610,1649161101.9489195,12.0
1611,1649161282.122325,12.0
1612,1649161461.577391,12.0
1613,1649161641.6025047,12.0
1614,1649161822.6179645,12.0
1615,1649162001.8515,12.0
1616,1649162181.7269442,12.0
1617,1649162361.589672,13.0
1618,1649162541.874387,13.0
1619,1649162721.9585683,12.0
1620,1649162901.717187,12.0
1621,1649163081.7542372,12.0
1622,1649163261.8673744,12.0
1623,1649163441.7593784,12.0
1624,1649163621.855099,12.0
1625,1649163802.4010768,12.0
1626,1649163982.0777814,12.0
1627,1649164162.07681,12.0
1628,1649164341.392145,12.0
1629,1649164521.591126,12.0
1630,1649164701.9889,12.0
1631,1649164882.489739,12.0
1632,1649165062.250827,12.0
1633,1649165241.8781743,12.0
1634,1649165421.9552472,12.0
1635,1649165601.7375052,12.0
1636,1649165782.4380329,12.0
1637,1649165961.6033392,12.0
1638,1649166141.637688,12.0
1639,1649166322.0702302,12.0
1640,1649166501.8659382,12.0
1641,1649166681.9570937,12.0
1642,1649166861.7464535,12.0
1643,1649167041.6268437,12.0
1644,1649167221.7903218,12.0
1645,1649167402.0045404,12.0
1646,1649167582.404597,12.0
1647,1649167761.797518,12.0
1648,1649167942.0397043,12.0
1649,1649168121.9547887,12.0
1650,1649168301.932449,12.0
1651,1649168481.774756,12.0
1652,1649168661.558248,12.0
1653,1649168841.757301,12.0
1654,1649169022.112134,12.0
1655,1649169202.2012918,12.0
1656,1649169382.6939046,12.0
1657,1649169563.1180246,12.0
1658,1649169742.3657022,12.0
1659,1649169921.7200434,12.0
1660,1649170102.1287515,12.0
1661,1649170282.823048,12.0
1662,1649170461.6806135,12.0
1663,1649170642.751198,12.0
1664,1649170822.254893,12.0
1665,1649171001.6773832,12.0
1666,1649171181.9341643,12.0
1667,1649171362.6949708,12.0
1668,1649171542.642836,12.0
1669,1649171722.1050842,12.0
1670,1649171902.446253,12.0
1671,1649172081.4526782,12.0
1672,1649172262.5296457,12.0
1673,1649172442.7343662,12.0
1674,1649172622.6984549,12.0
1675,1649172802.4813943,12.0
1676,1649172982.5477996,12.0
1677,1649173162.8329403,12.0
1678,1649173341.9774394,12.0
1679,1649173522.393445,12.0
1680,1649173702.912288,12.0
1681,1649173882.4380984,12.0
1682,1649174061.8993795,12.0
1683,1649174242.6542163,12.0
1684,1649174423.194995,12.0
1685,1649174603.3532774,12.0
1686,1649174783.1305714,12.0
1687,1649174961.8116446,12.0
1688,1649175142.417075,12.0
1689,1649175322.051651,12.0
1690,1649175502.3946064,12.0
1691,1649175682.8742783,12.0
1692,1649175862.9334948,12.0
1693,1649176042.1176355,12.0
1694,1649176222.0103714,12.0
1695,1649176401.735188,12.0
1696,1649176583.7572684,12.0
1697,1649176761.846759,12.0
1698,1649176943.052616,12.0
1699,1649177122.5078676,13.0
1700,1649177302.342784,13.0
1701,1649177482.6938848,12.0
1702,1649177662.0891094,12.0
1703,1649177841.8506415,12.0
1704,1649178022.869063,12.0
1705,1649178201.804733,12.0
1706,1649178382.8297846,12.0
1707,1649178562.9581623,12.0
1708,1649178741.827693,12.0
1709,1649178922.0260031,12.0
1710,1649179101.820008,12.0
1711,1649179282.2410898,12.0
1712,1649179463.026713,12.0
1713,1649179642.10541,12.0
1714,1649179822.4792087,12.0
1715,1649180002.0281525,12.0
1716,1649180183.1314762,12.0
1717,1649180361.978546,12.0
1718,1649180542.2141566,12.0
1719,1649180722.0759664,12.0
1720,1649180903.296602,12.0
1721,1649181082.1227195,12.0
1722,1649181262.9893656,12.0
1723,1649181441.6721225,13.0
1724,1649181622.4653792,13.0
1725,1649181802.9306626,15.0
