,time,value
947,1649025952.6824584,67.42
948,1649026252.6086946,67.39
949,1649026552.4654937,59.55
950,1649026852.7029736,54.63
951,1649027152.4795449,56.66
952,1649027452.5953665,55.83
953,1649027753.9936864,54.14
954,1649028052.8595545,54.61
955,1649028352.6260939,57.85
956,1649028652.752217,60.0
957,1649028952.7610526,56.74
958,1649029252.3954673,56.74
959,1649029552.5841153,56.5
960,1649029852.9032254,56.68
961,1649030152.685305,56.47
962,1649030452.8819952,64.03
963,1649030752.885142,64.01
964,1649031052.7425506,66.63
965,1649031352.5325034,63.72
966,1649031653.029426,66.56
967,1649031952.6616783,61.34
968,1649032253.1777396,70.01
969,1649032553.002226,69.9
970,1649032852.7957664,69.56
971,1649033152.6251254,64.42
972,1649033452.7581468,62.97
973,1649033752.6539915,58.34
974,1649034053.4199276,70.96
975,1649034352.5594652,71.1
976,1649034652.6238663,66.56
977,1649034953.3126774,69.64
978,1649035252.5570629,66.62
979,1649035552.7765844,61.98
980,1649035852.629003,61.89
981,1649036152.9001677,56.83
982,1649036454.7123551,56.83
983,1649036752.8895998,56.83
984,1649037053.2006369,56.76
985,1649037352.8767462,56.75
986,1649037653.5300303,56.78
987,1649037952.8731205,56.01
988,1649038252.775674,56.46
989,1649038552.3976145,58.45
990,1649038852.6202219,59.11
991,1649039152.456107,59.11
992,1649039452.9285328,59.11
993,1649039752.7023275,58.98
994,1649040052.8856251,58.8
995,1649040352.7010653,66.14
996,1649040653.2240565,69.18
997,1649040952.9985719,60.26
998,1649041252.8810627,52.43
999,1649041552.6513011,47.04
1000,1649041852.6621337,47.58
1001,1649042152.7532303,46.9
1002,1649042452.858133,46.94
1003,1649042752.689946,46.48
1004,1649043053.2450023,42.11
1005,1649043352.9347808,40.42
1006,1649043653.591638,40.42
1007,1649043954.5748289,41.53
1008,1649044252.927047,40.75
1009,1649044552.3684165,40.95
1010,1649045152.3999178,47.47
1011,1649045452.6774895,46.66
1012,1649045752.9190307,46.61
1013,1649046052.7597497,46.58
1014,1649046052.9779847,46.85
1015,1649046352.540259,46.1
1016,1649046652.8532963,44.94
1017,1649046952.806995,45.55
1018,1649047252.6606495,46.31
1019,1649047552.4941828,44.41
1020,1649047852.8333068,44.32
1021,1649048152.6839907,44.33
1022,1649048453.0332322,45.59
1023,1649048752.8301198,44.82
1024,1649049052.8791451,44.14
1025,1649049352.9320478,42.3
1026,1649049653.003419,41.96
1027,1649049953.0227437,41.9
1028,1649050253.2433784,42.26
1029,1649050552.974476,40.46
1030,1649050852.4521756,35.7
1031,1649051153.0712428,38.88
1032,1649051452.8560886,35.63
1033,1649051752.7195878,38.33
1034,1649052053.0613015,44.22
1035,1649052353.0468009,45.18
1036,1649052654.385116,44.95
1037,1649052953.5528219,44.1
1038,1649053253.8310692,44.05
1039,1649053552.8370483,44.01
1040,1649053854.2271075,42.21
1041,1649054153.3950548,35.57
1042,1649054453.2859652,39.35
1043,1649054753.0746033,41.51
1044,1649055053.326787,42.63
1045,1649055352.6745937,41.46
1046,1649055653.1370986,43.96
1047,1649055952.7685058,44.59
1048,1649056252.8409784,43.97
1049,1649056552.8368092,32.94
1050,1649056852.7604554,34.52
1051,1649057152.9307823,39.46
1052,1649057452.4521334,43.71
1053,1649057752.6371765,37.37
1054,1649058053.2368772,39.72
1055,1649058353.0960472,42.47
1056,1649058652.3873858,44.75
1057,1649058952.9662209,44.44
1058,1649059253.4365332,42.63
1059,1649059552.4905126,42.44
1060,1649059852.659004,42.47
1061,1649060152.5689018,42.93
1062,1649060453.2434676,44.76
1063,1649060752.632367,43.81
1064,1649061053.1372635,44.56
1065,1649061352.9685302,45.77
1066,1649061652.965038,45.77
1067,1649061952.73932,44.12
1068,1649062254.2657595,41.73
1069,1649062553.1748428,42.45
1070,1649062852.5040727,43.48
1071,1649063152.6869817,46.61
1072,1649063452.6348004,46.74
1073,1649063752.7013626,46.46
1074,1649064052.818129,47.3
1075,1649064352.70006,48.58
1076,1649064653.0690773,50.74
1077,1649064952.595839,51.42
1078,1649065252.7371159,52.25
1079,1649065553.1069372,53.7
1080,1649065853.213409,57.29
1081,1649066152.5495243,60.62
1082,1649066453.1684704,52.8
1083,1649066752.4896266,49.5
1084,1649067052.7696185,49.3
1085,1649067352.9147153,52.5
1086,1649067652.6713786,54.87
1087,1649067952.4968188,58.04
1088,1649068253.1530986,54.06
1089,1649068552.7277906,56.19
1090,1649068852.895106,60.65
1091,1649069153.0986428,60.62
1092,1649069452.4376564,74.95
1093,1649069753.1703284,74.95
1094,1649070053.2707698,71.58
1095,1649070354.1101334,71.39
1096,1649070654.6970463,71.52
1097,1649070952.6372283,71.52
1098,1649071252.9111679,71.64
1099,1649071552.8529074,71.63
1100,1649071853.6784525,71.57
1101,1649072152.8233953,71.83
1102,1649072452.600031,71.7
1103,1649072752.7016582,71.64
1104,1649073052.4019067,71.77
1105,1649073352.5148237,72.03
1106,1649073654.3141224,71.82
1107,1649073952.8787138,71.81
1108,1649074253.2093828,71.48
1109,1649074552.5517466,88.58
1110,1649074852.9623058,70.07
1111,1649075152.6578498,67.03
1112,1649075452.560256,63.01
1113,1649075752.6752505,57.48
1114,1649076052.9651005,57.48
1115,1649076352.896411,57.03
1116,1649076652.6330676,18.52
1117,1649076952.9628391,18.52
1118,1649077252.8065183,26.83
1119,1649077552.847452,122.67
1120,1649077852.4674656,119.94
1121,1649078153.222372,123.61
1122,1649078452.5351727,64.55
1123,1649078752.685594,64.55
1124,1649079054.8894894,65.35
1125,1649079353.399841,65.34
1126,1649079653.322178,64.61
1127,1649079952.7700646,64.36
1128,1649080252.874679,64.23
1129,1649080553.0394554,64.18
1130,1649080852.3437145,58.97
1131,1649081152.941143,58.33
1132,1649081453.2028534,56.8
1133,1649081752.7262247,52.63
1134,1649082052.9741876,50.71
1135,1649082352.8176532,50.81
1136,1649082652.8073728,51.2
1137,1649082952.3866823,52.9
1138,1649083252.7027857,57.68
1139,1649083553.3175743,58.44
1140,1649083852.7396727,58.33
1141,1649084152.729064,58.39
1142,1649084453.2759151,57.46
1143,1649084752.9763675,57.51
1144,1649085052.4829545,107.14
1145,1649085353.4941819,245.99
1146,1649085652.7651176,61.11
1147,1649085952.8423302,58.35
1148,1649086252.7968009,58.44
1149,1649086552.8399987,52.89
1150,1649086852.7763824,54.91
1151,1649087152.7107973,54.71
1152,1649087452.8632784,57.8
1153,1649087754.5988164,52.8
1154,1649088052.834673,51.94
1155,1649088352.9690578,50.0
1156,1649088653.1164927,49.91
1157,1649088952.7699518,51.02
1158,1649089252.6025157,50.49
1159,1649089552.920606,50.54
1160,1649089852.6568885,50.59
1161,1649090152.672158,50.73
1162,1649090452.654912,50.65
1163,1649090752.7030864,48.48
1164,1649091052.7344112,48.39
1165,1649091352.6507735,51.42
1166,1649091652.9653573,48.08
1167,1649091952.7169747,47.95
1168,1649092252.7725182,48.04
1169,1649092553.1360962,47.74
1170,1649092853.3353126,47.61
1171,1649093152.5808213,46.8
1172,1649093452.6281493,46.22
1173,1649093752.991247,46.1
1174,1649094053.3467498,46.07
1175,1649094352.4235923,46.02
1176,1649094652.773071,45.99
1177,1649094954.553088,45.94
1178,1649095254.3089666,50.09
1179,1649095553.1777227,48.06
1180,1649095852.582011,47.34
1181,1649096153.0524123,47.24
1182,1649096453.0868914,47.29
1183,1649096752.6072686,47.83
1184,1649097053.0929568,47.0
1185,1649097352.7879806,45.76
1186,1649097652.501013,45.72
1187,1649097953.1613958,45.87
1188,1649098252.7966704,46.32
1189,1649098552.5788076,47.01
1190,1649098852.7695878,46.1
1191,1649099152.8475764,45.67
1192,1649099452.7851222,45.55
1193,1649099752.4903216,45.61
1194,1649100052.6031902,45.62
1195,1649100352.5651364,45.73
1196,1649100652.731678,45.83
1197,1649100952.931262,46.53
1198,1649101252.6940875,47.21
1199,1649101552.556515,47.44
1200,1649101853.0051055,47.21
1201,1649102152.8305311,47.83
1202,1649102452.7587209,46.84
1203,1649102752.712242,47.48
1204,1649103052.4888864,47.4
1205,1649103353.1587768,48.26
1206,1649103654.4675343,49.71
1207,1649103953.4729216,55.44
1208,1649104252.7784603,56.03
1209,1649104552.6610358,57.9
1210,1649104852.5058997,59.66
1211,1649105152.8908672,57.86
1212,1649105452.8863828,56.22
1213,1649105752.8711605,268.45
1214,1649106052.5757494,58.0
1215,1649106353.0071397,58.63
1216,1649106652.8064628,59.85
1217,1649106952.8710222,60.6
1218,1649107252.898631,62.31
1219,1649107552.606629,61.9
1220,1649107852.5890527,63.52
1221,1649108153.1299534,63.38
1222,1649108452.762072,62.93
1223,1649108752.766308,63.34
1224,1649109052.6958082,63.24
1225,1649109352.6674812,62.56
1226,1649109653.0391107,58.21
1227,1649109953.038927,55.9
1228,1649110252.9700775,56.02
1229,1649110552.477279,56.79
1230,1649110852.9295833,58.13
1231,1649111153.0225413,62.43
1232,1649111452.9561021,58.02
1233,1649111754.2227764,59.32
1234,1649112052.8906243,56.03
1235,1649112353.0019484,55.97
1236,1649112652.867811,56.29
1237,1649112952.901083,58.09
1238,1649113253.2239723,52.75
1239,1649113552.879643,55.72
1240,1649113852.850822,56.68
1241,1649114152.7515175,56.66
1242,1649114452.949936,56.19
1243,1649114752.7423406,55.81
1244,1649115052.8620148,56.39
1245,1649115352.8407986,56.34
1246,1649115652.6914308,56.61
1247,1649115952.981007,56.66
1248,1649116252.7128146,56.68
1249,1649116552.6791227,56.68
1250,1649116854.1191483,57.87
1251,1649117152.5627484,57.97
1252,1649117453.013376,57.63
1253,1649117752.5806456,57.32
1254,1649118052.660393,57.35
1255,1649118353.605372,57.87
1256,1649118653.025886,57.46
1257,1649118953.0270016,56.52
1258,1649119252.6386068,55.84
1259,1649119552.5480273,53.57
1260,1649119852.8756437,52.42
1261,1649120154.145256,52.41
1262,1649120453.012432,57.75
1263,1649120752.7188387,89.44
1264,1649121052.6286862,73.08
1265,1649121352.8152819,58.31
1266,1649121652.8251066,57.92
1267,1649121952.8722315,56.68
1268,1649122252.750956,54.82
1269,1649122552.6365788,52.36
1270,1649122852.500802,52.36
1271,1649123152.8448396,52.36
1272,1649123452.4917085,47.15
1273,1649123752.5533123,47.15
1274,1649124052.775083,48.18
1275,1649124352.558421,46.37
1276,1649124653.014039,45.86
1277,1649124952.5637805,45.16
1278,1649125253.0445464,46.91
1279,1649125552.497724,45.38
1280,1649125852.7769632,42.98
1281,1649126152.4675927,44.62
1282,1649126452.751287,44.94
1283,1649126752.50745,42.08
1284,1649127052.7422686,45.25
1285,1649127352.7654421,42.36
1286,1649127652.9804876,52.2
1287,1649127952.8179169,52.49
1288,1649128253.0278494,52.58
1289,1649128554.5871818,52.74
1290,1649128853.4426482,52.48
1291,1649129152.4396493,51.82
1292,1649129453.3278632,52.52
1293,1649129752.7841258,51.62
1294,1649130052.5527878,48.83
1295,1649130352.8181918,51.48
1296,1649130652.7101421,47.37
1297,1649130952.4945197,46.86
1298,1649131552.333534,46.01
1299,1649131852.6577644,45.52
1300,1649132152.9176846,45.1
1301,1649132452.622656,44.91
1302,1649132452.7826676,42.34
1303,1649132753.1876493,41.99
1304,1649133052.5505176,46.05
1305,1649133353.2124712,45.44
1306,1649133652.7987657,45.48
1307,1649133952.9558687,45.82
1308,1649134252.7272305,45.69
1309,1649134552.7226315,45.4
1310,1649134853.505298,44.55
1311,1649135153.186411,41.2
1312,1649135452.7813058,42.74
1313,1649135752.5537136,42.73
1314,1649136053.0144339,42.69
1315,1649136352.8233683,42.27
1316,1649136652.6281266,39.81
1317,1649136952.669741,37.85
1318,1649137253.5399551,41.0
1319,1649137553.571181,41.45
1320,1649137853.1576712,40.66
1321,1649138152.7566764,38.28
1322,1649138454.0043533,42.02
1323,1649138753.0604863,42.49
1324,1649139053.1186683,41.83
1325,1649139353.080389,42.93
1326,1649139653.1499512,42.35
1327,1649139952.4635043,41.07
1328,1649140252.6236317,40.79
1329,1649140553.057955,51.7
1330,1649140852.637551,47.32
1331,1649141152.7934346,53.33
1332,1649141452.7424126,144.31
1333,1649141752.696516,78.03
1334,1649142052.9263606,49.3
1335,1649142352.689446,49.35
1336,1649142652.7966402,49.33
1337,1649142952.6291347,49.42
1338,1649143252.7537327,49.28
1339,1649143552.9170823,49.28
1340,1649143853.780806,49.43
1341,1649144154.3952467,48.46
1342,1649144453.6769583,48.42
1343,1649144753.3983455,48.42
1344,1649145053.2917857,48.46
1345,1649145352.6560457,49.49
1346,1649145653.337537,47.42
1347,1649145952.5534217,48.37
1348,1649146252.7071588,48.38
1349,1649146552.7983055,46.5
1350,1649146852.7842555,46.46
1351,1649147152.880158,47.51
1352,1649147452.6406322,48.52
1353,1649147753.2763572,49.51
1354,1649148052.7953963,49.49
1355,1649148353.0517082,49.78
1356,1649148652.532216,50.84
1357,1649148952.710658,55.71
1358,1649149253.123507,49.42
1359,1649149552.6977396,48.48
1360,1649149852.6214728,53.25
1361,1649150152.946836,53.05
1362,1649150452.825446,56.3
1363,1649150753.1632714,58.47
1364,1649151053.4789333,58.63
1365,1649151352.4308465,63.2
1366,1649151653.1354043,67.05
1367,1649151952.7523956,63.11
1368,1649152252.4604788,63.26
1369,1649152553.6680517,67.3
1370,1649152854.3900673,73.25
1371,1649153152.4890656,72.95
1372,1649153452.7420805,91.37
1373,1649153752.7624795,89.99
1374,1649154052.9684005,89.58
1375,1649154352.5739107,90.37
1376,1649154652.5905519,89.46
1377,1649154953.0762477,90.51
1378,1649155253.1425803,90.82
1379,1649155552.5551527,90.42
1380,1649155852.4274852,141.85
1381,1649156152.8490334,189.22
1382,1649156452.7540984,79.53
1383,1649156753.732568,117.38
1384,1649157052.7665327,116.65
1385,1649157352.6623292,116.46
1386,1649157653.0044432,89.04
1387,1649157952.4072955,89.12
1388,1649158252.6175458,89.6
1389,1649158553.1799488,135.76
1390,1649158852.9580514,122.72
1391,1649159152.7407963,120.84
1392,1649159452.8418393,89.87
1393,1649159753.217938,90.1
1394,1649160054.089148,271.65
1395,1649160352.4628332,120.75
1396,1649160652.5135314,118.2
1397,1649160954.4805691,157.48
1398,1649161253.181417,90.53
1399,1649161552.471607,91.85
1400,1649161853.0720718,573.35
1401,1649162152.483989,134.69
1402,1649162452.5500085,72.15
1403,1649162752.6300306,72.0
1404,1649163053.4880435,30.89
1405,1649163353.795666,30.51
1406,1649163653.575418,33.49
1407,1649163952.946306,156.46
1408,1649164253.0413103,148.04
1409,1649164552.8430614,209.01
1410,1649164852.733887,156.12
1411,1649165152.8246517,268.49
1412,1649165452.6695037,88.37
1413,1649165752.8330653,71.32
1414,1649166053.07559,71.21
1415,1649166352.8815393,71.11
1416,1649166652.4951687,71.03
1417,1649166953.494948,70.95
1418,1649167253.2290916,71.15
1419,1649167552.6404243,93.85
1420,1649167852.6641047,72.55
1421,1649168152.7876976,73.0
1422,1649168452.9105725,72.16
1423,1649168752.719336,71.2
1424,1649169052.6608775,71.14
1425,1649169354.6700876,71.78
1426,1649169653.7550745,71.13
1427,1649169953.448756,71.14
1428,1649170252.9978507,71.18
1429,1649170552.603189,71.16
1430,1649170853.018211,93.92
1431,1649171152.6117778,71.28
1432,1649171453.9490833,72.03
1433,1649171753.7240505,69.98
1434,1649172052.6980598,70.58
1435,1649172353.2931206,64.09
1436,1649172653.1391063,61.54
1437,1649172952.8214703,68.45
1438,1649173252.5119684,67.34
1439,1649173553.2831173,69.55
1440,1649173852.8161511,68.11
1441,1649174152.9912744,62.79
1442,1649174453.2925732,59.44
1443,1649174752.550272,72.99
1444,1649175052.6508358,73.24
1445,1649175352.9550128,71.17
1446,1649175652.6463532,67.81
1447,1649175952.4806716,73.2
1448,1649176253.2570968,71.61
1449,1649176552.6757982,71.8
1450,1649176852.5564573,69.53
1451,1649177152.7951827,59.21
1452,1649177453.133332,60.58
1453,1649177753.0011497,59.39
1454,1649178054.9070194,73.46
1455,1649178353.354023,66.8
1456,1649178652.3428066,58.99
1457,1649178952.860169,59.22
1458,1649179254.3367245,60.41
1459,1649179553.737775,61.98
1460,1649179852.4583416,59.06
1461,1649180152.6717663,59.06
1462,1649180452.7226431,59.12
1463,1649180752.4840841,59.11
1464,1649181053.4663835,62.04
1465,1649181353.1610742,59.17
1466,1649181653.8955903,61.87
1467,1649181952.6636026,62.84
1468,1649182252.8730817,61.93
1469,1649182553.05568,68.02
1470,1649182853.252933,62.71
1471,1649183153.322478,61.99
1472,1649183453.2120333,61.81
1473,1649183752.7242887,63.59
1474,1649184052.8087656,77.36
1475,1649184352.9980998,77.22
1476,1649184653.061475,77.07
1477,1649184952.7447848,76.86
1478,1649185253.2847288,59.19
1479,1649185552.7426052,55.33
1480,1649185853.47278,58.62
1481,1649186152.897582,58.89
1482,1649186452.9680154,58.88
1483,1649186752.7328312,60.06
1484,1649187052.6179163,70.57
1485,1649187354.6412675,64.39
1486,1649187653.3570404,70.67
1487,1649187952.902923,70.54
1488,1649188252.935216,70.56
1489,1649188552.9257092,70.29
1490,1649188852.8795123,65.0
1491,1649189153.0565906,67.23
1492,1649189452.916018,101.55
1493,1649189752.4458365,99.5
1494,1649190052.8380775,77.1
1495,1649190352.7328904,76.94
1496,1649190652.924358,71.34
1497,1649190952.6498194,72.12
1498,1649191253.0905483,72.06
1499,1649191552.8914218,70.76
1500,1649191853.0896373,71.38
1501,1649192152.5794718,70.91
1502,1649192453.2203033,71.74
1503,1649192752.6634114,71.26
1504,1649193052.5872738,71.04
1505,1649193352.7544289,71.68
1506,1649193652.5780556,70.14
1507,1649193952.6264699,67.51
1508,1649194252.4532356,72.52
1509,1649194552.7770965,72.58
1510,1649194852.5891464,72.51
1511,1649195152.8551311,82.91
1512,1649195452.4816,78.79
1513,1649195754.957655,79.16
1514,1649196052.9888241,76.85
1515,1649196352.5794127,56.07
1516,1649196652.7211297,59.82
1517,1649196952.607533,70.76
1518,1649197252.7628608,65.81
1519,1649197552.821781,71.35
1520,1649197852.8684695,70.62
1521,1649198152.7181838,67.9
1522,1649198452.9712756,70.22
1523,1649198753.0123403,68.99
1524,1649199052.8457541,62.58
1525,1649199352.491137,62.33
1526,1649199656.3544307,74.05
1527,1649199952.713535,79.41
1528,1649200252.8039846,75.33
1529,1649200552.758426,71.95
1530,1649200852.8036122,72.79
1531,1649201152.813997,72.56
1532,1649201452.8305109,72.69
1533,1649201753.1400054,72.84
1534,1649202052.686103,72.76
1535,1649202353.5849235,72.65
1536,1649202652.4507143,72.48
1537,1649202952.737113,72.4
1538,1649203254.655002,72.61
1539,1649203552.7895684,73.91
1540,1649203852.6528263,72.83
1541,1649204152.7835894,72.84
1542,1649204452.6499941,72.72
1543,1649204754.6731083,72.59
1544,1649205053.5401056,72.73
1545,1649205352.868923,72.79
1546,1649205653.034622,72.66
1547,1649205952.505168,72.66
1548,1649206252.481801,72.85
1549,1649206552.9515123,72.85
1550,1649206852.723478,72.45
1551,1649207152.7541924,57.95
1552,1649207452.616892,60.23
1553,1649207752.6812491,64.54
1554,1649208052.9630299,64.54
1555,1649208352.7034578,60.1
1556,1649208652.9290628,60.07
1557,1649208952.6481602,59.79
1558,1649209253.4459608,59.79
1559,1649209552.5307853,59.79
1560,1649209852.7410195,59.97
1561,1649210152.5966277,59.97
1562,1649210452.447422,71.41
1563,1649210753.0900679,71.33
1564,1649211052.5584688,65.95
1565,1649211352.7629583,57.41
1566,1649211653.1229534,57.46
1567,1649211952.8057365,70.77
1568,1649212252.6569698,57.52
1569,1649212554.2570534,55.8
1570,1649212853.7501357,58.29
1571,1649213152.7826457,64.42
1572,1649213452.7046924,64.65
1573,1649213752.357696,90.21
1574,1649214052.8814833,71.51
1575,1649214352.4421916,49.46
1576,1649214652.663045,51.02
1577,1649214952.4141355,48.58
1578,1649215254.927473,58.79
1579,1649215553.1839976,53.57
1580,1649215852.842222,53.73
1581,1649216152.733097,43.04
1582,1649216453.0688145,41.7
1583,1649216753.089862,44.46
1584,1649217052.4279559,46.33
1585,1649217352.4909935,42.75
1586,1649217953.5660985,49.18
1587,1649218252.4304533,43.12
1588,1649218553.0624182,43.32
1589,1649218852.843169,38.48
1590,1649218852.9870446,41.25
1591,1649219152.401397,39.6
1592,1649219452.5314584,41.22
1593,1649219753.0631106,41.43
1594,1649220052.7653322,41.22
1595,1649220352.5744548,41.25
1596,1649220652.609616,38.33
1597,1649220952.8323722,38.19
1598,1649221252.7320611,41.26
1599,1649221552.8362074,43.26
1600,1649221852.6581995,62.89
1601,1649222152.7934844,55.69
1602,1649222453.0365996,54.52
1603,1649222753.731814,54.73
1604,1649223053.4793246,55.42
1605,1649223353.6916711,49.84
1606,1649223652.7337964,46.82
1607,1649223954.242111,54.47
1608,1649224253.3270385,43.78
1609,1649224553.0683832,43.73
1610,1649224853.1189244,55.86
1611,1649225152.9792566,54.99
1612,1649225453.6666281,54.83
1613,1649225752.9652233,55.25
1614,1649226052.669624,55.42
1615,1649226352.8077898,55.42
1616,1649226653.4258952,55.42
1617,1649226952.9091077,55.2
1618,1649227252.6167378,54.93
1619,1649227553.129143,55.31
1620,1649227852.891743,55.42
1621,1649228153.2806551,55.69
1622,1649228452.637121,54.9
1623,1649228753.5722532,54.2
1624,1649229052.8755953,54.2
1625,1649229352.788052,53.95
1626,1649229653.0922098,54.15
1627,1649229952.7594256,54.1
1628,1649230253.0176692,54.0
1629,1649230553.1307588,54.0
1630,1649230852.7046711,54.15
1631,1649231152.5310469,54.3
1632,1649231453.5976872,54.25
1633,1649231752.419901,54.67
1634,1649232053.6986165,47.93
1635,1649232353.0737722,48.23
1636,1649232652.974,42.84
1637,1649232952.6481783,48.51
1638,1649233252.8163335,52.05
1639,1649233553.013209,52.1
1640,1649233852.857507,52.88
1641,1649234152.5806274,54.41
1642,1649234452.6213777,54.56
1643,1649234752.9007733,54.46
1644,1649235052.9880855,54.83
1645,1649235352.9610412,54.41
1646,1649235653.3105624,54.1
1647,1649235953.0920675,53.79
1648,1649236252.949094,53.79
1649,1649236553.629345,54.67
1650,1649236852.9178522,55.45
1651,1649237152.9248893,55.45
1652,1649237452.6890748,55.46
1653,1649237752.8353388,55.29
1654,1649238053.1090493,55.46
1655,1649238352.795449,55.51
1656,1649238652.8097067,55.46
1657,1649238953.7200212,55.62
1658,1649239253.3099296,53.59
1659,1649239553.0999997,43.41
1660,1649239852.4899073,49.62
1661,1649240152.7682414,52.1
1662,1649240453.8895724,52.93
1663,1649240752.7753544,60.49
1664,1649241053.2884772,55.95
1665,1649241352.4236224,57.69
1666,1649241652.7298377,59.41
1667,1649241952.6414642,68.02
1668,1649242252.9476657,76.4
1669,1649242552.6779354,72.91
1670,1649242854.8551865,75.09
1671,1649243153.08056,79.61
1672,1649243452.6869733,79.83
1673,1649243752.6709805,74.75
1674,1649244053.0002058,74.07
1675,1649244352.5377111,74.47
1676,1649244653.0811446,74.62
1677,1649244952.8062518,74.88
1678,1649245252.571736,74.81
1679,1649245552.7168946,74.96
1680,1649245852.7615778,75.6
1681,1649246153.5572343,85.42
1682,1649246452.8210928,86.42
1683,1649246752.6698482,78.07
1684,1649247054.232098,79.66
1685,1649247352.8539858,79.43
1686,1649247653.255542,119.97
1687,1649247952.7486606,119.24
1688,1649248252.572624,104.68
1689,1649248553.0356853,79.34
1690,1649248853.2691922,84.85
1691,1649249152.7593336,87.93
1692,1649249452.729523,119.0
1693,1649249753.089036,117.2
1694,1649250053.8010516,119.8
1695,1649250352.5068316,77.4
1696,1649250653.3041759,67.94
1697,1649250952.8354876,64.48
1698,1649251253.0018685,89.4
1699,1649251552.8868573,62.25
1700,1649251852.4425647,65.59
1701,1649252153.090809,58.59
1702,1649252452.9085512,58.62
1703,1649252752.82506,58.59
1704,1649253052.7199855,59.23
1705,1649253352.8059287,59.23
1706,1649253652.9808197,58.61
1707,1649253952.815889,58.59
1708,1649254252.574875,57.44
1709,1649254553.8320277,53.03
1710,1649254853.3584013,53.04
1711,1649255153.566376,53.4
1712,1649255452.836635,53.09
1713,1649255752.787475,55.25
1714,1649256053.4001124,54.44
1715,1649256352.6611943,53.07
1716,1649256652.5484889,51.17
1717,1649256952.9691424,55.53
1718,1649257252.7851255,58.49
1719,1649257552.73984,59.18
1720,1649257853.1912348,102.23
1721,1649258153.06421,65.21
1722,1649258452.9026735,63.48
1723,1649258753.6675105,51.52
1724,1649259052.6631498,55.54
1725,1649259353.0463145,50.23
