,time,value
186,1647772916.617288,-0.4106036936592169
187,1647773816.7892811,-0.4106036936592169
188,1647774716.5254822,-0.45892314072443874
189,1647775615.9245956,-0.3116518202995533
190,1647776515.9351025,-1.7150024159816715
191,1647777416.138339,-1.119655316878594
192,1647778316.8317628,-1.086719861615847
193,1647779216.3292797,-1.0732575177460366
194,1647780116.314751,-0.5631491384553191
195,1647781016.143488,0.6161768921730953
196,1647781916.7525532,-1.2944623689501333
197,1647782816.2506945,-1.007917902250189
198,1647783716.671333,-0.7967348718008949
199,1647784616.5119464,-0.9120374738811652
200,1647785516.5108213,-0.6082889006568385
201,1647786416.270171,-0.6667562032939695
202,1647787316.6215343,-0.11218568105414453
203,1647788216.46893,-0.20305352533163956
204,1647789116.4547265,-0.8025718880593095
205,1647790016.6628594,-0.06165490228255019
206,1647790915.937365,-0.06165490228255019
207,1647791815.9291341,-1.2089900535709213
208,1647792716.325432,-1.747911184020853
209,1647793616.4857588,-1.1369029577226963
210,1647794516.2074609,-1.0983503064697584
211,1647795417.301611,-0.6077274726945813
212,1647796316.665257,-0.7681464769029094
213,1647797217.3104942,-0.7020394317437147
214,1647798116.4066584,-1.3615709340755842
215,1647799015.9565465,-0.5123242806623254
216,1647799916.987899,-1.182131437150545
217,1647800816.6577132,-0.7840928241567768
218,1647801716.2053387,-1.0528661719551367
219,1647802616.74521,-0.71388612947791
220,1647803516.2286866,0.45696040994012643
221,1647804417.0703554,-0.4118903228091582
222,1647805316.3428786,-0.3617525316283686
223,1647806217.1532876,-0.27122963707789755
224,1647807115.6059756,-0.9044141765409265
225,1647808022.1572835,-0.4648262974510199
226,1647808916.3452675,-0.4142727397296194
227,1647809816.0235977,-0.4044875977823757
228,1647810717.543928,-1.067147942625936
229,1647811616.2059307,-0.5105562297376912
230,1647812516.5812783,-1.172829166051373
231,1647813417.3216217,-0.6644521804538268
232,1647814316.1454751,0.32513945654336385
233,1647815217.354717,-0.45598965490248183
234,1647816116.7379751,-0.6991721637759273
235,1647817016.5502672,-0.1360398311724177
236,1647817916.1358788,1.1065652126780525
237,1647818816.6896124,0.011133752688794194
238,1647819716.7906754,-0.7677445330295107
239,1647820616.5002632,-0.3670443908833223
240,1647821516.5520089,-2.0461356227428054
241,1647822415.9888391,-1.0099178949493033
242,1647823316.0977774,-1.7202942752366253
243,1647824216.8969252,-1.236178247676174
244,1647825116.3892753,-0.8109999921954133
245,1647826016.0965893,-0.946895047697238
246,1647826916.3787715,-1.060562243531426
247,1647827816.0745533,-0.46921847753287227
248,1647828716.470195,0.45843070591696816
249,1647829616.5528095,0.36479690888921273
250,1647830516.4772627,0.1426954489830988
251,1647831415.6795382,0.005963469703510399
252,1647832316.2223487,1.1548348139741924
253,1647833216.0852664,0.14574668327227538
254,1647834116.7019432,0.2246877150727753
255,1647835016.2544036,0.4474784466348578
256,1647835916.1332846,1.1441401393295865
257,1647836815.9910424,0.5381821429129944
258,1647837716.186576,0.04822789337900868
259,1647838617.0067437,0.49470209969955253
260,1647839516.3374805,0.7687235572799751
261,1647840416.0614727,0.49816580783396897
262,1647841317.3653355,1.4129120199647418
263,1647842216.7852721,0.8885135497823597
264,1647843118.27715,1.4182545642187911
265,1647844015.9692607,0.9245452664436976
266,1647844916.0893416,-0.34205212880196484
267,1647845816.2260299,0.8985565917048498
268,1647846716.3949196,-0.3525251714490724
269,1647847616.3648245,-0.12207056981103524
270,1647848516.4252708,-0.10328374046458651
271,1647849416.5042758,-1.1787625448272168
272,1647850316.321419,-0.36835110853804237
273,1647851216.4386864,-0.817479540922939
274,1647852116.2714055,-0.2726173494833812
275,1647853016.4772918,-0.42857157719846684
276,1647853916.5952594,0.028628576219012547
277,1647854816.3581958,0.7279132908816445
278,1647855716.0412722,-0.9295910953276525
279,1647856616.2292614,-0.4778349756760685
280,1647857515.992772,-0.2994394087394562
281,1647858416.7572482,-0.2714042712371007
282,1647859318.1172793,-0.5501416487535772
283,1647860216.1895428,-0.03830584749063437
284,1647861116.4669776,0.42979266484629736
285,1647862016.2972984,0.2200460181233782
286,1647862915.9495387,-0.664949488495189
287,1647863816.1399035,-0.1862591733013964
288,1647864716.6015303,-0.9045933358793954
289,1647865616.5013282,-0.32556822766875637
290,1647866517.0253143,-0.3549414156329389
291,1647867416.1372354,-0.3453610399310334
292,1647868316.261271,0.7205093703292572
293,1647869215.993243,0.08490553608586035
294,1647870115.9447267,0.32142786390973416
295,1647871016.5137994,0.1941002782396415
296,1647871916.5571883,0.44266366494301346
297,1647872816.8887353,0.22465130036768724
298,1647873716.538593,0.18028935873082924
299,1647874616.3900867,0.341617710966026
300,1647875516.0912526,-0.6796647685557368
301,1647876416.4067585,-0.06842616664851349
302,1647877316.68528,-0.34818386992139155
303,1647878216.0337505,0.6027625453630568
304,1647879116.4560316,0.6351584402375305
305,1647880016.678564,0.04288653888509698
306,1647880916.8322005,0.7822518745883029
307,1647881816.5402567,0.37608978490491723
308,1647882716.0373013,0.40024238174306825
309,1647883616.7376661,0.39403957673133067
310,1647884515.9848733,-0.4550388197004537
311,1647885416.520696,-0.4550388197004537
312,1647886316.8460505,0.11521324142649024
313,1647887216.7693107,-0.029085904868420265
314,1647888117.1287942,0.6154782722607233
315,1647889016.7390232,0.14341636958991053
316,1647889916.6092627,0.03416915942181333
317,1647890816.7498,0.10715822915739494
318,1647891716.3446994,0.3313625585465773
319,1647892616.3062646,0.28357934797385176
320,1647893516.7116666,0.46596582271268966
321,1647894416.0750852,0.403392372860093
322,1647895316.713494,0.17433470955839164
323,1647896216.7053342,0.13807656912587618
324,1647897116.449236,-0.5700930387015971
325,1647898015.933281,-0.08399668184391482
326,1647898916.4278386,-0.8068619050099168
327,1647899816.7619345,-0.278398396365512
328,1647900716.182373,-1.249269536282826
329,1647901616.26418,-0.5394021128738102
330,1647902515.885188,-1.0950246897387055
331,1647903416.3102083,-0.5695537858738156
332,1647904316.8120837,-0.5490675074971058
333,1647905216.9731035,-0.5449002041447546
334,1647906116.085043,-0.17352557654083942
335,1647907016.001669,-0.43955541334343556
336,1647907916.1532218,-0.4966237122296507
337,1647908817.4938028,-0.06756563387042844
338,1647909716.5493312,0.04968560929798223
339,1647910616.0878236,0.04968560929798223
340,1647911516.7126827,0.09319752391515326
341,1647912416.307483,-1.249269536282826
342,1647913316.7052538,-0.4515182059658025
343,1647914216.4487436,-0.4378743145485379
344,1647915116.5561192,-0.035456589265386036
345,1647916016.7900083,0.013890281108985549
346,1647916916.85027,1.1808109615863653
347,1647917815.817501,0.24515261481956904
348,1647918716.7231889,0.9416472337133367
349,1647919616.541253,0.5846025338562041
350,1647920515.952289,1.5362532176580388
351,1647921415.926161,0.9782215104922531
352,1647922316.302874,-0.07806320276521998
353,1647923216.6731107,0.2645523971443341
354,1647924116.4132655,-0.6991721637759273
355,1647925016.548565,-0.2562137603101946
356,1647925916.1086993,1.0291834978479844
357,1647926816.371542,0.4224724020193347
358,1647927716.579305,0.5560127682867215
359,1647928616.3132827,0.49702229217170396
360,1647929515.9810038,-0.5501416487535772
361,1647930416.2962236,-0.08356592006295249
362,1647931316.1588988,-1.800568270735628
363,1647932216.3465867,-1.800568270735628
364,1647933116.209316,-1.6200788065211045
365,1647934016.8359394,-1.9820562087686282
366,1647934916.5212872,-1.9820562087686282
367,1647935815.9466295,-1.9820562087686282
368,1647936716.2133114,-1.9820562087686282
369,1647937615.7849846,-1.9820562087686282
370,1647938516.4932673,-1.9820562087686282
371,1647939416.3098772,-1.5557616990402843
372,1647940316.137134,-0.9153650878428141
373,1647941216.18768,0.5894557978497786
374,1647942116.364451,-1.4518608406098938
375,1647943016.583727,-1.644085922625124
376,1647943917.0139344,-1.6289848655131456
377,1647944815.9656389,-1.5227907545430124
378,1647945716.4893053,-0.7967348718008949
379,1647946615.822256,-0.8376478375291414
380,1647947516.4020205,-0.05042148994438125
381,1647948415.9133406,-1.1644185041597077
382,1647949316.617864,-1.3072992138714412
383,1647950216.4245248,0.5372265830422973
384,1647951117.2652948,-1.2566265700156716
385,1647952016.4537063,0.5501416487535772
386,1647952916.34412,0.18225298001626078
387,1647953816.6487212,-1.1382394272951128
388,1647954716.7846699,-0.8681235335308358
389,1647955616.5492446,-0.890718664072859
390,1647956516.8101044,-0.3894560911847717
391,1647957416.1092367,-0.6746565681250803
392,1647958316.804199,-0.5731696319028284
393,1647959216.282245,-0.15074448427052367
394,1647960116.4351652,-0.8025718880593095
395,1647961017.0523548,-0.8025718880593095
396,1647961916.8193755,0.1304599024783583
397,1647962816.3532658,0.024960041096583452
398,1647963716.7031834,-0.5410106808748769
399,1647964616.5012894,-0.1125940280068097
400,1647965516.834479,0.9740465041489752
401,1647966417.5255234,0.13089046541462962
402,1647967316.1252246,1.0828239812979248
403,1647968216.8958924,0.2855729439242896
404,1647969116.5304425,0.7968634183989196
405,1647970016.8252757,0.48180244608500844
406,1647970916.168976,0.46433831367685335
407,1647971816.0452926,0.45602998183387716
408,1647972716.9590054,0.39033000324030165
409,1647973617.4277086,0.6105698651635472
410,1647974516.6373904,-0.08659560433228071
411,1647975416.425277,0.35560245190268946
412,1647976316.4202802,1.137063220907618
413,1647977217.4892852,0.4669332774765254
414,1647978116.8553874,0.9891507810647685
415,1647979016.5324843,0.5305552742868405
416,1647979916.6092727,-0.7240308927160588
417,1647980816.952531,0.14049975248697272
418,1647981716.4815965,-1.3528951464746835
419,1647982616.563225,0.5762526177174433
420,1647983516.5692608,-0.48617426252692436
421,1647984416.7932715,-0.11808484903828487
422,1647985317.091188,-1.0418557815834426
423,1647986216.312915,-0.41319863265556783
424,1647987115.9732847,-1.2089900535709213
425,1647988017.2452416,-0.6139091631414666
426,1647988916.2537086,-0.8025718880593095
427,1647989816.1773016,-0.3113821444046823
428,1647990716.5737512,-0.2878928507970473
429,1647991616.7297795,0.05583881348422283
430,1647992516.4938614,-0.07806320276521998
431,1647993416.4363086,0.20630589569928914
432,1647994317.0035295,0.5169910900066633
433,1647995215.831245,0.3388798222079843
434,1647996116.477254,0.6354767854182533
435,1647997016.071741,0.4851673103155601
436,1647997916.0276475,1.1234426691095623
437,1647998816.3682394,0.649742703254991
438,1647999716.4393654,1.0674731988221815
439,1648000615.909259,0.5029016152177901
440,1648001516.7125034,0.9350824249640969
441,1648002416.2852814,0.43009927064548814
442,1648003315.8433726,-0.46777133935876214
443,1648004215.7545037,0.08287680534096
444,1648005116.1972523,-0.530167690687493
445,1648006015.9365056,-0.008730035124821893
446,1648006916.6280336,0.5838426272352615
447,1648007817.0991387,0.3738204034305947
448,1648008716.3852668,-0.8025718880593095
449,1648009616.9535503,-0.39350673677941883
450,1648010515.785983,-1.060562243531426
451,1648011415.9634995,-0.5974041704657099
452,1648012316.2859974,-0.6052145663211516
453,1648013219.809639,-0.5490675074971058
454,1648014116.678025,-0.8819982053373722
455,1648015016.688568,-0.36896261474995184
456,1648015917.1637216,-0.19430079621357432
457,1648016816.6287217,-0.29241016174565815
458,1648017716.0494058,-2.218991030161212
459,1648018683.5372953,-0.8656606127321069
460,1648019516.589274,-0.6503162179874944
461,1648020417.5653665,-0.6503162179874944
462,1648021316.2732246,-1.6070389999769175
463,1648022216.1330898,-1.6070389999769175
464,1648023116.2353454,-1.6070389999769175
465,1648024016.6265,-1.6070389999769175
466,1648024916.184524,-1.6125584620994102
467,1648025816.1812694,-1.6125584620994102
468,1648026715.7818475,-1.2544579699681668
469,1648027616.1934955,-1.2544579699681668
470,1648028516.8030658,0.7721932141886849
471,1648029416.433772,0.657108566424889
472,1648030316.5903141,-0.8641998996121197
473,1648031216.3399785,-0.9015228867458842
474,1648032115.9932587,-0.8039546016136596
475,1648033016.182754,-0.6017353953868212
476,1648033916.2218895,0.0030918356467131633
477,1648034816.3502169,-1.0403590062269756
478,1648035716.2298932,-1.3241918118837175
479,1648036616.0282903,0.670997342904572
480,1648037515.809244,-0.8985565917048496
481,1648038416.4700892,-0.07259857784430611
482,1648039316.2668467,-0.4040556651914489
483,1648040216.3497565,-0.7369968658296189
484,1648041116.3677044,0.5172507313340257
485,1648042016.371603,-0.31616337419753576
486,1648042916.2911558,-0.3033897555130257
487,1648043816.562542,-0.22972664817530078
488,1648044716.4170673,0.29606787458637596
489,1648045616.0092547,-0.055295202612892023
490,1648046516.1843207,-0.0026887414841550513
491,1648047416.75445,-0.0026887414841550513
492,1648048316.0569801,0.9558595542382896
493,1648049216.2953846,0.18996618072168514
494,1648050116.8186762,0.9227977496335644
495,1648051017.2207513,0.21493460424769165
496,1648051916.2218063,-0.07806320276521998
497,1648052816.854861,0.5073147042301562
498,1648053716.2933543,0.9426104102875507
499,1648054617.043041,0.7421508429745083
500,1648055516.5762067,0.6297030466212713
501,1648056416.5051408,0.6297030466212713
502,1648057316.2344687,1.1005073910122758
503,1648058216.9903917,1.9695593972966896
504,1648059116.1679444,1.4841174003594793
505,1648060016.377291,1.8973801936193586
506,1648060916.2557864,1.725460899561607
507,1648061816.5710773,1.725460899561607
508,1648062716.152485,0.8735323661840249
509,1648063615.6283836,1.5547735945968528
510,1648064515.8375478,0.7749631317753477
511,1648065415.9394307,1.3068924931189643
512,1648066316.213265,1.4855494758180308
513,1648067215.8497403,1.4841174003594793
514,1648068116.9772377,1.4201790692709686
515,1648069016.6332748,1.5547735945968528
516,1648069917.061289,0.9482544140997899
517,1648070817.5334716,2.4747396492194813
518,1648071716.5231302,0.9482544140997899
519,1648072616.4167438,2.1379528146042874
520,1648073516.521218,1.2051855705644545
521,1648074416.510912,1.6837956524181286
522,1648075316.3262002,-1.041210684968526
523,1648076215.495995,0.8656781844563757
524,1648077116.7972856,0.7779665496546406
525,1648078017.0532746,0.5894557978497786
526,1648078916.4572766,0.06285317710253241
527,1648079817.0033143,0.41246312944140484
528,1648080715.829192,0.2341281374967411
529,1648081616.0972724,0.6973478282957446
530,1648082516.579044,0.9854204884822748
531,1648083416.3352337,0.5894557978497786
532,1648084316.6612787,0.06383701575730712
533,1648085216.284012,0.3656154806072691
534,1648086115.977913,0.07095770384951562
535,1648087016.5245595,0.2286677017820698
536,1648087988.7226057,-0.7368639106170224
537,1648088816.5052567,-0.7368639106170224
538,1648089717.1412683,-0.2800887698952008
539,1648090616.1542711,-0.2800887698952008
540,1648091516.4039092,-1.3615709340755842
541,1648092416.283567,-1.3615709340755842
542,1648093316.7172499,-0.8819982053373722
543,1648094216.7519581,-0.8819982053373722
544,1648095116.3886764,-0.5501416487535772
545,1648096016.146452,-0.5501416487535772
546,1648096917.263187,-0.5582320155220908
547,1648097815.7412739,-0.025115765425624534
548,1648098716.7740502,0.16489376955418697
549,1648099616.0572622,0.07968738681000805
550,1648100515.8336883,-0.022282984115086793
551,1648101416.3327184,0.2630479971077542
552,1648102316.111987,0.31359992893502586
553,1648103216.5713797,0.6574480439959803
554,1648104116.4612503,-1.060562243531426
555,1648105016.269257,-0.42913817583647196
556,1648105916.905309,-1.171554343080438
557,1648106816.264629,-0.8830703510012675
558,1648107716.6011982,-0.3185502137202887
559,1648108616.520296,-0.7791179916683402
560,1648109516.3774786,-1.3615709340755842
561,1648110416.1623025,-0.6650761924231745
562,1648111316.5212257,-1.9083361602398603
563,1648112216.1332204,0.4491363034394247
564,1648113115.9807436,-1.5769028433773626
565,1648114016.9301887,0.4246235657803618
566,1648114916.5437717,0.8354783244999043
567,1648115816.36137,0.6433454053929168
568,1648116716.4439576,0.713469054464235
569,1648117616.9189246,0.8985565917048498
570,1648118517.0879464,-1.6404459552562909
571,1648119416.8231137,0.6297030466212713
572,1648120316.1778994,0.9497835969634424
573,1648121216.7372851,0.8656781844563757
574,1648122117.1281939,-0.9053993818711925
575,1648123017.1212313,-1.5557616990402843
576,1648123916.0357409,-0.32446890448821836
577,1648124816.1543877,-0.9100429136741528
578,1648125716.5308325,0.11856926705073308
579,1648126616.5594409,-0.7575342106704496
580,1648127515.8717685,-0.34256733468081774
581,1648128416.113128,-0.40299668452364035
582,1648129316.9292061,0.5689505934757169
583,1648130216.4715862,-0.17155468764414478
584,1648131116.34695,-1.0486311326744957
585,1648132016.5134387,-0.5064745051456642
586,1648132916.2336907,-1.0492551446438434
587,1648133816.3175972,-0.6650761924231745
588,1648134717.1171129,-0.8819982053373722
589,1648135616.512818,-0.2409285752354061
590,1648136516.465133,1.3072992138714417
591,1648137416.1094584,0.833709959553436
592,1648138316.1139042,0.7710146801648753
593,1648139216.173231,0.0660556108444646
594,1648140116.2423859,0.4385693598408545
595,1648141016.8357196,0.23026116575919012
596,1648141917.329707,1.0828500668610246
597,1648142816.4675777,0.5209566660977504
598,1648143716.9708784,0.3525251714490724
599,1648144616.7018473,0.5837963886660055
600,1648145516.724821,1.2738436056935951
601,1648146417.405749,0.8141553165279244
602,1648147316.105244,1.381428139897033
603,1648148216.972095,1.026080285709201
604,1648149116.5533109,1.4668922187942914
605,1648150016.3401573,1.1671115183075949
606,1648150915.9668827,1.7405755956387534
607,1648151816.773231,2.053748910631822
608,1648152716.8634934,0.6623456410236211
609,1648153616.4906151,1.1178610689253432
610,1648154517.0652666,-0.6344644273261861
611,1648155417.6460052,0.7721932141886849
612,1648156316.1393816,1.2299344896936677
613,1648157216.2642667,1.038793289955789
614,1648158116.2732785,0.38494571380780157
615,1648159017.1937928,0.713469054464235
616,1648159916.5647655,-0.46313749962550343
617,1648160815.5942578,0.5244005127080407
618,1648161716.2628958,-0.10292754695753377
619,1648162616.6277354,0.44538863438404525
620,1648163516.4466453,0.6528594190061565
621,1648164417.6132376,0.5988775587616133
622,1648165316.262058,0.4576825439214069
623,1648166216.6904566,0.6412247960015602
624,1648167116.5056527,-0.07808531351890821
625,1648168016.4102836,0.6387979524690347
626,1648168916.4536433,-0.3382770778002408
627,1648169816.2287712,0.5894557978497786
628,1648170716.3493016,0.22797608847425904
629,1648171616.4194844,0.6079724646093772
630,1648172516.283033,0.022282984115086658
631,1648173416.4612415,0.06443952207806083
632,1648174316.641236,-0.646128541854773
633,1648175216.2403476,-0.2125220755012838
634,1648176115.963162,-1.0533057902384908
635,1648177016.4092844,-0.4525148219525117
636,1648177916.2785776,-1.3615709340755842
637,1648178816.3678913,-0.8517492877876877
638,1648179715.741284,-0.794149013687791
639,1648180616.3135283,-0.7862456018369506
640,1648181516.389227,0.04005124323569232
641,1648182416.1732874,-0.48280641919160494
642,1648183316.41754,-0.41660878457610007
643,1648184216.737277,-0.41660878457610007
644,1648185116.5457613,0.21133625120740396
645,1648186016.8057795,0.043903164867161136
646,1648186916.0270283,0.5592627434284912
647,1648187816.578176,0.3287213290615104
648,1648188716.129902,-0.6139791513460074
649,1648189688.6292334,-0.004478347133673683
650,1648190516.1127677,-1.060562243531426
651,1648191416.4377558,-1.060562243531426
652,1648192316.585231,-1.1861690261641924
653,1648193215.972967,-1.1861690261641924
654,1648194116.7694495,-1.3615709340755842
655,1648195015.7749882,-1.3615709340755842
656,1648195916.3092468,-1.3754600514220972
657,1648196816.0172772,-1.3754600514220972
658,1648197716.3812928,-1.060562243531426
659,1648198616.1332667,-1.060562243531426
660,1648199516.2699566,-0.22972664817530078
661,1648200416.5445118,-0.40940683017274215
662,1648201316.6516588,-0.6321455906633591
663,1648202216.557349,-0.8195081150548186
664,1648203116.8918247,-1.1735754209085645
665,1648204016.4926894,-1.4918524446224775
666,1648204916.2852964,-0.19842031785013658
667,1648205816.5986247,-0.9610522848837926
668,1648206716.1282918,0.7446005553668592
669,1648207616.2462723,-0.08399668184391482
670,1648208516.3057282,0.8844084689902634
671,1648209416.2055924,0.33331992878166544
672,1648210316.5382729,-0.1645674238898661
673,1648211216.4265175,0.2791440790357331
674,1648212116.3072112,-0.483553306363405
675,1648213017.125246,-0.02457833105216576
676,1648213916.5532353,-0.8025718880593095
677,1648214816.2812197,-0.3602477544701928
678,1648215716.3963387,-0.5501416487535772
679,1648216616.0757396,-0.18338054958452576
680,1648217516.0138266,-0.22055559779480371
681,1648218416.160553,0.02468506742543581
682,1648219316.133248,0.2080279454738733
683,1648220216.036212,0.13238617718315415
684,1648221117.0769114,-0.022282984115086793
685,1648222016.1852596,0.2630479971077542
686,1648222916.989323,0.7907642315676074
687,1648223815.76653,0.38912108689092867
688,1648224716.3519838,-0.8273758138920397
689,1648225616.1497207,0.05354261385274361
