,time,value
127,1670430384.9202962,-3.2729132942158685
128,1670430746.4627535,-0.5675548000372146
129,1670431104.340536,1.0843799922731705
130,1670431465.0384142,2.1275130608546533
131,1670431830.3067727,1.5706973982833006
132,1670432185.613379,3.008840732933095
133,1670432544.7389405,-0.06885134059484699
134,1670432904.501629,-5.210755725366653
135,1670433266.13243,0.5743064998187037
136,1670433627.2868755,3.0139417515611058
137,1670433985.8323123,-1.8198367169852645
138,1670434352.8101292,-1.8860812833681848
139,1670434706.6842177,-0.06293068187460449
140,1670435070.8652878,3.768848682228054
141,1670435428.9493606,2.2545099729741196
142,1670435789.03449,0.0794413584017093
143,1670436245.895424,1.4832054576882001
144,1670436513.6679227,2.3082451996624513
145,1670436868.6237977,3.9198993693435114
146,1670437234.8957498,0.23211215962328424
147,1670437592.9487123,-4.276645417082364
148,1670437950.0741732,-1.7465074299734624
149,1670438315.2811282,-0.25474589235091116
150,1670438670.224605,0.822695453725828
151,1670439029.91288,0.2433082446705157
152,1670439389.7477827,-0.15596001216817967
153,1670439750.013922,-1.5921830315146508
154,1670440109.9820693,3.9290330877674933
155,1670440469.4627688,3.3244814760864756
156,1670440831.0456307,-1.3346785561652723
157,1670441189.9724398,1.179574869039243
158,1670441550.3300533,-0.9932336777801538
159,1670441917.8281558,2.388301564820722
160,1670442273.9322126,-3.4446943925941014
161,1670442633.443794,-0.06217552151701966
162,1670442992.6759799,-0.6841860008771619
163,1670443351.1040564,1.6164131589084718
164,1670443710.6363015,-1.5541950845381507
165,1670444071.4521055,-0.06221807437032112
166,1670444430.8512583,-1.2152727391949156
167,1670444796.4108462,1.0821130525328044
168,1670445155.9506292,3.9523877536576038
169,1670445511.619675,0.588663595763137
170,1670445875.5346775,-1.057983738056464
171,1670446233.0333047,1.1205475988990656
172,1670446591.782102,0.24773922600434162
173,1670446952.5080743,-1.7360851837574955
174,1670448032.2594206,0.0
175,1670510415.243242,-0.9889057946111279
176,1670510776.0083034,-8.91324089124737
177,1670511135.1057127,7.706688236638001
178,1670511496.1223729,7.478774420946138
179,1670511855.1668193,5.316675743119049
180,1670512215.1100407,7.854160744229375
181,1670512575.455306,0.5402142981374709
182,1670512934.846333,0.12667468956624361
183,1670513300.0033386,12.211199505100922
184,1670513656.4600208,0.854585308858077
185,1670514018.979226,4.416862856837724
186,1670514377.0872853,-2.3641765390957517
187,1670514735.690932,4.149253771410258
188,1670515096.3291476,-5.902888081779565
189,1670515456.9227374,2.3408771921549487
190,1670515817.1953416,-1.5040070375089272
191,1670516177.742531,0.17804342275212548
192,1670516536.6959867,-4.339414595228845
193,1670516897.6333706,1.409020963707917
194,1670517257.9969454,2.7529477229309123
195,1670517618.517037,0.20851064032467548
196,1670517979.6705585,-0.171465459540741
197,1670518340.262896,2.2303379847608085
198,1670518710.6893692,0.7747087780580841
199,1670519064.2286925,-1.4903576635624631
200,1670519421.2924483,1.609490377545626
201,1670519779.2978725,-1.7288150003241753
202,1670520141.9814043,-0.5371370723869404
203,1670520500.9713144,-1.4941608939716389
204,1670520863.381843,2.448871868092283
205,1670521223.4493968,-0.2564890245703282
206,1670521583.116946,1.210289394942265
207,1670521942.3950896,0.5956635868287776
208,1670522305.0185761,1.9031482641039474
209,1670522665.6394873,0.3571429670537327
210,1670523024.06485,1.4842523578590772
211,1670523386.9450178,-2.6732424509655175
212,1670523748.3388314,1.1872076662320978
213,1670524109.3278124,4.300059361222338
214,1670524471.0384333,0.08873508147280518
215,1670524830.2561722,0.9466089080860911
216,1670525190.5307755,1.2397009414235072
217,1670525551.5717943,-1.5062690208542335
218,1670525915.443438,-0.4434524322123252
219,1670526275.4045289,-1.5684420894322102
220,1670526635.2674882,-1.7667011164048745
221,1670526994.3362799,1.796317144601744
222,1670527355.0322273,3.252420004349915
223,1670527717.6205866,0.7082153270521303
224,1670528080.8711736,-2.0079142162167045
225,1670528439.2756417,0.945403048434855
226,1670528798.4246876,4.648404543770084
227,1670529159.5666113,-0.46392812709837017
228,1670529520.9338653,1.4692488905566279
229,1670529881.4980955,-1.5574725080768985
230,1670530242.4718187,0.38224614176306204
231,1670530603.5661879,0.2939361004091552
232,1670530965.0912776,4.076789972795268
233,1670531328.0326245,2.251232549884662
234,1670531686.5142262,0.43796260499402706
235,1670532047.5744302,0.14594492064679798
236,1670532408.786263,1.3411118653248195
237,1670532768.6327116,-0.9909309349341129
238,1670533135.0524867,1.5795419697942634
239,1670533491.062869,0.28602144656815653
240,1670534572.784047,0.0
241,1670596642.2893019,11.163555671578251
242,1670597003.4227254,-0.8966146170387219
243,1670597368.2882092,-2.2537603579257848
244,1670597727.3806174,-5.2397397082531825
245,1670598087.9844358,3.0564595089872455
246,1670598447.091641,8.85448072120198
247,1670598806.9816334,0.9214467364718075
248,1670599170.8614376,-3.2287850928414628
249,1670599528.312875,0.0
250,1670599893.5906658,6.561929952194987
251,1670600257.4942207,-3.9665482721175067
252,1670600610.7913074,2.473753598622352
253,1670600971.095993,-5.820167983922147
254,1670601335.6942382,2.5391074360404673
255,1670601694.1646078,6.321710032089868
256,1670602054.1244924,0.45816391615335306
257,1670602412.5333033,-2.522503200772917
258,1670602775.0947502,-0.7465043844904358
259,1670603134.8773494,0.07524992600610858
260,1670603494.2963133,1.325423085163493
261,1670603854.390511,5.069617820248823
262,1670604213.9244218,-3.2012832461550715
263,1670604576.0853422,2.401922691999971
264,1670604932.7775862,1.653399046922459
265,1670605293.9855986,-1.823631162822494
266,1670605659.0870879,-1.4018031356044958
267,1670606022.0148365,1.618301388612963
268,1670606374.1320932,-1.6469067349544275
269,1670606739.2520685,-0.515036206984405
270,1670607094.1419556,-0.17173769970941066
271,1670607455.6773033,1.0871743124434943
272,1670607816.043742,-0.3689345697785029
273,1670608177.4126089,-0.6323672060807439
274,1670608536.7448974,-1.8048736474829639
275,1670608896.7716115,-4.779425300967887
276,1670609257.6979666,-1.3181545671504864
277,1670609620.1584046,-2.484186262653566
278,1670609981.0162046,0.5204568572007702
279,1670610340.5168936,-2.315217796343859
280,1670610701.9986525,1.5055011529138937
281,1670611063.162497,0.8582787989516873
282,1670611424.3798802,-1.3212685635735397
283,1670611784.6654367,2.0239995343845294
284,1670612144.138295,-1.282740326203566
285,1670612504.7078414,-1.256587335945369
286,1670612865.8429918,0.05212390432370739
287,1670613225.9084682,2.544394496753739
288,1670613586.058346,0.7691575159833519
289,1670613947.1343207,0.5591732691227662
290,1670614308.2919602,-1.9633892084193576
291,1670614670.7833812,2.049920597734854
292,1670615030.6194181,-2.2233460396828377
293,1670615639.1884592,1.0978535179483515
294,1670615749.9101863,0.692760678900413
295,1670616113.6886218,-0.8082674650531771
296,1670616486.1024203,1.4428767689541928
297,1670616830.7506511,-1.5583968984647072
298,1670617191.6790423,-2.08164756561564
299,1670617552.123635,-1.3322136987280828
300,1670617918.22579,-2.5535386169531193
301,1670618273.8345537,-4.951514500074154
302,1670618635.463474,-0.30663425344846473
303,1670618997.0201652,-2.910401247056143
304,1670619358.3676996,-2.816076956359211
305,1670619718.8082051,-1.1757099702444975
306,1670620077.5601778,0.0
307,1670856032.9195566,-10.87688134056043
308,1670856387.8376095,3.1661983277726904
309,1670856746.8526797,6.067586580685202
310,1670857107.7473383,2.2878606758868045
311,1670857466.2661967,6.070835494678249
312,1670857831.775284,2.447799367281732
313,1670858186.7206573,-4.775502640324703
314,1670858545.926054,-2.045289244763808
315,1670858906.305989,3.5036532191479637
316,1670859266.2112439,-8.007491902903894
317,1670859629.1480405,3.626003952915198
318,1670859986.314471,-1.4583227891253046
319,1670860347.4884584,-2.707249839344513
320,1670860707.468314,3.9899131731472153
321,1670861066.784364,5.314074504040946
322,1670861426.8762348,0.05882868593198509
323,1670861785.9150717,-4.2609140782287795
324,1670862147.0949278,1.0523239790172738
325,1670862506.3725245,-0.6429552783092731
326,1670862867.395986,-2.3415101724267515
327,1670863226.5510101,0.7615923505882165
328,1670863586.967851,4.090941360848774
329,1670863950.8845596,2.097413959300866
330,1670864306.635897,-1.6600897930866267
331,1670864667.286964,2.1546712272711375
332,1670865026.7824402,-2.3517349780322547
333,1670865386.3954139,2.2650554412421116
334,1670865747.2330074,0.7554300160281855
335,1670866107.13751,2.0905930959197576
336,1670866468.0535975,-1.2189814308721907
337,1670866826.971377,-2.2677724503028003
338,1670867194.8537195,-0.5240632489576456
339,1670867546.973435,-0.9906472066832066
340,1670867907.7097254,0.757642021263564
341,1670868270.2922423,-1.9086072993968628
342,1670868627.2876477,-1.251054389539604
343,1670868988.0800533,-2.214496931622307
344,1670869348.5121343,2.515430265474606
345,1670869708.1064901,-0.7890469015546842
346,1670870067.9239712,4.317518886350626
347,1670870427.7965505,0.02910911552135076
348,1670870792.7338805,0.7565397398702771
349,1670871149.5212922,1.9892940384343092
350,1670871506.664279,-1.6403147991577498
351,1670871868.2195623,-1.0473032900026737
352,1670872227.3613093,-0.8735913895316116
353,1670872589.0134048,0.6989341539128873
354,1670872948.5204525,-0.3494060133389212
355,1670873308.9437795,2.2108456759451656
356,1670873674.1435454,-0.8133719014194867
357,1670874029.908619,1.0458084182437233
358,1670874388.806156,1.3934856809846679
359,1670874748.3931632,4.8619647780778905
360,1670875108.0231228,2.076484566842737
361,1670875468.9200895,-0.34578146955846023
362,1670875835.4668288,4.428475964903555
363,1670876190.9294066,-1.6080867237460552
364,1670877312.0036845,2.064812893051567
365,1670877670.9458206,-0.6877973561686304
366,1670878025.7330787,-2.9290029636331383
367,1670878386.713753,1.3797270835257223
368,1670878747.7254229,6.23982331985826
369,1670879108.780066,0.6845798658587228
370,1670880189.1365716,0.0
371,1670942241.7380044,-13.061556435658531
372,1670942600.01594,10.968438805780352
373,1670942957.9804635,5.141223169274781
374,1670943317.3202999,-2.4585302844780017
375,1670943677.5701907,-3.865361552912873
376,1670944039.0641127,-10.76180518719957
377,1670944397.6562164,1.684096554491589
378,1670944761.5293112,-4.951717368494428
379,1670945118.9313173,-5.086008065017268
380,1670945478.814867,-2.195511063590857
381,1670945840.5833745,0.7964298395581864
382,1670946199.0691245,-5.533164847047374
383,1670946560.6648154,4.132123451983716
384,1670946921.3681455,0.9342456646327264
385,1670947281.9081998,3.1808735825079566
386,1670947641.5436916,-0.04380537273573282
387,1670948003.7573879,-2.4775768508225156
388,1670948364.0501199,5.146199173230343
389,1670948727.2729046,-5.888088873273773
390,1670949085.2089617,3.3727769609422467
391,1670949449.9824882,2.296840121632158
392,1670949809.567935,-1.1477606266425937
393,1670950167.7590172,-13.865230061142029
394,1670950528.192821,-2.1154419272079394
395,1670950893.3565404,3.8212968457182797
396,1670951249.680708,-0.13839872695189115
397,1670951612.4294696,-7.363235980249556
398,1670951970.5530336,-4.079141677413645
399,1670952331.6595895,2.5727083541487445
400,1670952692.8588958,-3.7494098039069286
401,1670953053.4493465,1.7997922746244512
402,1670953414.5941951,-4.60479910507911
403,1670953774.6143363,-2.1190723525796784
404,1670954137.7979703,1.4570983467401675
405,1670954500.6375973,5.377019197644586
406,1670954857.5999722,-0.06155723005576874
407,1670955220.9526186,-0.33583342977726716
408,1670955578.5654309,6.139097303150265
409,1670955939.5826986,3.00000225000349
410,1670956301.2484357,3.073985721398458
411,1670956661.0278637,-1.0053441217614818
412,1670957022.4181097,-3.260342684234274
413,1670957383.065223,-3.311684059437539
414,1670957743.6250918,-1.6730805308125127
415,1670958104.464974,3.1208228628593133
416,1670958467.8249283,-2.6464991140628626
417,1670958825.5362453,1.9228899427489523
418,1670959186.9462957,-0.12306564899699879
419,1670959547.6107826,3.4029418416466797
420,1670959908.4833338,-3.057171442550498
421,1670960268.8924823,2.5020168177325104
422,1670960629.2140365,6.659804399026143
423,1670960990.9662955,-0.12798467731954588
424,1670961352.5211675,-8.087894282663001
425,1670961713.9320893,-3.9008129708536217
426,1670962079.5346684,-2.151950860497891
427,1670962441.618481,0.8753127424679406
428,1670962796.6823487,4.3985048524236845
429,1670963157.5613747,1.195989406471199
430,1670963518.9153047,4.465345578872075
431,1670963880.3217444,-3.561237382174113
432,1670964245.6671798,2.669761986823687
433,1670964601.1970124,-0.16066081489589124
434,1670964964.052322,1.6054477941070218
435,1670965324.8638437,-0.33195021051596996
436,1670965686.1241517,0.0
437,1671028889.4340029,-12.824612749517655
438,1671029249.6093092,4.427140829177915
439,1671029610.3410106,-0.974563959797706
440,1671029971.4654236,6.2762293277901335
441,1671030332.1463718,4.366732314697401
442,1671030694.8012128,4.947487480549171
443,1671031054.823445,-0.7139131880812783
444,1671031415.9027169,-4.097971878536555
445,1671031778.481317,1.5647115374949863
446,1671032138.1829584,-5.771425274437206
447,1671032498.9701061,1.7785234762395703
448,1671032861.277452,0.16574585673333786
449,1671033221.1523678,-2.738325801431529
450,1671033586.0893269,-0.33242839244485367
451,1671033945.6272478,-2.2190178860246306
452,1671034302.8725677,-1.111358193961678
453,1671034664.4599125,1.3334816955411952
454,1671035026.05343,2.05064446376673
455,1671035388.1329958,-0.663489296129228
456,1671035746.9405558,-3.3045947235787025
457,1671036107.760711,2.916939889024434
458,1671036473.82585,0.22129777647296578
459,1671036837.420253,0.0
460,1671037189.7115717,-0.27732327751982666
461,1671037551.6248155,-1.3322233444159792
462,1671037909.3510559,-1.8909162453201134
463,1671038270.4489594,-2.4511079444810093
464,1671038636.5941048,1.3937284486037242
465,1671038991.4303284,-1.2855055740865282
466,1671039352.0710785,0.10486460204538162
467,1671039721.119122,1.346086895137887
468,1671040074.4536908,0.07853545308807952
469,1671040444.218027,-2.723375655228665
470,1671040797.5170524,0.08097719937813963
471,1671041160.023436,3.678933915275593
472,1671041519.5829036,0.8898282106511033
473,1671041879.6038597,-2.1564175666471783
474,1671042242.4807134,2.6565981978546915
475,1671042608.4722333,-0.27784724137382
476,1671042969.491364,4.491648109381458
477,1671043330.4386256,2.431477767331671
478,1671043686.5449483,0.8832614269313126
479,1671044047.3145373,-0.8556649427209777
480,1671044410.483176,-8.842133694706718
481,1671044769.8356898,-11.705866115174103
482,1671045130.7857413,-0.8950483235958018
483,1671045491.9798615,2.977385795511509
484,1671045851.8150337,-2.984152435525175
485,1671046213.8101513,-3.3042010321523776
486,1671046574.5938125,-8.807876011856024
487,1671046940.24042,2.3089102799103784
488,1671047300.287977,-0.7120580200880795
489,1671047656.5102432,5.228918674515626
490,1671048017.2973619,-4.118329521024862
491,1671048378.9594395,10.362787035546717
492,1671048736.2173593,7.240917382701809
493,1671049097.301416,-5.721031925885654
494,1671049468.0799916,-0.1687621301789477
495,1671049818.5764692,-11.656990306386433
496,1671050179.1032634,-0.05692005579749093
497,1671050540.6225357,1.7346058122084287
498,1671050900.5639248,2.412067174940603
499,1671051265.0868824,6.666691358189382
500,1671051629.035238,-4.797796576645851
501,1671052705.741875,0.0
502,1671053066.370063,0.0
503,1671115098.6197357,-6.006374298434821
504,1671115458.9785733,0.9353990743420582
505,1671115825.0373416,-7.743336631149759
506,1671116184.3605978,-0.29449009253767144
507,1671116541.4268506,-7.509274015378651
508,1671116900.909933,0.9788074162352132
509,1671117262.6191497,1.7712802571877546
510,1671117622.150384,-2.334719027783649
511,1671117983.7951307,-0.771536285638831
512,1671118344.0839558,-3.9971723841517814
513,1671118705.8130102,3.1061978961770365
514,1671119066.8208654,0.35648506111101597
515,1671119427.0609396,-3.123561612071171
516,1671119786.790598,0.6254933410182275
517,1671120147.091619,4.426823635230903
518,1671120512.9562712,-4.27795429757407
519,1671120870.4745905,-3.33999654426043
520,1671121231.437952,4.916650497917544
521,1671121592.1738913,3.234760139627724
522,1671121952.2172813,-0.5038156733962751
523,1671122313.0174506,-1.8989976628399745
524,1671122683.759522,-3.3319481054768403
525,1671123039.261399,0.11918951146435575
526,1671123395.87067,2.664940021147231
527,1671123756.6073675,2.1965922483550457
528,1671124116.826896,0.7836679735646612
529,1671124478.293913,4.1393235141804325
530,1671124838.4879313,-0.47219927686546725
531,1671125198.7696397,-0.8564299210765967
532,1671125559.16447,-0.6206315864255885
533,1671125919.6276422,-2.19006272981278
534,1671126280.229327,-2.0766985773188935
535,1671126640.9067347,0.0005937891437497456
536,1671127001.6005323,-2.3184625312615026
537,1671127366.6385272,1.2490707943679809
538,1671127722.841008,-3.60274912922614
539,1671128082.8806796,-0.029828931082192867
540,1671128443.9463446,0.2445709730300223
541,1671128805.0788476,1.0670610041961481
542,1671129166.3261032,-1.1326717357487723
543,1671129527.971909,1.6092026001397244
544,1671129888.6150384,-2.922322043926215
545,1671130254.442467,1.0744986707159114
546,1671130614.347154,0.8349237126240041
547,1671130969.8318255,2.6968074376300137
548,1671131335.5351875,2.7725599805016827
549,1671131692.0145333,1.7770411026349393
550,1671132053.8172905,1.2420525033103331
551,1671132414.5052347,0.6505744754604166
552,1671132776.4231942,-0.030126255594950635
553,1671133138.6808276,5.75767867772538
554,1671133497.3756518,-1.30707218612406
555,1671133857.313977,-0.3476254890956625
556,1671134217.270309,1.8749215704028757
557,1671134578.0819428,2.140983030071766
558,1671134938.7605731,2.077938029095094
559,1671135308.8708723,-3.9770243056273102
560,1671135660.7235937,0.1984055945149521
561,1671136021.5030625,2.7840885446039465
562,1671136384.6540585,0.587477386729006
563,1671136745.7545092,-4.340487128148197
564,1671137106.681647,-4.961468177253664
565,1671137471.4636052,2.7146595223421173
566,1671137826.8946457,-1.4908533328271005
567,1671138192.0662546,-0.3243928720994518
568,1671139270.6110878,0.0
569,1671196007.4644322,0.0
570,1671201418.972473,3.561004367986243
571,1671201776.7985015,-2.372791300431345
572,1671202143.4083781,3.615354360240417
573,1671202498.1876543,2.06849753136612
574,1671202859.6254692,-6.515452771132914
575,1671203220.093037,-3.09487212865497
576,1671203580.446505,-4.540574176909104
577,1671203941.088404,-0.4791566934036382
578,1671204301.1759007,-4.683849312426901
579,1671204668.0174835,-3.64815359009026
580,1671205025.565414,-7.062668602400663
581,1671205383.4817045,7.15388382175388
582,1671205745.815345,-4.116583467101009
583,1671206110.2452462,2.5442223561749415
584,1671206470.769012,4.5272162555766045
585,1671206826.9803607,1.2038041660789531
586,1671207187.737266,-4.884382731992446
587,1671207549.1583855,3.007622719132087
588,1671207911.0812657,-3.09829962227559
589,1671208276.0092638,2.3247749854126596
590,1671208631.775051,-0.06031544982033665
591,1671208995.9328606,-0.35834877612796845
592,1671209352.553396,-0.7883365240868443
593,1671209715.1366253,1.9907707235379348
594,1671210075.5797746,-4.288093540337286
595,1671210433.9210143,3.3233663024147972
596,1671210797.012679,-1.4790446258648444
597,1671211154.8501544,0.21203008006978052
598,1671211521.9063478,0.7849052267692969
599,1671211876.4840503,-0.5741278591294758
600,1671212236.3872983,0.3924469114981548
601,1671212597.6623259,-1.5755493515953276
602,1671212958.8496068,-2.0529016539840086
603,1671213319.3290398,-0.24236548834051064
604,1671213679.2063868,-0.6061708374982118
605,1671214040.6587734,-0.1819229258226187
606,1671214402.6026964,-0.24261539513736352
607,1671214766.798406,0.5458018874696791
608,1671215126.264369,-1.6437656666448675
609,1671215484.6766393,1.4618648021150875
610,1671215844.6106899,1.5935389320520699
611,1671216204.388558,0.3450331901685786
612,1671216564.6801734,2.3575649426538803
613,1671216927.1395097,-0.7248127884367932
614,1671217287.6259766,0.24166264013274485
615,1671217654.263967,1.2677716087218869
616,1671218009.8328369,2.0792847522097873
617,1671218372.9284346,-0.7528646855544139
618,1671218734.8068547,0.05422519725834718
619,1671219098.1102548,-1.6226051522480702
620,1671219462.6122787,-1.6905245587122408
621,1671219815.592917,0.4713873985110695
622,1671220176.5155702,0.37453410208308924
623,1671220537.211461,2.4135855314534638
624,1671220910.0549328,2.286350813513309
625,1671221258.3723943,-1.9857394375967488
626,1671221620.015386,1.8053805228682904
627,1671221984.5405917,2.522069432709941
628,1671222343.272601,1.3784425783978804
629,1671222704.3353283,0.4191491334086095
630,1671223061.8310783,-0.8983919389620496
631,1671223422.9473772,0.11983223501374596
632,1671223782.8195052,-4.413295062680845
633,1671224143.615828,0.8120667544044409
634,1671224504.7972054,-3.61424404034733
635,1671225586.8828378,0.0
636,1671236416.5394208,0.0
637,1671575761.3644054,0.0
638,1671577561.6080625,0.0
639,1671581162.6197507,477.66173098755644
640,1671584762.9424922,0.0
641,1671725091.4618013,-1.105223920325443
642,1671725451.5817788,0.0
643,1671725811.2389863,-4.694538190785352
644,1671726175.401272,0.32672264805205486
645,1671726536.1491678,-1.3729530449309095
646,1671726896.567745,-4.195902045267758
647,1671727257.2633672,-1.2490551536811836
648,1671727618.2156487,-3.096487634082223
649,1671727979.209533,0.7915045594927506
650,1671729130.5123177,0.4642987514180277
651,1671729489.8125467,1.45782280142339
652,1671729851.37784,-5.4445390452456195
653,1671730216.0602698,-5.206606782378003
654,1671730572.4695652,1.3376138966032158
655,1671730939.4041634,-1.1368577143121001
656,1671731296.0753028,2.3391823531728733
657,1671731654.6861942,4.3961970489554005
658,1671732026.7543,0.5647746865306544
659,1671732379.4692287,-6.898762592769344
660,1671732738.056989,1.9377908572832894
661,1671733100.2273839,-2.6737983844022892
662,1671733458.6512017,-3.083732416217572
663,1671733824.6711109,2.949854646421045
664,1671734181.1233945,1.805839369786554
665,1671734540.226613,3.5353403730305217
666,1671734901.1907885,-0.9326494580509461
667,1671735262.7525432,-0.6000200186690563
668,1671735642.2564185,0.06668667269332218
669,1671735987.2461777,0.7998933902035787
670,1671736345.0008628,1.4315441479284345
671,1671736704.306372,2.956469009481225
672,1671737065.9093335,-2.989737469321881
673,1671737428.4246879,1.9277434759733296
674,1671737787.1002662,0.13281094381727598
675,1671738146.2690437,-0.5313496405560727
676,1671738507.3369946,-0.7975542094973207
677,1671738868.0661724,1.8599713081011942
678,1671739233.5096464,4.502722479726799
679,1671739589.3399875,0.7924977300272076
680,1671739949.6129568,5.759721025979161
681,1671740311.5739405,2.3928553579180516
682,1671740671.6637604,7.176908211416048
683,1671741032.969793,-1.6917174963118669
684,1671741393.1083899,-3.00006746895815
685,1671741751.6021442,-0.19596956002260413
686,1671742113.1682353,0.7836479209890967
687,1671742473.047516,4.818972597377979
688,1671742841.093871,-3.5142558619654665
689,1671806659.5246937,6.760174334259318
690,1671807022.1904228,-6.693017422108824
691,1671807381.520269,4.689811624027243
692,1671807739.7146137,8.320346199343476
693,1671808102.7280724,-9.925805103283892
694,1671808464.0274124,9.726925457959624
695,1671808824.3083453,8.516308279898112
696,1671809185.7534697,-1.3156165560285444
697,1671809544.3309178,5.252112913462042
698,1671809903.6956377,-1.6383240336763265
699,1671810264.849394,1.5728425812749265
700,1671810629.9791918,-8.945662497363628
701,1671810986.9623134,-2.3814260113485943
702,1671811349.4818025,-0.795070604394823
703,1671811711.3626056,-3.3861201560066547
704,1671812070.8599508,2.6567497029582228
705,1671812432.765396,-0.13266998361086735
706,1671812790.2332504,4.368842588024563
707,1671813154.5289557,0.2641658977181578
708,1671813512.7377064,1.4846343104045445
