,time,value
1677,1649105153.0574648,5568.246
1678,1649105453.249661,5609.0635
1679,1649105753.5713303,5596.4673
1680,1649106052.8056571,5607.614
1681,1649106353.2337084,5627.4414
1682,1649106653.0983865,5640.7964
1683,1649106953.1191998,5626.301
1684,1649107253.4669375,5627.612
1685,1649107552.8626878,5649.435
1686,1649107852.881929,5633.5845
1687,1649108153.136621,5639.3525
1688,1649108452.9381733,5629.52
1689,1649108753.043128,5629.666
1690,1649109053.2997549,5642.008
1691,1649109352.915923,5671.106
1692,1649109653.2870586,5624.5205
1693,1649109953.2064433,5683.9414
1694,1649110253.2045813,5665.0845
1695,1649110552.7375126,5619.567
1696,1649110853.1000533,5604.2603
1697,1649111153.205073,5600.042
1698,1649111453.115273,5577.682
1699,1649111754.2135768,5559.7725
1700,1649112053.1385612,5594.043
1701,1649112354.1636407,5542.1997
1702,1649112653.0978358,5564.418
1703,1649112953.1627567,5535.225
1704,1649113253.3401809,5552.7715
1705,1649113553.5750105,5542.1055
1706,1649113853.0453465,5559.29
1707,1649114152.9398017,5567.2456
1708,1649114453.1604264,5536.6797
1709,1649114753.0154066,5543.6543
1710,1649115053.1631804,5552.622
1711,1649115353.1055086,5537.8345
1712,1649115652.9452672,5522.362
1713,1649115953.271983,5531.425
1714,1649116252.9793708,5586.282
1715,1649116553.199869,5567.466
1716,1649116854.4297957,5565.6216
1717,1649117152.8521817,5550.966
1718,1649117453.227307,5547.2974
1719,1649117752.8455148,5565.103
1720,1649118052.9520502,5527.7734
1721,1649118353.88425,5506.754
1722,1649118653.3181298,5472.4014
1723,1649118953.3156176,5485.2285
1724,1649119252.8857546,5489.1235
1725,1649119552.8238103,5460.666
