,time,value
236,1648998921.6954305,8.0
237,1648999101.6417422,8.0
238,1648999282.1094642,8.0
239,1648999461.5962543,8.0
240,1648999641.8822577,8.0
241,1648999822.2464883,8.0
242,1649000001.8417687,9.0
243,1649000182.2931027,9.0
244,1649000362.5397897,9.0
245,1649000542.0403333,10.0
246,1649000722.0510786,10.0
247,1649000901.6178064,10.0
248,1649001081.99003,11.0
249,1649001262.1594925,11.0
250,1649001441.7452168,11.0
251,1649001622.7466033,11.0
252,1649001802.1255114,12.0
253,1649001982.0270555,12.0
254,1649002162.557983,12.0
255,1649002341.869459,12.0
256,1649002521.655801,12.0
257,1649002701.917915,12.0
258,1649002881.8326218,12.0
259,1649003061.9817765,12.0
260,1649003241.9971032,12.0
261,1649003422.1798768,13.0
262,1649003601.860871,14.0
263,1649003782.0714998,14.0
264,1649003961.887772,15.0
265,1649004142.1470842,15.0
266,1649004322.1046576,15.0
267,1649004501.7514758,14.0
268,1649004681.7669706,12.0
269,1649004861.965108,13.0
270,1649005041.5002337,13.0
271,1649005221.9163723,14.0
272,1649005402.288702,14.0
273,1649005582.319911,14.0
274,1649005762.003459,15.0
275,1649005941.7212176,16.0
276,1649006121.8474393,18.0
277,1649006301.604921,19.0
278,1649006482.4658823,21.0
279,1649006661.8555927,23.0
280,1649006841.765394,23.0
281,1649007021.7627876,24.0
282,1649007202.050745,22.0
283,1649007381.972404,22.0
284,1649007561.398991,20.0
285,1649007741.9363637,19.0
286,1649007921.873644,18.0
287,1649008101.5770607,18.0
288,1649008282.0083084,19.0
289,1649008461.7275677,20.0
290,1649008641.8002777,21.0
291,1649008821.562874,22.0
292,1649009002.5388646,23.0
293,1649009182.0916002,23.0
294,1649009361.9332905,23.0
295,1649009542.0745678,23.0
296,1649009721.7257526,22.0
297,1649009902.2478244,22.0
298,1649010082.0176697,21.0
299,1649010262.067268,21.0
300,1649010441.565075,21.0
301,1649010622.1832778,21.0
302,1649010801.6937232,21.0
303,1649010982.4377315,21.0
304,1649011161.9116302,19.0
305,1649011341.6747196,20.0
306,1649011522.2456653,19.0
307,1649011701.7853632,19.0
308,1649011881.7738168,22.0
309,1649012061.6510756,23.0
310,1649012242.2416048,22.0
311,1649012422.3940754,23.0
312,1649012601.8618658,25.0
313,1649012781.774516,25.0
314,1649012961.8489182,26.0
315,1649013141.9357128,26.0
316,1649013321.73088,26.0
317,1649013501.8395302,28.0
318,1649013681.896777,28.0
319,1649013861.9614377,28.0
320,1649014041.6808853,28.0
321,1649014222.0010896,28.0
322,1649014401.8948078,26.0
323,1649014581.5118463,26.0
324,1649014761.9941225,29.0
325,1649014942.0099075,27.0
326,1649015122.3043396,26.0
327,1649015301.9753704,26.0
328,1649015481.9470632,23.0
329,1649015661.6498823,21.0
330,1649015841.6593208,20.0
331,1649016022.2170725,20.0
332,1649016201.8047414,21.0
333,1649016381.9473667,21.0
334,1649016561.974476,21.0
335,1649016741.5435436,21.0
336,1649016921.9944084,20.0
337,1649017101.728191,20.0
338,1649017281.8491282,20.0
339,1649017462.1953535,19.0
340,1649017641.825158,20.0
341,1649017821.9480362,20.0
342,1649018001.7666464,20.0
343,1649018182.1497934,20.0
344,1649018363.56319,22.0
345,1649018541.910553,22.0
346,1649018722.0383673,22.0
347,1649018901.5274856,22.0
348,1649019081.821022,19.0
349,1649019261.7037218,18.0
350,1649019442.3562012,17.0
351,1649019621.781098,17.0
352,1649019801.9000094,17.0
353,1649019982.3686068,17.0
354,1649020162.085951,18.0
355,1649020341.6997104,18.0
356,1649020521.7564306,20.0
357,1649020701.886992,21.0
358,1649020881.4983585,22.0
359,1649021061.6622558,22.0
360,1649021241.9847496,22.0
361,1649021423.6187706,22.0
362,1649021601.7543745,22.0
363,1649021782.066542,22.0
364,1649021961.5675492,22.0
365,1649022142.1323185,21.0
366,1649022322.0846522,19.0
367,1649022501.6192577,19.0
368,1649022681.942653,19.0
369,1649022861.4158103,20.0
370,1649023042.1450016,21.0
371,1649023221.894013,21.0
372,1649023401.596316,22.0
373,1649023582.2784662,22.0
374,1649023761.8230977,23.0
375,1649023943.3976822,23.0
376,1649024121.827557,24.0
377,1649024301.8867054,23.0
378,1649024481.7220953,23.0
379,1649024661.7332592,22.0
380,1649024841.8541856,23.0
381,1649025022.3589113,23.0
382,1649025202.0171297,21.0
383,1649025381.566233,21.0
384,1649025561.7394552,20.0
385,1649025741.7697513,19.0
386,1649025921.7479775,19.0
387,1649026101.8254468,19.0
388,1649026281.8969438,17.0
389,1649026461.841261,17.0
390,1649026641.8437965,16.0
391,1649026821.9436169,16.0
392,1649027003.6862228,15.0
393,1649027181.5332737,14.0
394,1649027362.1575933,14.0
395,1649027541.5503654,15.0
396,1649027721.7888942,16.0
397,1649027901.9441044,16.0
398,1649028082.4903488,17.0
399,1649028262.0971646,17.0
400,1649028441.7545936,17.0
401,1649028621.9087994,18.0
402,1649028801.7825997,18.0
403,1649028982.462725,18.0
404,1649029161.667688,12.0
405,1649029341.801048,10.0
406,1649029522.0311449,8.0
407,1649029701.8825686,8.0
408,1649029881.8576446,7.0
409,1649030061.931414,7.0
410,1649030241.9739091,8.0
411,1649030422.038385,8.0
412,1649030602.0343428,8.0
413,1649030782.016021,8.0
414,1649030962.3060424,8.0
415,1649031142.1198184,8.0
416,1649031322.1515849,8.0
417,1649031501.9860313,8.0
418,1649031681.9939108,8.0
419,1649031862.2013578,8.0
420,1649032041.894199,8.0
421,1649032222.2348988,8.0
422,1649032401.426253,8.0
423,1649032581.878724,8.0
424,1649032761.997072,8.0
425,1649032942.0983229,8.0
426,1649033121.8516717,8.0
427,1649033301.6529858,8.0
428,1649033482.0385425,8.0
429,1649033662.074421,8.0
430,1649033841.5330904,8.0
431,1649034021.994002,8.0
432,1649034202.1170993,8.0
433,1649034381.7267573,8.0
434,1649034561.8679783,7.0
435,1649034741.733428,7.0
436,1649034921.852533,7.0
437,1649035102.190815,7.0
438,1649035281.8507724,7.0
439,1649035461.834869,7.0
440,1649035641.6210988,7.0
441,1649035821.783512,7.0
442,1649036001.6818511,7.0
443,1649036182.6276317,7.0
444,1649036361.7820456,7.0
445,1649036541.6238413,7.0
446,1649036721.758751,8.0
447,1649036901.8292086,7.0
448,1649037082.5105455,7.0
449,1649037261.7573931,7.0
450,1649037441.5391777,7.0
451,1649037621.542927,7.0
452,1649037801.9554589,7.0
453,1649037982.0500944,7.0
454,1649038161.8269928,7.0
455,1649038342.2139072,7.0
456,1649038521.9187586,7.0
457,1649038701.8579454,7.0
458,1649038882.4777205,7.0
459,1649039061.7296832,7.0
460,1649039242.2424808,7.0
461,1649039422.0278547,7.0
462,1649039601.5930238,7.0
463,1649039782.1477754,7.0
464,1649039961.4569817,7.0
465,1649040141.9210932,7.0
466,1649040322.2195942,7.0
467,1649040502.0110967,7.0
468,1649040682.0251398,7.0
469,1649040862.051119,7.0
470,1649041041.959808,7.0
471,1649041221.8938546,7.0
472,1649041401.7920506,7.0
473,1649041581.958497,7.0
474,1649041761.9029298,7.0
475,1649041941.5004404,7.0
476,1649042121.6020792,7.0
477,1649042301.8684,7.0
478,1649042481.9440615,7.0
479,1649042662.034233,7.0
480,1649042842.0320978,7.0
481,1649043021.7365916,7.0
482,1649043201.7337315,7.0
483,1649043381.9072568,7.0
484,1649043562.3711169,7.0
485,1649043741.7121284,7.0
486,1649043922.1051111,7.0
487,1649044102.466419,7.0
488,1649044281.6670077,7.0
489,1649044462.479463,7.0
490,1649044642.4321992,7.0
491,1649044822.537088,7.0
492,1649045002.1962652,7.0
493,1649045182.340192,7.0
494,1649045362.020341,7.0
495,1649045541.537697,7.0
496,1649045722.207075,7.0
497,1649045903.0673938,7.0
498,1649046081.9930634,7.0
499,1649046263.36888,7.0
500,1649046441.754917,7.0
501,1649046622.16156,7.0
502,1649046801.7425425,7.0
503,1649046981.937741,7.0
504,1649047162.317232,7.0
505,1649047341.891388,7.0
506,1649047521.8604262,7.0
507,1649047701.603988,7.0
508,1649047882.0894303,7.0
509,1649048062.061998,7.0
510,1649048241.561953,7.0
511,1649048421.7365956,7.0
512,1649048601.6243546,7.0
513,1649048782.1990392,7.0
514,1649048962.1778116,7.0
515,1649049141.813184,7.0
516,1649049323.4221904,7.0
517,1649049502.0091152,7.0
518,1649049681.8963242,7.0
519,1649049862.190425,7.0
520,1649050041.9352205,7.0
521,1649050221.9295585,7.0
522,1649050401.6951473,7.0
523,1649050581.951012,7.0
524,1649050762.0091035,7.0
525,1649050941.920023,7.0
526,1649051121.7991867,7.0
527,1649051301.862959,7.0
528,1649051481.9735816,7.0
529,1649051661.5177894,7.0
530,1649051841.7376635,7.0
531,1649052021.800483,7.0
532,1649052202.3726802,7.0
533,1649052382.781226,7.0
534,1649052562.1996386,7.0
535,1649052741.9412966,7.0
536,1649052921.808117,7.0
537,1649053101.8558965,7.0
538,1649053281.8020344,7.0
539,1649053462.0872886,7.0
540,1649053641.894757,7.0
541,1649053822.149119,7.0
542,1649054002.0927022,7.0
543,1649054181.768608,7.0
544,1649054362.5535774,7.0
545,1649054541.929379,7.0
546,1649054721.907913,7.0
547,1649054901.631164,7.0
548,1649055081.6618826,7.0
549,1649055262.1313956,7.0
550,1649055441.8240466,7.0
551,1649055621.9657605,7.0
552,1649055801.9968235,7.0
553,1649055981.8650892,7.0
554,1649056161.6907244,7.0
555,1649056341.674595,7.0
556,1649056522.1779082,7.0
557,1649056701.679738,7.0
558,1649056882.1512437,7.0
559,1649057061.8149614,7.0
560,1649057241.865056,7.0
561,1649057422.2139502,7.0
562,1649057601.9731512,7.0
563,1649057782.605314,7.0
564,1649057961.8195312,7.0
565,1649058141.922588,7.0
566,1649058322.0445263,7.0
567,1649058502.1202354,7.0
568,1649058681.7337968,7.0
569,1649058861.7467072,7.0
570,1649059042.0176032,7.0
571,1649059222.332354,7.0
572,1649059401.961038,7.0
573,1649059581.7154377,7.0
574,1649059761.5225186,7.0
575,1649059941.8171103,7.0
576,1649060122.142765,7.0
577,1649060301.926526,7.0
578,1649060481.65447,7.0
579,1649060661.6197991,7.0
580,1649060842.391876,7.0
581,1649061022.2426882,7.0
582,1649061201.9096537,7.0
583,1649061382.3289866,7.0
584,1649061562.4418235,7.0
585,1649061742.0370147,7.0
586,1649061921.9003413,7.0
587,1649062101.9985316,7.0
588,1649062282.2782345,7.0
589,1649062461.9525373,7.0
590,1649062641.663466,7.0
591,1649062822.037882,7.0
592,1649063002.2509418,7.0
593,1649063182.6032362,7.0
594,1649063362.0331264,7.0
595,1649063542.1625838,7.0
596,1649063721.831711,7.0
597,1649063902.5176587,7.0
598,1649064081.909057,7.0
599,1649064261.7382374,7.0
600,1649064441.7038424,7.0
601,1649064621.8270686,7.0
602,1649064801.884668,7.0
603,1649064981.995673,7.0
604,1649065161.9773843,8.0
605,1649065341.9864345,9.0
606,1649065521.7158349,10.0
607,1649065701.958096,10.0
608,1649065881.8830256,12.0
609,1649066061.6744556,13.0
610,1649066241.7078154,15.0
611,1649066421.998628,17.0
612,1649066602.2181563,20.0
613,1649066781.7589512,22.0
614,1649066961.735028,26.0
615,1649067142.0810082,29.0
616,1649067322.1617398,33.0
617,1649067502.0852208,35.0
618,1649067682.6610878,36.0
619,1649067861.9930732,35.0
620,1649068042.24458,36.0
621,1649068221.857467,36.0
622,1649068402.069109,37.0
623,1649068582.0182133,38.0
624,1649068761.9925644,40.0
625,1649068942.004388,41.0
626,1649069122.5636055,43.0
627,1649069301.8343656,41.0
628,1649069482.492883,44.0
629,1649069661.7834454,45.0
630,1649069842.3548613,51.0
631,1649070021.648846,54.0
632,1649070201.879189,63.0
633,1649070382.1388285,65.0
634,1649070562.082159,70.0
635,1649070741.8762417,73.0
636,1649070922.343577,79.0
637,1649074162.542231,118.0
638,1649074342.0204513,121.0
639,1649074521.9151297,123.0
640,1649074702.8888934,123.0
641,1649074882.8921528,123.0
642,1649075062.4951875,101.0
643,1649075242.9598775,101.0
644,1649075425.9971344,101.0
645,1649075604.5197191,101.0
646,1649075782.5165346,106.0
647,1649075961.643321,113.0
648,1649076143.8542106,115.0
649,1649076323.1045814,112.0
650,1649076502.2843904,109.0
651,1649076681.7619095,92.0
652,1649076861.9256642,100.0
653,1649077041.8691225,109.0
654,1649077222.2565973,97.0
655,1649077402.039926,90.0
656,1649077582.2078671,89.0
657,1649077761.8988216,69.0
658,1649077941.9481778,46.0
659,1649078122.7762127,63.0
660,1649078301.761844,41.0
661,1649078481.9075594,26.0
662,1649078661.9331036,26.0
663,1649078841.989391,31.0
664,1649079022.202773,32.0
665,1649079202.0028098,32.0
666,1649079381.7417722,33.0
667,1649079561.6451757,29.0
668,1649079741.72618,28.0
669,1649079921.9166627,28.0
670,1649080102.1138637,28.0
671,1649080282.1299756,29.0
672,1649080462.6417656,32.0
673,1649080641.739367,36.0
674,1649080822.1969194,38.0
675,1649081002.2874331,34.0
676,1649081182.424647,34.0
677,1649081362.0891292,35.0
678,1649081541.8511689,35.0
679,1649081721.654569,37.0
680,1649081901.9212708,36.0
681,1649082082.376017,38.0
682,1649082262.178489,39.0
683,1649082441.67061,39.0
684,1649082621.9946065,38.0
685,1649082801.881134,35.0
686,1649082981.8755455,36.0
687,1649083162.1501057,37.0
688,1649083341.8754425,37.0
689,1649083521.8933022,40.0
690,1649083701.8730843,40.0
691,1649083881.5839872,39.0
692,1649084062.6181078,40.0
693,1649084241.9932165,43.0
694,1649084422.237817,43.0
695,1649084602.5058467,37.0
696,1649084781.9367957,37.0
697,1649084961.845787,35.0
698,1649085142.067042,34.0
699,1649085322.1291084,32.0
700,1649085501.8825417,31.0
701,1649085681.829425,32.0
702,1649085862.1100144,31.0
703,1649086041.725098,33.0
704,1649086221.597274,33.0
705,1649086401.8734608,34.0
706,1649086581.6938157,33.0
707,1649086761.9449897,32.0
708,1649086943.2248435,33.0
709,1649087121.8793845,32.0
710,1649087301.7363162,32.0
711,1649087481.5517535,28.0
712,1649087661.8266373,28.0
713,1649087842.0874715,27.0
714,1649088023.3913364,26.0
715,1649088201.830819,27.0
716,1649088381.9490974,26.0
717,1649088562.2493815,28.0
718,1649088741.978681,28.0
719,1649088922.2404957,32.0
720,1649089102.077048,32.0
721,1649089282.1325634,34.0
722,1649089461.8941717,35.0
723,1649089641.92287,29.0
724,1649089822.7162366,27.0
725,1649090001.893051,22.0
726,1649090182.060074,19.0
727,1649090361.6466112,17.0
728,1649090542.1010728,16.0
729,1649090722.1709533,15.0
730,1649090902.0986822,14.0
731,1649091081.8052213,14.0
732,1649091262.6930504,14.0
733,1649091442.3553784,15.0
734,1649091622.415446,14.0
735,1649091801.9452448,15.0
736,1649091981.925841,15.0
737,1649092161.929042,17.0
738,1649092342.4801264,18.0
739,1649092521.9002466,18.0
740,1649092702.618248,19.0
741,1649092881.978606,17.0
742,1649093062.1766164,17.0
743,1649093242.22312,16.0
744,1649093421.9506123,16.0
745,1649093602.270567,15.0
746,1649093782.6182091,15.0
747,1649093962.26788,14.0
748,1649094141.8504677,14.0
749,1649094322.7414558,13.0
750,1649094501.9273863,13.0
751,1649094682.2204864,13.0
752,1649094862.1143572,13.0
753,1649095041.8257692,13.0
754,1649095221.7835224,12.0
755,1649095401.8668888,11.0
756,1649095582.3382618,10.0
757,1649095761.9058208,10.0
758,1649095942.185881,10.0
759,1649096122.186861,9.0
760,1649096301.7776449,9.0
761,1649096481.454178,10.0
762,1649096663.0057926,11.0
763,1649096841.617493,12.0
764,1649097021.8330913,12.0
765,1649097202.0751038,12.0
766,1649097382.2127175,12.0
767,1649097562.0185597,12.0
768,1649097741.6469457,12.0
769,1649097921.908775,12.0
770,1649098102.7896607,13.0
771,1649098281.9663942,13.0
772,1649098461.7537148,14.0
773,1649098641.744933,14.0
774,1649098821.9700572,14.0
775,1649099001.9811838,13.0
776,1649099182.4273827,12.0
777,1649099362.4001954,11.0
778,1649099541.798612,10.0
779,1649099721.7810824,10.0
780,1649099901.7546933,11.0
781,1649100082.2800646,11.0
782,1649100261.6556263,11.0
783,1649100441.769365,13.0
784,1649100622.3410668,13.0
785,1649100801.8462465,14.0
786,1649100981.853065,15.0
787,1649101161.9854343,16.0
788,1649101342.89196,17.0
789,1649101521.8818026,19.0
790,1649101702.2991185,19.0
791,1649101882.6134255,19.0
792,1649102062.1149497,19.0
793,1649102241.9078522,18.0
794,1649102421.970127,17.0
795,1649102601.9531088,14.0
796,1649102782.733809,13.0
797,1649102962.243862,11.0
798,1649103141.9857,10.0
799,1649103321.687389,10.0
800,1649103502.1107466,9.0
801,1649103681.8861809,8.0
802,1649103862.316839,8.0
803,1649104041.923921,9.0
804,1649104221.83803,9.0
805,1649104401.7485323,10.0
806,1649104582.0467894,10.0
807,1649104762.0022542,10.0
808,1649104941.756659,10.0
809,1649105122.1348145,10.0
810,1649105301.7191029,10.0
811,1649105481.8148782,10.0
812,1649105661.8328197,10.0
813,1649105841.5731523,9.0
814,1649106022.4964266,9.0
815,1649106201.60834,9.0
816,1649106381.767635,9.0
817,1649106561.9344668,9.0
818,1649106741.9268043,9.0
819,1649106922.0898032,9.0
820,1649107101.924885,9.0
821,1649107282.292251,8.0
822,1649107461.7440486,8.0
823,1649107641.8936174,8.0
824,1649107822.7364404,8.0
825,1649108002.605523,8.0
826,1649108181.8114724,8.0
827,1649108361.8510387,8.0
828,1649108542.8961644,8.0
829,1649108721.8017533,8.0
830,1649108902.126649,8.0
831,1649109081.6740978,8.0
832,1649109262.0470464,8.0
833,1649109441.9635067,8.0
834,1649109622.5999258,8.0
835,1649109802.408391,8.0
836,1649109981.6692483,8.0
837,1649110161.8718257,8.0
838,1649110342.0822566,8.0
839,1649110522.1393774,8.0
840,1649110701.5797632,8.0
841,1649110881.9598706,8.0
842,1649111062.7227895,8.0
843,1649111241.9310615,8.0
844,1649111422.0194848,8.0
845,1649111602.4691355,8.0
846,1649111782.4555824,8.0
847,1649111962.4971652,8.0
848,1649112141.920442,8.0
849,1649112321.9849443,8.0
850,1649112501.889558,7.0
851,1649112682.2226255,7.0
852,1649112862.069389,7.0
853,1649113041.8120916,7.0
854,1649113222.087563,7.0
855,1649113402.6587489,7.0
856,1649113581.8167286,7.0
857,1649113762.2051313,7.0
858,1649113942.0079226,7.0
859,1649114121.3501616,7.0
860,1649114301.893122,7.0
861,1649114482.2239602,7.0
862,1649114661.8678014,7.0
863,1649114842.7447076,7.0
864,1649115021.9611726,7.0
865,1649115201.7916572,7.0
866,1649115382.2663882,7.0
867,1649115562.33716,7.0
868,1649115742.026682,7.0
869,1649115921.8802164,7.0
870,1649116101.9486623,7.0
871,1649116281.9944117,7.0
872,1649116462.0363584,7.0
873,1649116641.8939407,7.0
874,1649116821.9220989,7.0
875,1649117002.245444,7.0
876,1649117182.1041152,7.0
877,1649117362.232379,7.0
878,1649117541.977927,8.0
879,1649117721.9850464,10.0
880,1649117901.966853,9.0
881,1649118082.1201017,8.0
882,1649118261.9076047,7.0
883,1649118441.9304218,7.0
884,1649118622.321928,7.0
885,1649118801.522708,7.0
886,1649118982.4752717,8.0
887,1649119162.288097,8.0
888,1649119342.7024791,7.0
889,1649119522.43962,7.0
890,1649119702.4146626,7.0
891,1649119882.762731,7.0
892,1649120061.6945777,7.0
893,1649120242.1087115,7.0
894,1649120421.5470965,7.0
895,1649120602.0315678,7.0
896,1649120782.387915,7.0
897,1649120962.1193175,7.0
898,1649121141.8762047,7.0
899,1649121321.8091185,7.0
900,1649121501.787068,7.0
901,1649121681.883064,7.0
902,1649121861.555153,7.0
903,1649122041.7811694,7.0
904,1649122221.8037992,7.0
905,1649122402.2162275,7.0
906,1649122582.001464,7.0
907,1649122761.7289977,7.0
908,1649122941.6310155,7.0
909,1649123122.130046,7.0
910,1649123302.3403594,7.0
911,1649123481.8738315,7.0
912,1649123661.9102411,7.0
913,1649123841.4410944,7.0
914,1649124021.8121822,7.0
915,1649124202.086383,7.0
916,1649124382.1698985,7.0
917,1649124562.3479724,7.0
918,1649124741.8000698,7.0
919,1649124922.0568306,7.0
920,1649125101.7420688,7.0
921,1649125281.7752588,7.0
922,1649125461.9958107,7.0
923,1649125642.069949,7.0
924,1649125822.941125,7.0
925,1649126002.3716855,7.0
926,1649126182.3335905,7.0
927,1649126361.8989544,7.0
928,1649126541.9343026,7.0
929,1649126721.814484,7.0
930,1649126902.1357126,7.0
931,1649127082.0262184,7.0
932,1649127261.9970467,7.0
933,1649127442.5138104,7.0
934,1649127621.9590936,7.0
935,1649127802.4291923,7.0
936,1649127981.8415997,7.0
937,1649128161.694319,7.0
938,1649128341.9301355,7.0
939,1649128522.1930797,7.0
940,1649128702.1343646,7.0
941,1649128882.4612815,7.0
942,1649129062.17422,7.0
943,1649129241.8599513,7.0
944,1649129421.9751136,7.0
945,1649129601.49814,7.0
946,1649129781.825093,7.0
947,1649129962.5361085,7.0
948,1649130141.7887034,7.0
949,1649130321.7144785,7.0
950,1649130502.0010014,7.0
