,time,value
940,1649072625.0165086,539.0
941,1649072685.0360835,568.0
942,1649072745.0528257,529.0
943,1649072805.668408,540.0
944,1649072864.8867629,543.0
945,1649072924.8619971,562.0
946,1649072985.5731287,543.0
947,1649073045.1213188,578.0
948,1649073105.2445385,557.0
949,1649073165.0871127,517.0
950,1649073224.852472,564.0
951,1649073285.0781174,594.0
952,1649073345.1814265,584.0
953,1649073405.3141162,556.0
954,1649073464.7256594,519.0
955,1649073525.1577525,545.0
956,1649073585.2873647,536.0
957,1649073645.8586183,561.0
958,1649073705.5540538,553.0
959,1649073764.9258378,588.0
960,1649073826.0127428,533.0
961,1649073885.0024183,576.0
962,1649073945.1392252,571.0
963,1649074004.9402452,558.0
964,1649074065.5729635,564.0
965,1649074125.5879698,592.0
966,1649074185.4770806,587.0
967,1649074245.0024154,564.0
968,1649074304.971216,577.0
969,1649074365.0262096,566.0
970,1649074425.119824,571.0
971,1649074485.015652,550.0
972,1649074545.1541095,603.0
973,1649074605.0081787,590.0
974,1649074664.8127663,583.0
975,1649074725.0765297,554.0
976,1649074784.9130719,550.0
977,1649074845.15031,530.0
978,1649074905.173595,587.0
979,1649074965.525636,537.0
980,1649075025.264367,544.0
981,1649075085.1180408,577.0
982,1649075145.2174318,635.0
983,1649075205.031812,519.0
984,1649075266.4497328,606.0
985,1649075324.7723541,579.0
986,1649075385.5715044,602.0
987,1649075445.1890788,578.0
988,1649075504.9098318,531.0
989,1649075565.0554223,583.0
990,1649075624.914168,557.0
991,1649075685.3070629,618.0
992,1649075745.0644524,563.0
993,1649075805.185875,525.0
994,1649075865.402752,581.0
995,1649075924.977434,600.0
996,1649075985.3600936,588.0
997,1649076045.256882,599.0
998,1649076105.2990959,578.0
999,1649076165.2903519,590.0
1000,1649076225.0612347,567.0
1001,1649076285.717925,604.0
1002,1649076345.2801628,562.0
1003,1649076405.3453517,576.0
1004,1649076465.3809958,573.0
1005,1649076525.1566203,552.0
1006,1649076585.134558,586.0
1007,1649076645.5766802,567.0
1008,1649076705.2091463,583.0
1009,1649076764.8542378,591.0
1010,1649076825.0659354,584.0
1011,1649076885.0228617,618.0
1012,1649076945.0590897,604.0
1013,1649077005.5641522,595.0
1014,1649077065.2970943,616.0
1015,1649077125.0675328,607.0
1016,1649077184.9497714,587.0
1017,1649077245.3956652,620.0
1018,1649077304.803645,649.0
1019,1649077364.808904,628.0
1020,1649077425.3951576,630.0
1021,1649077485.6457562,682.0
1022,1649077545.1482356,626.0
1023,1649077605.0846012,648.0
1024,1649077664.9647014,668.0
1025,1649077724.9780474,594.0
1026,1649077785.0965095,643.0
1027,1649077845.309268,619.0
1028,1649077905.1484072,704.0
1029,1649077965.283328,643.0
1030,1649078025.2748024,639.0
1031,1649078085.3683705,669.0
1032,1649078145.507924,640.0
1033,1649078205.540618,662.0
1034,1649078265.0423486,646.0
1035,1649078325.1670492,666.0
1036,1649078385.145678,628.0
1037,1649078444.8734033,663.0
1038,1649078506.1141822,669.0
1039,1649078565.4155824,662.0
1040,1649078625.041399,635.0
1041,1649078685.0462523,597.0
1042,1649078745.1149812,628.0
1043,1649078805.1907592,634.0
1044,1649078865.1536365,633.0
1045,1649078925.205907,675.0
1046,1649078985.1518233,615.0
1047,1649079045.520705,668.0
1048,1649079104.873868,687.0
1049,1649079164.903896,686.0
1050,1649079225.2467675,641.0
1051,1649079285.2718387,649.0
1052,1649079345.467044,650.0
1053,1649079405.154493,624.0
1054,1649079464.9062543,696.0
1055,1649079524.9969132,652.0
1056,1649079585.4244962,690.0
1057,1649079645.3927057,682.0
1058,1649079705.0610583,617.0
1059,1649079765.2390046,657.0
1060,1649079825.3671668,657.0
1061,1649079885.2072353,619.0
1062,1649079945.2508988,644.0
1063,1649080005.3824742,669.0
1064,1649080065.1650667,626.0
1065,1649080124.7001688,624.0
1066,1649080185.009541,668.0
1067,1649080244.9731903,666.0
1068,1649080304.936979,704.0
1069,1649080364.9580872,643.0
1070,1649080425.3154154,682.0
1071,1649080485.4780917,664.0
1072,1649080545.1354349,653.0
1073,1649080605.185002,692.0
1074,1649080665.426859,647.0
1075,1649080724.9319894,642.0
1076,1649080785.6683888,708.0
1077,1649080845.4075181,705.0
1078,1649080905.370058,678.0
1079,1649080965.253673,700.0
1080,1649081025.0720108,669.0
1081,1649081085.3989377,643.0
1082,1649081145.5620334,726.0
1083,1649081205.019501,663.0
1084,1649081265.1299741,686.0
1085,1649081325.4008827,727.0
1086,1649081385.1397085,773.0
1087,1649081445.2745628,746.0
1088,1649081505.1423607,748.0
1089,1649081564.8704817,737.0
1090,1649081625.1178925,718.0
1091,1649081685.3668604,740.0
1092,1649081745.2255402,710.0
1093,1649081805.137361,718.0
1094,1649081865.2921164,734.0
1095,1649081925.2953694,714.0
1096,1649081984.964757,745.0
1097,1649082045.9696927,704.0
1098,1649082105.1821146,919.0
1099,1649082165.447372,879.0
1100,1649082224.9140751,908.0
1101,1649082285.3879478,976.0
1102,1649082345.021596,885.0
1103,1649082405.157919,829.0
1104,1649082465.0636973,826.0
1105,1649082524.9146953,821.0
1106,1649082585.219625,805.0
1107,1649082645.0522683,748.0
1108,1649082705.1410737,743.0
1109,1649082764.9570909,770.0
1110,1649082824.8578966,717.0
1111,1649082885.4220965,776.0
1112,1649082945.0158687,708.0
1113,1649083005.2343242,739.0
1114,1649083065.266353,746.0
1115,1649083125.1133652,802.0
1116,1649083185.1280847,753.0
1117,1649083245.2813568,727.0
1118,1649083305.178538,760.0
1119,1649083365.1618168,716.0
1120,1649083424.8550835,752.0
1121,1649083484.8382332,747.0
1122,1649083545.3996618,727.0
1123,1649083605.1124206,715.0
1124,1649083664.737934,729.0
1125,1649083725.3113284,702.0
1126,1649083784.915738,665.0
1127,1649083845.1123135,709.0
1128,1649083905.1217468,717.0
1129,1649083965.6028452,716.0
1130,1649084025.898465,746.0
1131,1649084085.0507946,735.0
1132,1649084145.3709533,726.0
1133,1649084204.8584998,738.0
1134,1649084265.4796412,739.0
1135,1649084324.8650584,749.0
1136,1649084385.1207616,763.0
1137,1649084445.5316343,802.0
1138,1649084505.1829753,980.0
1139,1649084565.2283168,947.0
1140,1649084625.373014,941.0
1141,1649084685.0346494,946.0
1142,1649084745.0068643,1182.0
1143,1649084805.2412808,1196.0
1144,1649084865.4498274,1237.0
1145,1649084925.427349,1118.0
1146,1649084985.2887847,1165.0
1147,1649085045.3119802,1092.0
1148,1649085105.3565574,1199.0
1149,1649085165.180644,1123.0
1150,1649085225.2658505,1148.0
1151,1649085285.0065737,1018.0
1152,1649085345.1586554,1074.0
1153,1649085405.1920147,1006.0
1154,1649085465.2014194,1011.0
1155,1649085525.6345313,1053.0
1156,1649085585.3734875,1120.0
1157,1649085644.7062333,1120.0
1158,1649085705.1269858,1065.0
1159,1649085765.410916,1011.0
1160,1649085825.1162052,959.0
1161,1649085885.3730648,994.0
1162,1649085945.0827827,985.0
1163,1649086005.6180162,963.0
1164,1649086065.2903252,957.0
1165,1649086124.987599,880.0
1166,1649086185.1406705,939.0
1167,1649086245.7941215,943.0
1168,1649086305.0640113,936.0
1169,1649086365.5061297,963.0
1170,1649086425.2792754,930.0
1171,1649086485.188645,882.0
1172,1649086545.1617708,882.0
1173,1649086605.053159,920.0
1174,1649086665.3314319,867.0
1175,1649086725.1133,824.0
1176,1649086785.3570638,872.0
1177,1649086844.8726137,856.0
1178,1649086904.9379134,834.0
1179,1649086965.1638513,863.0
1180,1649087024.9690933,857.0
1181,1649087085.1663492,815.0
1182,1649087145.1302552,812.0
1183,1649087205.3675358,849.0
1184,1649087265.3454347,892.0
1185,1649087325.1411605,833.0
1186,1649087385.1930616,873.0
1187,1649087444.914318,856.0
1188,1649087505.5352077,823.0
1189,1649087565.047911,824.0
1190,1649087624.984055,854.0
1191,1649087684.9333363,819.0
1192,1649087745.0418396,777.0
1193,1649087805.3161082,777.0
1194,1649087865.5526025,777.0
1195,1649087925.6896825,835.0
1196,1649087984.894111,713.0
1197,1649088045.6961222,818.0
1198,1649088105.439606,761.0
1199,1649088164.8626916,805.0
1200,1649088225.3650913,766.0
1201,1649088284.8298523,738.0
1202,1649088345.8931313,750.0
1203,1649088405.7347004,776.0
1204,1649088464.947017,701.0
1205,1649088525.339354,726.0
1206,1649088584.865595,733.0
1207,1649088645.2404902,737.0
1208,1649088705.504475,780.0
1209,1649088765.315673,767.0
1210,1649088825.8706224,737.0
1211,1649088884.997308,753.0
1212,1649088945.2130716,727.0
1213,1649089005.621412,738.0
1214,1649089065.3317583,730.0
1215,1649089126.4818919,722.0
1216,1649089184.7859735,719.0
1217,1649089245.561889,812.0
1218,1649089305.0360096,725.0
1219,1649089365.8217838,767.0
1220,1649089425.2634208,749.0
1221,1649089485.004288,723.0
1222,1649089545.5265055,736.0
1223,1649089605.8391316,735.0
1224,1649089665.048049,767.0
1225,1649089725.1618364,732.0
1226,1649089785.764236,733.0
1227,1649089845.2385592,724.0
1228,1649089905.1550975,775.0
1229,1649089965.2008219,693.0
1230,1649090025.4210658,738.0
1231,1649090085.4145658,694.0
1232,1649090145.2864182,732.0
1233,1649090205.0682313,733.0
1234,1649090265.3685994,727.0
1235,1649090325.2621665,724.0
1236,1649090385.4778361,678.0
1237,1649090445.3460882,662.0
1238,1649090505.2563612,700.0
1239,1649090565.4051223,724.0
1240,1649090624.8720632,708.0
1241,1649090684.934101,733.0
1242,1649090745.5266778,745.0
1243,1649090805.2748482,689.0
1244,1649090865.3247585,664.0
1245,1649090924.8895922,722.0
1246,1649090985.3106637,754.0
1247,1649091045.272948,738.0
1248,1649091105.3775299,773.0
1249,1649091165.1685517,718.0
1250,1649091224.9279108,719.0
1251,1649091285.1593235,738.0
1252,1649091345.0306215,737.0
1253,1649091405.0819557,714.0
1254,1649091465.1532645,784.0
1255,1649091525.0766926,682.0
1256,1649091584.9253523,645.0
1257,1649091645.600104,714.0
1258,1649091705.276833,685.0
1259,1649091764.8982449,705.0
1260,1649091825.126799,711.0
1261,1649091885.0211458,686.0
1262,1649091945.0609324,694.0
1263,1649092005.1071403,699.0
1264,1649092064.9899533,665.0
1265,1649092125.2671304,673.0
1266,1649092184.9986715,636.0
1267,1649092245.0976741,663.0
1268,1649092305.1224582,671.0
1269,1649092365.3191206,597.0
1270,1649092425.2622242,655.0
1271,1649092485.017114,657.0
1272,1649092545.1995792,644.0
1273,1649092605.4324105,630.0
1274,1649092664.865042,597.0
1275,1649092725.6456652,628.0
1276,1649092785.4779932,609.0
1277,1649092845.2039452,650.0
1278,1649092904.9981182,640.0
1279,1649092964.9991856,613.0
1280,1649093025.2894456,629.0
1281,1649093085.1642463,575.0
1282,1649093145.2230115,627.0
1283,1649093205.003354,618.0
1284,1649093265.4007375,603.0
1285,1649093325.3566742,591.0
1286,1649093384.8643055,651.0
1287,1649093445.5602825,604.0
1288,1649093505.4757817,592.0
1289,1649093565.000331,611.0
1290,1649093625.356422,653.0
1291,1649093685.44079,585.0
1292,1649093746.2216094,580.0
1293,1649093805.0594242,545.0
1294,1649093865.0661452,577.0
1295,1649093925.1039436,593.0
1296,1649093985.1027045,575.0
1297,1649094045.468187,592.0
1298,1649094105.6117356,596.0
1299,1649094165.2040162,625.0
1300,1649094225.0748494,573.0
1301,1649094284.9132304,594.0
1302,1649094345.195253,596.0
1303,1649094404.9870245,598.0
1304,1649094465.0836854,547.0
1305,1649094526.345048,561.0
1306,1649094585.2174141,584.0
1307,1649094645.493951,609.0
1308,1649094705.158368,576.0
1309,1649094764.9667194,576.0
1310,1649094825.4043696,573.0
1311,1649094884.7650254,608.0
1312,1649094944.9491227,578.0
1313,1649095005.3358495,617.0
1314,1649095065.4200678,569.0
1315,1649095125.5954897,581.0
1316,1649095185.060011,566.0
1317,1649095245.4142528,562.0
1318,1649095305.147859,581.0
1319,1649095365.3023527,553.0
1320,1649095425.189472,569.0
1321,1649095485.480387,582.0
1322,1649095544.9387414,556.0
1323,1649095605.6331077,591.0
1324,1649095665.4574237,562.0
1325,1649095725.3241587,575.0
1326,1649095785.3750024,578.0
1327,1649095844.9289896,536.0
1328,1649095905.0593617,566.0
1329,1649095965.0731988,544.0
1330,1649096024.991845,564.0
1331,1649096085.558224,559.0
1332,1649096145.1077514,592.0
1333,1649096205.4954464,546.0
1334,1649096265.1806896,577.0
1335,1649096325.519384,580.0
1336,1649096384.8803427,525.0
1337,1649096445.0881648,561.0
1338,1649096505.4611337,542.0
1339,1649096565.3287966,542.0
1340,1649096625.6623085,582.0
1341,1649096685.1087885,498.0
1342,1649096745.1208642,535.0
1343,1649096805.2184443,528.0
1344,1649096865.426859,502.0
1345,1649096924.9188356,529.0
1346,1649096985.2289853,490.0
1347,1649097045.2083166,499.0
1348,1649097105.0152535,517.0
1349,1649097165.113127,540.0
1350,1649097224.9303572,571.0
1351,1649097285.0111706,546.0
1352,1649097345.0523992,536.0
1353,1649097405.3965056,525.0
1354,1649097464.891307,536.0
1355,1649097524.7986608,518.0
1356,1649097585.6130755,572.0
1357,1649097645.6548197,557.0
1358,1649097705.2458591,582.0
1359,1649097765.1443765,594.0
1360,1649097825.0342603,592.0
1361,1649097885.263474,615.0
1362,1649097945.5961728,552.0
1363,1649098005.6354518,595.0
1364,1649098065.215049,554.0
1365,1649098125.5447407,602.0
1366,1649098185.4250941,512.0
1367,1649098244.9186213,546.0
1368,1649098304.8605878,569.0
1369,1649098365.0835755,596.0
1370,1649098425.2287235,538.0
1371,1649098485.0623384,516.0
1372,1649098545.388549,544.0
1373,1649098605.444041,541.0
1374,1649098665.128365,502.0
1375,1649098725.153339,523.0
1376,1649098785.1269164,534.0
1377,1649098845.3422318,543.0
1378,1649098905.3933632,524.0
1379,1649098964.843976,475.0
1380,1649099025.3333373,521.0
1381,1649099085.1077967,532.0
1382,1649099145.911271,515.0
1383,1649099205.477994,498.0
1384,1649099265.473067,511.0
1385,1649099325.1989062,527.0
1386,1649099385.1814742,508.0
1387,1649099445.2695303,538.0
1388,1649099505.3041203,518.0
1389,1649099565.4535522,498.0
1390,1649099624.9942315,529.0
1391,1649099685.3283627,519.0
1392,1649099745.1905725,509.0
1393,1649099805.077364,514.0
1394,1649099865.2066336,537.0
1395,1649099925.1095476,517.0
1396,1649099985.2474608,544.0
1397,1649100045.2613108,521.0
1398,1649100105.554211,548.0
1399,1649100165.1147985,478.0
1400,1649100225.0430079,534.0
1401,1649100285.0890453,635.0
1402,1649100345.4247117,593.0
1403,1649100404.9986844,558.0
1404,1649100465.1656442,510.0
1405,1649100525.511362,577.0
1406,1649100585.5275981,543.0
1407,1649100645.0898273,534.0
1408,1649100705.184802,556.0
1409,1649100765.154392,511.0
1410,1649100825.2380493,526.0
1411,1649100885.73936,528.0
1412,1649100944.9194634,512.0
1413,1649101005.422001,630.0
1414,1649101065.3942695,592.0
1415,1649101125.7610774,588.0
1416,1649101185.3928812,595.0
1417,1649101245.2289183,599.0
1418,1649101305.1599355,573.0
1419,1649101365.0888326,501.0
1420,1649101425.0344632,552.0
1421,1649101485.5030646,557.0
1422,1649101545.501532,513.0
1423,1649101605.0351949,529.0
1424,1649101664.760252,547.0
1425,1649101725.3793085,551.0
1426,1649101785.0615096,585.0
1427,1649101844.83495,541.0
1428,1649101905.273068,554.0
1429,1649101965.4006393,542.0
1430,1649102025.3081915,561.0
1431,1649102085.4864042,542.0
1432,1649102144.9914067,545.0
1433,1649102205.1678133,580.0
1434,1649102265.0595236,579.0
1435,1649102325.4846833,536.0
1436,1649102385.2370834,553.0
1437,1649102445.477833,524.0
1438,1649102506.057154,567.0
1439,1649102565.3701591,543.0
1440,1649102625.177728,530.0
1441,1649102686.0095494,547.0
1442,1649102745.3434055,535.0
1443,1649102805.1858733,520.0
1444,1649102865.1839592,503.0
1445,1649102925.4887981,514.0
1446,1649102984.9044027,505.0
1447,1649103045.160954,558.0
1448,1649103104.947887,551.0
1449,1649103165.4451182,518.0
1450,1649103224.9976249,555.0
1451,1649103285.3667607,530.0
1452,1649103345.185171,540.0
1453,1649103405.3147259,462.0
1454,1649103465.1966105,494.0
1455,1649103525.2002892,506.0
1456,1649103585.1287289,499.0
1457,1649103645.248127,499.0
1458,1649103705.1376662,487.0
1459,1649103765.138584,491.0
1460,1649103826.005199,529.0
1461,1649103884.899706,517.0
1462,1649103945.14057,526.0
1463,1649104005.0929182,555.0
1464,1649104064.8580227,543.0
1465,1649104125.9282851,506.0
1466,1649104184.6930885,529.0
1467,1649104245.2421758,510.0
1468,1649104305.1580858,531.0
1469,1649104365.303926,512.0
1470,1649104425.4134247,551.0
1471,1649104485.35542,618.0
1472,1649104544.9462302,523.0
1473,1649104605.4915593,572.0
1474,1649104665.1384022,552.0
1475,1649104724.9838948,578.0
1476,1649104785.3893201,517.0
1477,1649104845.175619,533.0
1478,1649104905.0872064,506.0
1479,1649104964.9537132,479.0
1480,1649105025.3338332,530.0
1481,1649105084.9584558,506.0
1482,1649105145.5338283,512.0
1483,1649105204.867397,532.0
1484,1649105264.9920938,543.0
1485,1649105324.9756231,502.0
1486,1649105385.2322385,516.0
1487,1649105445.7210944,571.0
1488,1649105505.0782802,568.0
1489,1649105564.916818,559.0
1490,1649105625.6268027,597.0
1491,1649105684.6966598,544.0
1492,1649105745.0702474,555.0
1493,1649105805.3440173,576.0
1494,1649105865.0388086,611.0
1495,1649105925.3850803,567.0
1496,1649105985.3237724,581.0
1497,1649106045.8339763,549.0
1498,1649106105.071998,566.0
1499,1649106165.232082,605.0
1500,1649106225.1209319,560.0
1501,1649106285.63838,577.0
1502,1649106345.161097,584.0
1503,1649106404.9571357,551.0
1504,1649106465.0877876,573.0
1505,1649106525.190081,553.0
1506,1649106585.0567603,539.0
1507,1649106644.9296892,728.0
1508,1649106705.099613,525.0
1509,1649106765.072019,0.0
1510,1649106825.204922,440.0
1511,1649106885.1933079,1364.0
1512,1649106945.5227678,819.0
1513,1649107004.7930605,531.0
1514,1649107065.2435918,568.0
1515,1649107125.5228436,526.0
1516,1649107185.1425369,576.0
1517,1649107245.370761,578.0
1518,1649107305.2960405,542.0
1519,1649107365.4804292,534.0
1520,1649107424.9866474,561.0
1521,1649107484.9775617,547.0
1522,1649107545.0379622,578.0
1523,1649107605.0618186,594.0
1524,1649107665.067616,548.0
1525,1649107725.1538415,557.0
1526,1649107785.0578916,614.0
1527,1649107845.256621,568.0
1528,1649107905.3434038,547.0
1529,1649107965.1871243,520.0
1530,1649108025.3410952,553.0
1531,1649108085.4013405,532.0
1532,1649108144.8119998,511.0
1533,1649108205.2631948,575.0
1534,1649108264.7629743,562.0
1535,1649108325.1990726,538.0
1536,1649108385.4184635,498.0
1537,1649108445.8131108,554.0
1538,1649108505.4209807,503.0
1539,1649108565.3025224,526.0
1540,1649108625.1603093,543.0
1541,1649108685.3017373,549.0
1542,1649108745.1390665,579.0
1543,1649108805.799574,544.0
1544,1649108865.2797904,506.0
1545,1649108925.7248716,539.0
1546,1649108984.8274078,511.0
1547,1649109044.9684641,500.0
1548,1649109105.1597939,523.0
1549,1649109165.6130795,536.0
1550,1649109224.8144422,530.0
1551,1649109285.2085278,514.0
1552,1649109345.4754176,519.0
1553,1649109406.0681934,514.0
1554,1649109465.7662058,511.0
1555,1649109524.7948124,499.0
1556,1649109585.2770646,521.0
1557,1649109645.1103163,502.0
1558,1649109705.254778,477.0
1559,1649109765.297098,486.0
1560,1649109825.4916964,537.0
1561,1649109884.931935,517.0
1562,1649109945.7178502,504.0
1563,1649110005.0849051,495.0
1564,1649110064.9691105,517.0
1565,1649110125.1246743,496.0
1566,1649110184.6597517,463.0
1567,1649110245.2259197,480.0
1568,1649110305.0925288,486.0
1569,1649110365.2350457,534.0
1570,1649110425.1136234,455.0
1571,1649110484.8187609,465.0
1572,1649110545.1363108,497.0
1573,1649110604.9978848,450.0
1574,1649110665.0871503,511.0
1575,1649110724.96259,479.0
1576,1649110785.2515783,461.0
1577,1649110845.3925235,511.0
1578,1649110905.0893779,505.0
1579,1649110965.160147,477.0
1580,1649111025.1072898,483.0
1581,1649111085.4509647,487.0
1582,1649111145.5660758,483.0
1583,1649111205.3795676,448.0
1584,1649111265.322727,495.0
1585,1649111325.0209455,498.0
1586,1649111385.477424,487.0
1587,1649111445.233782,478.0
1588,1649111505.2497044,445.0
1589,1649111564.9817233,445.0
1590,1649111625.0268106,494.0
1591,1649111685.5159612,461.0
1592,1649111744.9506323,455.0
1593,1649111805.310632,484.0
1594,1649111864.9482987,467.0
1595,1649111925.2592804,477.0
1596,1649111985.0095906,465.0
1597,1649112044.881107,433.0
1598,1649112104.9604104,462.0
1599,1649112165.3242786,480.0
1600,1649112225.0915744,477.0
1601,1649112285.584712,465.0
1602,1649112345.1691012,447.0
1603,1649112405.3605046,490.0
1604,1649112465.2323077,472.0
1605,1649112525.2986581,460.0
1606,1649112584.883344,437.0
1607,1649112645.0937066,484.0
1608,1649112705.3842242,430.0
1609,1649112765.7925339,481.0
1610,1649112824.8016272,457.0
1611,1649112885.013063,509.0
1612,1649112944.8590808,537.0
1613,1649113004.6371057,501.0
1614,1649113065.2012432,481.0
1615,1649113124.9765754,530.0
1616,1649113185.5613177,471.0
1617,1649113245.1300116,504.0
1618,1649113305.1080554,484.0
1619,1649113364.9187334,472.0
1620,1649113425.1805453,500.0
1621,1649113485.237186,490.0
1622,1649113545.0400717,574.0
1623,1649113605.1704159,516.0
1624,1649113665.442168,505.0
1625,1649113725.2142947,513.0
1626,1649113785.3730524,521.0
1627,1649113845.2713702,515.0
1628,1649113905.008642,503.0
1629,1649113965.5771828,480.0
1630,1649114025.3321152,503.0
1631,1649114085.135219,539.0
1632,1649114145.04462,484.0
1633,1649114205.1513336,521.0
1634,1649114265.2330618,495.0
1635,1649114325.0545015,481.0
1636,1649114385.4153275,513.0
1637,1649114444.712257,462.0
1638,1649114505.3993807,496.0
1639,1649114565.5673935,553.0
1640,1649114625.2415385,519.0
1641,1649114684.9815543,452.0
1642,1649114745.1405704,487.0
1643,1649114805.2316885,469.0
1644,1649114865.4226782,470.0
1645,1649114925.4025607,472.0
1646,1649114985.090132,457.0
1647,1649115046.0344512,454.0
1648,1649115105.3034174,465.0
1649,1649115165.3840322,463.0
1650,1649115225.041141,480.0
1651,1649115285.4995577,479.0
1652,1649115345.721278,502.0
1653,1649115405.4983966,463.0
1654,1649115464.8855157,456.0
1655,1649115525.047135,417.0
1656,1649115585.0872257,450.0
1657,1649115645.6163387,440.0
1658,1649115705.1073306,436.0
1659,1649115765.0723937,473.0
1660,1649115825.01111,530.0
1661,1649115884.92954,458.0
1662,1649115946.1370692,480.0
1663,1649116005.0067275,485.0
1664,1649116064.9875042,488.0
1665,1649116125.300162,465.0
1666,1649116184.8548515,496.0
1667,1649116244.8588982,481.0
1668,1649116304.9760535,469.0
1669,1649116365.4157574,521.0
1670,1649116425.126659,502.0
1671,1649116485.1526182,452.0
1672,1649116545.104018,507.0
1673,1649116605.2773678,516.0
1674,1649116664.8975708,467.0
1675,1649116725.2381334,494.0
1676,1649116785.220737,465.0
1677,1649116845.4113026,473.0
1678,1649116905.0100288,442.0
1679,1649116965.1290634,457.0
1680,1649117025.009478,501.0
1681,1649117085.9967759,511.0
1682,1649117145.3057783,474.0
1683,1649117205.3294792,440.0
1684,1649117265.0365493,488.0
1685,1649117324.740332,450.0
1686,1649117385.5985153,518.0
1687,1649117445.4508634,509.0
1688,1649117505.4654558,470.0
1689,1649117564.9098766,496.0
1690,1649117625.5163622,505.0
1691,1649117685.2168095,486.0
1692,1649117744.9660068,469.0
1693,1649117804.9615293,510.0
1694,1649117865.3116283,489.0
1695,1649117925.3563235,472.0
1696,1649117984.9398355,470.0
1697,1649118045.495248,486.0
1698,1649118105.9689248,507.0
1699,1649118165.309888,480.0
1700,1649118225.0461605,498.0
1701,1649118284.9450462,485.0
1702,1649118345.0552928,492.0
1703,1649118404.9702559,469.0
1704,1649118465.521079,518.0
1705,1649118525.004134,524.0
1706,1649118584.9756324,476.0
1707,1649118647.2669141,476.0
1708,1649118705.172514,439.0
1709,1649118764.9554121,448.0
1710,1649118825.177068,479.0
1711,1649118885.187995,500.0
1712,1649118945.192925,457.0
1713,1649119005.018611,452.0
1714,1649119065.2497838,447.0
1715,1649119125.2742522,514.0
1716,1649119184.9406955,525.0
1717,1649119245.085771,453.0
1718,1649119305.106061,485.0
1719,1649119365.1230938,472.0
1720,1649119425.472995,502.0
1721,1649119485.8293455,466.0
1722,1649119545.190019,496.0
1723,1649119605.180372,493.0
1724,1649119665.4130664,493.0
1725,1649119725.7720938,547.0
