,time,value
88,1648670153.5771105,0.04972869249059285
89,1648670453.537687,-0.14791387092486893
90,1648670753.0450993,0.03192052558069454
91,1648671053.2045255,0.21948371562565105
92,1648671353.7490852,0.4310004274368163
93,1648671654.2251182,0.8819982053373722
94,1648671953.7322385,0.495003234627314
95,1648672253.8535664,0.9072698301722292
96,1648672554.1141853,-0.05573168774297976
97,1648672853.5811088,0.5509572140879567
98,1648673152.75375,-0.011140800566449697
99,1648673453.5731332,-0.1706223392792888
100,1648673752.9891245,0.15660576911585472
101,1648674053.9011226,-0.039193228393950334
102,1648674353.1490996,0.37220001271678493
103,1648674653.911553,0.5308375831029926
104,1648674954.9851165,0.5716333575735524
105,1648675254.1799908,-0.6991721637759273
106,1648675553.8772767,0.3165945323211474
107,1648675854.1011143,0.5174455189647795
108,1648676153.9803324,0.6079613397282616
109,1648676453.972153,-0.011140800566449697
110,1648676753.7171085,0.992695039500513
111,1648677053.2171004,0.9165911874395944
112,1648677353.761118,0.3007525554683454
113,1648677653.8995614,0.670997342904572
114,1648677954.0801923,-0.2822161470625081
115,1648678256.1970954,1.003009461732695
116,1648678554.3894837,-0.4659221430761016
117,1648678853.9171379,-0.9089154801274004
118,1648679153.9891155,-0.43829929177213245
119,1648679453.3777874,0.11163715450694481
120,1648679753.1696725,0.24759931026108395
121,1648680053.8027651,0.2102250187625311
122,1648680353.7712448,0.364405062640317
123,1648680653.7665296,-0.08924287887565444
124,1648680955.0811546,0.860167810380691
125,1648681254.6731343,2.315384351538138
126,1648681553.853131,-0.9227739998231042
127,1648681854.3770998,-1.1639495821532648
128,1648682154.3931007,0.4491363034394247
129,1648682454.6890872,0.11163715450694481
130,1648682753.5439992,-0.14533745424117286
131,1648683054.0330732,-0.8420775746910263
132,1648683353.3771205,-1.041210684968526
133,1648683652.965107,1.4874763319339106
134,1648683953.4531267,0.06654291245528736
135,1648684253.7526875,0.15660576911585472
136,1648684552.9855478,0.6161768921730953
137,1648684853.9194386,0.2706416397758346
138,1648685153.0331476,0.32891197566572233
139,1648685453.201121,-0.6571160129941535
140,1648685754.1738994,0.730561436956871
141,1648686053.6771414,-1.0655685514314486
142,1648686354.3297932,-0.2822161470625081
143,1648686656.3274338,-1.1390567719340638
144,1648686953.4211967,-0.6374208075148976
145,1648687253.5718334,-0.19053631529919546
146,1648687553.8426871,-0.2706416397758346
147,1648687853.6403477,-1.050886464249976
148,1648688153.7048123,-1.3239171340399394
149,1648688455.4269006,0.21063226100357435
150,1648688753.8731258,1.3568749537435008
151,1648689053.725176,0.486423874628588
152,1648689354.8495204,-0.4604009007487667
153,1648689653.8451512,1.2597940591651258
154,1648689952.9731126,0.9698276275037333
155,1648690254.2839615,-0.17092824379434726
156,1648690553.7164018,-0.3451877207648329
157,1648690853.1533647,-0.08924287887565444
158,1648691155.2584622,0.1004337205114699
159,1648691454.2251024,-0.08390645943679836
160,1648691753.9370918,-1.5693240164267794
161,1648692053.86112,1.335914834321995
162,1648692354.2011197,1.7275738084994414
163,1648692653.7107604,0.26110999159808723
164,1648692952.8746023,-0.5383422549672959
165,1648693254.4395278,-0.7129190775178701
166,1648693554.5651996,-0.10356353398489898
167,1648693854.4650934,-0.5501416487535772
168,1648694153.7738104,0.18388255489968258
169,1648694453.9096873,-0.09930146687659853
170,1648694753.768555,0.24759931026108395
171,1648695054.1372564,0.8391677080282447
172,1648695354.260568,-1.277113842626327
173,1648695654.615982,0.5751536331872019
174,1648695953.2526703,-0.3054807880993974
175,1648696254.0330746,1.0150514688891994
176,1648696553.6701133,0.5116601379289974
177,1648696853.7382727,-0.11346765632549245
178,1648697154.3731523,0.19053631529919576
179,1648697455.3770797,0.03342793483025524
180,1648697753.70909,-0.8819982053373722
181,1648698053.7410843,0.7648194289126906
182,1648698353.8218865,1.2979921397826895
183,1648698654.121092,1.4176831758659723
184,1648698953.8931422,0.016999737176872705
185,1648699553.0649161,-1.855220713377875
186,1648699853.3057876,-1.8471743898088349
187,1648700153.173582,-0.7425110195522766
188,1648700454.7376304,-0.7722822523126409
189,1648700455.485123,-0.7722822523126409
190,1648700754.0913913,0.15660576911585472
191,1648701054.028363,1.5739962063099517
192,1648701353.0891037,1.1708188958673504
193,1648701655.2960854,0.2706416397758346
194,1648701954.5583615,-1.1136245592659797
195,1648702254.1091278,-0.21251689639771534
196,1648702554.901082,-0.7319524914936479
197,1648702854.1490762,0.7575405009149571
198,1648703154.5123298,0.3236161281990873
199,1648703453.405116,-1.389693922093621
200,1648703755.041117,-0.3042306112384544
201,1648704054.5011272,0.20624160094094085
202,1648704354.4304578,-0.7903626668461163
203,1648704654.6263378,0.022282984115086658
204,1648704954.6898818,0.11163715450694481
205,1648705253.9649706,-0.9651019836886722
206,1648705554.7410996,-1.1786548703266826
207,1648705854.5311427,0.12285461884635916
208,1648706153.7650843,-0.6644376051985993
209,1648706454.5388305,-0.1486408786318297
210,1648706754.3011277,0.16864131913346744
211,1648707054.7691114,-0.31717461426306087
212,1648707354.0010157,-1.0405548347142815
213,1648707654.0362456,0.4424675255530815
214,1648707953.7611015,0.25644842497643733
215,1648708254.537103,0.024412355692783466
216,1648708554.2538142,0.3965351928664922
217,1648708854.8699915,-1.1281553072740822
218,1648709154.1963649,-1.143367005779875
219,1648709455.443195,-0.7642054360153167
220,1648709754.7770863,-0.40036338453474785
221,1648710055.2939253,0.20189347914185077
222,1648710354.2722676,-0.408385126746004
223,1648710653.3176346,-0.3582307632228524
224,1648710954.657095,0.043418489783635904
225,1648711254.369851,-0.011140800566449697
226,1648711554.935526,0.41246312944140484
227,1648711854.6783495,0.5244005127080407
228,1648712154.3651352,-0.3003314738037602
229,1648712454.3388317,-0.20209224511910853
230,1648712754.213095,-1.3195436167449281
231,1648713054.8262146,-0.02448552719327651
232,1648713353.9887033,-0.24712991893806294
233,1648713653.9884002,-0.3644050626403171
234,1648713953.6771066,-0.6498290199787367
235,1648714254.6001413,0.5950676961330006
236,1648714554.2233446,1.9025230042849577
237,1648714855.3531346,-1.1639495821532648
238,1648715154.0651128,0.20189347914185077
239,1648715453.8081841,1.109940751228933
240,1648715753.8674014,-0.713469054464235
241,1648716053.5235183,-0.10603543750920735
242,1648716355.064415,-0.3857611672765384
243,1648716654.9210968,-0.016928202010182736
244,1648716954.4398732,0.17920367554535474
245,1648717255.0410976,-0.42836554369971896
246,1648717553.3570883,0.2272320103269075
247,1648717855.2571347,0.6976449920419929
248,1648718155.7011027,-1.158913679956458
249,1648718455.0890827,-0.2822161470625081
250,1648718755.0638776,0.6480951199682052
251,1648719053.9825358,0.6161768921730953
252,1648719354.3358705,1.3522260813788274
253,1648719654.0706737,-1.399659243127935
254,1648719953.6339319,-0.19053631529919546
255,1648720254.6574447,1.0067473696980558
256,1648720553.6570916,0.7275669911530769
257,1648720853.914047,0.022282984115086658
258,1648721153.8469002,-0.5651450438281429
259,1648721454.9607906,-0.1117495221547822
260,1648721753.981123,1.6345201370078335
261,1648722054.4531093,1.7079391254391456
262,1648722354.0044184,1.0222413874778957
263,1648722654.1498165,0.17920367554535474
264,1648722953.3890874,0.9324362636709788
265,1648723253.5083177,0.473921964571535
266,1648723553.910517,-0.5894557978497786
267,1648723854.2056425,-0.5641383377081959
268,1648724153.2531238,0.10961096270103207
269,1648724455.2210798,1.6440859226251228
270,1648724754.025013,1.4693249730180478
271,1648725053.8547916,0.5631491384553193
272,1648725353.4211478,0.48498237492323754
273,1648725654.4805515,-0.9556273060829356
274,1648725954.7290785,-0.7614756548962601
275,1648726255.1811087,-1.0811473367377973
276,1648726554.9105306,0.23612801801200567
277,1648726854.3766074,-0.1678940047881054
278,1648727154.145123,-0.8114852532204118
279,1648727454.9851294,-0.17920367554535474
280,1648727754.261094,-1.0615436148720623
281,1648728054.9915018,-1.250332870577616
282,1648728353.2862642,0.8179787989154377
283,1648728653.9250867,0.670997342904572
284,1648728955.0217197,-0.32891197566572217
285,1648729254.0928674,0.30851515411376496
286,1648729553.5651414,1.370601099728502
287,1648729854.9371514,-1.705625782843022
288,1648730154.7411323,-0.6161768921730953
289,1648730454.0130963,-0.19053631529919546
290,1648730754.1672213,0.7524714532976589
291,1648731054.0333989,0.6991721637759272
292,1648731354.365112,-0.7476906155388232
293,1648731654.1636298,0.7122920865142022
294,1648731954.3559651,-0.3926591581790704
295,1648732254.269088,-1.4558149628628991
296,1648732553.8811302,0.4246235657803618
297,1648732854.625141,-0.5081859974350252
298,1648733156.3202276,-0.06689327519370943
299,1648733453.3614733,-0.5244005127080407
300,1648733753.2221158,0.7238724112668625
301,1648734054.0371137,0.1004337205114699
302,1648734355.187864,0.8495855373182967
303,1648734654.1987941,0.49659333355019786
304,1648734956.1530795,0.46149369421815845
305,1648735254.2930999,-0.2044285528332495
306,1648735554.7426083,-1.5732518522078096
307,1648735856.3624766,0.8985565917048498
308,1648736153.9771113,2.3393389390576425
309,1648736454.0056226,0.6896382991655913
310,1648736754.3931015,0.5116601379289974
311,1648737053.1209948,-0.32891197566572217
312,1648737354.1800692,1.341750086567106
313,1648737653.6770926,0.40039255172523563
314,1648737953.6090965,0.5501416487535772
315,1648738253.384115,0.5902697335992689
316,1648738554.748611,0.2004352135398132
317,1648738854.0771067,0.2822161470625082
318,1648739154.133077,-0.9208110653925317
319,1648739454.6451185,-0.31717461426306087
320,1648739754.2714138,-0.29382858784469407
321,1648740053.7786963,0.3054807880993974
322,1648740354.1291144,-1.5019200529954424
323,1648740653.7571187,-0.03313927497640137
324,1648740953.881138,-0.600499482010289
325,1648741253.582298,-0.14533745424117286
326,1648741552.7624505,-1.1461954908994887
327,1648741853.8457892,-0.15660576911585486
328,1648742155.759837,-1.1902552728457625
329,1648742455.621125,-0.22674566184455303
330,1648742753.124892,0.45063248702685693
331,1648743054.6930807,0.24759931026108395
332,1648743354.849188,-0.6189537556636817
333,1648743654.2371223,-0.25860454890704776
334,1648743954.7050922,-0.2538554647811283
335,1648744253.7193499,0.03342793483025524
336,1648744554.2708054,0.5648846400107523
337,1648744854.1938183,0.3228738509604926
338,1648745154.8552582,0.8396749769513925
339,1648745454.9120915,-0.24780774131464148
340,1648745754.1642723,0.9289020916310216
341,1648746054.3171988,-0.022390354058099204
342,1648746355.1052485,1.1809354531797784
343,1648746654.6052663,-0.13986518396280959
344,1648746954.457148,-0.27945823461703906
345,1648747253.3930943,0.011140800566449836
346,1648747553.5383444,0.5534580410962966
347,1648747855.0210958,0.38832197400906654
348,1648748152.8566089,-1.7268383988280847
349,1648748452.8091419,-0.657108566424889
350,1648748754.8811169,0.011140800566449836
351,1648749054.0395873,-0.9255219697458135
352,1648749353.9300776,-0.2676222244060754
353,1648749653.7851014,0.19208018290281154
354,1648749954.633432,1.4000248114017664
355,1648750254.4971037,0.3802875282390592
356,1648750555.2771015,0.12292432399575443
357,1648750855.4253068,-0.9393020097219401
358,1648751156.278173,-1.1055782356969406
359,1648751453.983607,-0.31717461426306087
360,1648751754.5244522,0.6297030466212713
361,1648752052.9065828,0.05032981458086646
362,1648752354.129082,0.2672254742633679
363,1648752656.2050993,-0.7824251741161515
364,1648752953.593082,1.5531851235951397
365,1648753254.4571009,1.5578695013304982
366,1648753554.005714,0.08924287887565444
367,1648753854.3915036,0.7992470025976696
368,1648754154.5696309,-1.7813891076598698
369,1648754454.7504153,-0.18148158969488495
370,1648754754.7531803,0.24924631331615255
371,1648755054.96914,0.055731687742979895
372,1648755355.1262295,-0.2706416397758346
373,1648755653.7438848,0.12285461884635916
374,1648755955.1471815,-0.49900228007558534
375,1648756256.7891276,0.48228729586325475
376,1648756555.870067,0.34069482708779536
377,1648756854.0771103,0.8495855373182967
378,1648757154.4371886,1.3371519887926122
379,1648757453.5130877,1.1422903927149706
380,1648757753.8296506,0.9241700943341459
381,1648758054.4371045,0.7649013736103758
382,1648758354.792621,1.2062597452886425
383,1648758652.9554017,0.2706416397758346
384,1648758954.7780373,0.71735225845965
385,1648759254.93982,1.1510795881359668
386,1648759565.4037244,-1.810245957040023
387,1648759855.0816138,1.5670341257233886
388,1648760154.8899133,2.0631574039219864
389,1648760453.8692424,0.04866165596517982
390,1648760753.9452286,-0.2475993102610841
391,1648761054.9330983,0.1577749140971175
392,1648761355.8851156,0.055731687742979895
393,1648761654.4411223,0.1678940047881054
394,1648761954.4993763,1.4321197721925505
395,1648762255.3375752,1.2093138729386859
396,1648762554.6932318,0.34396122234812015
397,1648762853.6691868,2.117520672699383
398,1648763153.7890928,-0.34581212155047153
399,1648763454.089082,0.9318326202609927
400,1648763754.189452,0.6027625453630568
401,1648764056.4810896,0.6948410068397148
402,1648764353.9530687,-1.2815515655446008
403,1648764653.773393,-0.21838498086250724
404,1648764954.4823256,0.9670076727674248
405,1648765254.0090942,0.24759931026108395
406,1648765553.4091024,0.7687320142139655
407,1648765853.172496,-0.24497385008045136
408,1648766153.9660535,-1.0588096653655452
409,1648766454.8211267,-0.12285461884635916
410,1648766754.1315608,0.9903618646602641
411,1648767054.808306,-0.5961091716064179
412,1648767353.3891218,0.1004337205114699
413,1648767654.6142328,1.183385855325052
414,1648767954.5131488,0.2938285878446939
415,1648768254.2451212,-0.31717461426306087
416,1648768554.0395763,0.23612801801200567
417,1648768854.0490928,0.6372362881624404
418,1648769154.978222,0.346147258748073
419,1648769453.3777132,0.0668932751937093
420,1648769755.0091784,1.3092136594304422
421,1648770054.3090937,1.6186055083484359
422,1648770354.2683527,1.5379951490548591
423,1648770653.6370587,0.1678940047881054
424,1648770955.1676323,-0.39366421100452786
425,1648771256.053321,-0.6466463774298807
426,1648771553.559544,-0.36900288337269366
427,1648771856.2022538,0.49916123863978773
428,1648772153.2614625,-0.011556434457916345
429,1648772454.0695662,1.3298468490057835
430,1648772754.21946,-0.2246877150727753
431,1648773053.8518708,-0.09549688041976014
432,1648773353.6410816,-1.6851479584005118
433,1648773653.320626,1.1957603186375674
434,1648773953.1644695,1.6805240622516315
435,1648774254.0250752,1.1422903927149706
436,1648774553.8571045,1.4725258488481217
437,1648774854.11299,-0.907730890709909
438,1648775153.4486532,-0.6352053824890755
439,1648775454.0010798,-0.06287380582807647
440,1648775753.609779,0.5498548067978681
441,1648776052.8033152,-0.38832197400906654
442,1648776354.2113237,-0.34069482708779536
443,1648776655.1574364,-0.880450844583029
444,1648776953.3133242,-1.2746351564833298
445,1648777253.293798,-0.34069482708779536
446,1648777552.9196484,-0.11163715450694493
447,1648777853.8090887,-0.08924287887565444
448,1648778153.5850985,-0.0445770393033232
449,1648778453.5930266,1.8439616887699462
450,1648778753.750173,0.37633660850867545
451,1648779056.088103,-0.9324362636709791
452,1648779355.8811924,0.6850167784751023
453,1648779654.3571312,0.2246877150727753
454,1648779952.8800516,-0.3340129189238603
455,1648780553.35267,-1.2354053922006947
456,1648780854.6290839,0.15219713846688931
457,1648781153.709176,-0.20982342430079443
458,1648781453.8116388,-0.2639304872610741
459,1648781753.6885536,0.15660576911585472
460,1648782053.347004,0.2705490385847933
461,1648782353.2963655,-0.11370081299927202
462,1648782653.9615085,1.3072992138714417
463,1648782953.081165,-0.32713524892682994
464,1648783253.957373,0.47630050297720966
465,1648783554.4931636,0.9239974043520861
466,1648783854.3884466,-0.7071886415741322
467,1648784155.1811025,0.6161768921730953
468,1648784453.25801,-0.6307312137084393
469,1648784754.2211282,-0.6555098605731271
470,1648785053.985107,0.9079300623119828
471,1648785354.1203415,-0.7174275712013563
472,1648785952.8656447,0.4769160332738925
473,1648786253.788809,0.8495855373182967
474,1648786553.1023495,0.345286795585506
475,1648786855.0451088,-0.12527867053234026
476,1648786855.215386,-0.3284552516784171
477,1648787153.4010978,-0.11307637605921492
478,1648787453.9813874,0.011140800566449836
479,1648787754.5672965,0.13693988633709311
480,1648788053.9625795,-0.787291727668475
481,1648788354.7170928,-0.4368471222579287
482,1648788654.3011234,-0.486423874628588
483,1648788954.1499052,0.07806320276521998
484,1648789253.9450896,-0.2475993102610841
485,1648789554.1811438,-0.7721932141886849
486,1648789853.6350741,0.20189347914185077
487,1648790153.3430047,1.0150514688891994
488,1648790454.4915233,0.5372265830422973
489,1648790753.1500416,-0.35489311703692783
490,1648791055.5292099,-0.29382858784469407
491,1648791354.3491037,0.37633660850867545
492,1648791654.4131284,1.014273689957206
493,1648791953.9768178,0.4838022076024304
494,1648792254.305173,-0.2558273368996124
495,1648792554.1926715,-0.5089289387698104
496,1648792854.8930933,-0.07806320276521998
497,1648793453.8691802,0.09178726071227462
498,1648793754.1291122,0.44917040823804333
499,1648794055.089121,0.6765290409004248
500,1648794353.98111,-0.24870655253805335
501,1648794654.761101,-0.3961211226519935
502,1648794953.893123,0.9011118297456926
503,1648795253.477101,-0.4161724892139972
504,1648795553.3811147,0.8001510583323266
505,1648795854.2219975,0.40537422435820164
506,1648796154.0099921,0.1678940047881054
507,1648796453.4051006,1.4419340420887208
508,1648796753.722127,1.1055782356969406
509,1648797053.4157374,0.7572687167233753
510,1648797354.3823428,0.7572687167233753
511,1648797654.517085,-0.5762526177174435
512,1648797953.9581614,0.7425110195522766
513,1648798254.8576407,0.8985565917048498
514,1648798553.8909647,0.7572687167233753
515,1648798854.4138389,1.1864698178620934
516,1648799154.489545,1.2570051426288897
517,1648799453.3210938,0.9497835969634424
518,1648799753.9011426,1.1211542209697096
519,1648800054.9571273,-0.8180417759124541
520,1648800354.1366575,1.3072992138714417
521,1648800653.3355896,-0.10572925689863719
522,1648800954.1851258,1.5773652578197908
523,1648801253.3171866,1.1279781437778824
524,1648801554.9897542,-0.10043372051146975
525,1648801855.6891072,1.1861690261641924
526,1648802153.9314423,0.473921964571535
527,1648802454.4952607,0.657108566424889
528,1648802753.869025,-0.8594007609689303
529,1648803064.8731217,2.4747396492194813
530,1648803353.6022866,0.32891197566572233
531,1648803653.9578843,1.0605622435314257
532,1648803954.9067836,0.5502536955061378
533,1648804254.3079152,0.08924287887565444
534,1648804553.82054,0.46353287400875826
535,1648804854.0857797,1.8493371003584222
536,1648805153.569738,0.2246877150727753
537,1648805454.10958,0.6431791402089616
538,1648805753.3112333,2.402674847285889
539,1648806053.4011123,2.4888678611255695
540,1648806354.1531835,1.4201790692709686
541,1648806653.4411044,-0.1057248714210209
542,1648806953.9199986,1.1805070000874638
543,1648807253.9444423,-0.11102578271755381
544,1648807553.633114,0.6986005886660062
545,1648807853.9863105,-0.6321532819165424
546,1648808154.1524577,1.2815515655446008
547,1648808454.5411043,-1.3615709340755842
548,1648808753.909122,0.07904818555971936
549,1648809054.063014,0.8985565917048498
550,1648809354.231243,1.6440859226251228
551,1648809654.3726568,-0.043404581665200906
552,1648809954.4972475,-0.49900228007558534
553,1648810255.1411555,0.5964260925382953
554,1648810555.9288976,-0.2061323966019902
555,1648810855.1119823,-0.7950309803690421
556,1648811154.641096,-0.2912024624859481
557,1648811454.4330761,0.5439563778232205
558,1648811754.2776003,1.927813456276425
559,1648812054.5238175,-0.8656781844563758
560,1648812353.505614,-1.076795296132947
561,1648812655.1211014,-0.2822161470625081
562,1648812954.5539043,0.5639185150510464
563,1648813254.0532112,1.8990684207757902
564,1648813553.2151642,0.9532303008527706
565,1648813854.0811412,-0.19153573336017424
566,1648814153.6051276,1.5324793365712848
567,1648814453.1325274,2.3109201705386715
568,1648814754.069139,0.6134577854786153
569,1648815054.289134,0.5372265830422973
570,1648815354.1611028,0.09483829969356228
571,1648815654.1091294,0.2873085073820856
572,1648815952.8210986,0.473921964571535
573,1648816253.843299,0.2309045209165828
574,1648816554.0211182,0.6027625453630568
575,1648816853.0001729,1.2717513377370306
576,1648817154.0411143,1.9875990345917018
577,1648817453.2094584,0.5445673313358026
578,1648817754.210048,-0.04302147847278958
579,1648818054.593042,0.9454600478326257
580,1648818354.2265456,-0.2314997698288551
581,1648818653.3334637,1.7406906581592514
582,1648818955.2490382,-0.14471278336946622
583,1648819254.1237113,-1.3368818125162973
584,1648819553.428575,-0.32891197566572217
585,1648819853.9852479,0.38832197400906654
586,1648820453.6210606,-0.07968076410807454
587,1648820754.2894425,-0.8352377873449632
588,1648821054.7410777,-1.2728419193083524
589,1648821352.9547377,-0.4368471222579287
590,1648821653.4644227,-0.009946570560366411
591,1648821953.1295094,0.1344765587349116
592,1648822254.3707721,-0.16544787793846816
593,1648822554.3374856,-0.501553629849873
594,1648822853.0649643,-0.4290624725294417
595,1648823153.3171072,0.3558056958008666
596,1648823453.784315,-0.9680346180568312
597,1648823753.7731133,-0.2786755484193694
598,1648824054.956952,-0.1214273677414874
599,1648824354.3262756,-0.8829034442845645
600,1648824654.1419358,-0.9622167130797452
601,1648824953.1841254,-0.2288429881807555
602,1648825254.6768472,-0.7668639031520822
603,1648825554.0781717,-0.012059565955060955
604,1648825856.4399078,-0.29382858784469407
605,1648826154.1211154,-0.2822161470625081
606,1648826453.968523,-0.22871254556094195
607,1648826753.7776225,-0.24589263643481918
608,1648827053.7257898,-1.174374565385434
609,1648827353.965097,0.8886142563574296
610,1648827653.1565015,-2.0339792336212663
611,1648827953.8730905,-0.9406474049642147
612,1648828254.004984,-0.7239406818909387
613,1648828553.2987168,-0.5517854190665236
614,1648828853.0168462,-0.7420587001797402
615,1648829153.3563738,0.7185495480652623
616,1648829455.0130923,-0.7485129464821245
617,1648829752.961106,-0.13408756399198804
618,1648830053.9344893,0.07015974720517686
619,1648830353.4895575,-0.17475840877411136
620,1648830653.9572165,-0.1833172636755256
621,1648830953.9971337,0.8217342396351376
622,1648831254.870206,-0.05339628042909463
623,1648831553.9885147,-1.0351495655619711
624,1648831855.5531635,-0.549794860370097
625,1648832154.5611176,0.1004337205114699
626,1648832454.4130113,0.5116601379289974
627,1648832753.1619732,0.9786929293313872
628,1648833053.553112,0.7793552466178656
629,1648833354.3971307,-0.9089154801274004
630,1648833652.7570775,-0.7263892451016081
631,1648833954.289091,1.59321881802305
632,1648834252.967822,-0.6351437129963275
633,1648834556.7707052,-1.4119888125114843
634,1648834855.2811255,0.15660576911585472
635,1648835153.5880506,0.13408756399198804
636,1648835453.247752,1.705625782843022
637,1648835753.6131086,1.653128468258765
638,1648836053.7091196,0.2705417953232659
639,1648836353.4684873,0.6513243571461
640,1648836654.2410893,0.1987195241032866
641,1648836953.9694266,-0.16920281357400854
642,1648837254.345076,0.20189347914185077
643,1648837553.2291207,-0.2246877150727753
644,1648837855.0392315,0.7364266262016446
645,1648838152.805099,0.12285461884635916
646,1648838453.8134472,0.4246235657803618
647,1648838754.1348987,0.6648509569207257
648,1648839055.0211513,0.5372053664710552
649,1648839353.1252427,-0.2822161470625081
650,1648839653.9731066,-0.6129099389008102
651,1648839954.8569193,0.3492372984706249
652,1648840253.4571362,-0.14169282463616964
653,1648840554.6167753,-0.5053312090022911
654,1648840853.4000087,0.08074557577122023
655,1648841153.5003479,-0.3031134808926985
656,1648841453.777082,0.6750734907490953
657,1648841753.9833949,0.9922699304486579
658,1648842053.5572014,0.6507378757614507
659,1648842353.493034,0.9171364235683591
660,1648842654.121116,-0.5055502934557231
661,1648842953.6705952,-0.5580940243827183
662,1648843254.8660996,-1.2216343078823308
663,1648843556.1987107,0.5368397317330083
664,1648843853.9698913,-1.164521194095599
665,1648844152.5497956,-1.3358273738690236
666,1648844454.1099625,1.0668240618676015
667,1648844753.1584365,1.8384130272051855
668,1648845053.5251164,-0.032037127272640034
669,1648845353.4556,0.06021862028615265
670,1648845654.7272997,-0.9934162027130427
671,1648845954.0692985,-0.8657918713278346
672,1648846254.4411635,0.0668932751937093
673,1648846554.6856298,-0.3150313738414636
674,1648846853.9722059,-0.895334856400671
675,1648847154.0547237,-0.4216976001706445
676,1648847453.9133248,-0.16606045279361106
677,1648847753.2532334,-1.2102880760844683
678,1648848054.1860933,-0.6705693418159
679,1648848353.545099,-0.11163715450694493
680,1648848653.3331184,1.2593534801922415
681,1648848954.1649659,-0.5998241042475142
682,1648849254.2600553,0.372520988521946
683,1648849553.4810894,0.9011729591686437
684,1648849854.3760574,0.37636351832469184
685,1648850153.6679823,0.5710599339050971
686,1648850453.8940504,-1.1465104816223022
687,1648850753.6777916,-1.2356672305312417
688,1648851053.4451392,-1.1422903927149706
689,1648851353.14156,-0.727913290881644
690,1648851653.8170958,-0.8025718880593095
691,1648851953.994009,-0.9294310909904223
692,1648852254.5971172,-0.6433454053929166
