,time,value
65,1648800370.7116864,0.0378403361344537
66,1648801258.4167593,0.0378403361344537
67,1648802128.1509671,0.0378403361344537
68,1648803018.8995152,0.0378403361344537
69,1648803938.169701,0.0378403361344537
70,1648804820.929253,0.0378403361344537
71,1648805663.7882109,0.0378403361344537
72,1648806567.4363225,0.0378403361344537
73,1648807474.474605,0.0378403361344537
74,1648808367.4148383,0.0378403361344537
75,1648809277.1593745,0.0378403361344537
76,1648810177.070043,0.0378403361344537
77,1648811092.5043786,0.0378403361344537
78,1648811979.8091075,0.0378403361344537
79,1648812925.3895345,0.0378403361344537
80,1648813820.8575747,0.0378403361344537
81,1648814767.320711,0.0378403361344537
82,1648815620.0646558,0.0378403361344537
83,1648816526.0230734,0.0378403361344537
84,1648818337.8352668,0.0862
85,1648819223.4302406,0.1080625
86,1648820184.097513,0.24225
87,1648821093.2288818,0.1193333333333333
88,1648821985.0006654,-0.0961428571428571
89,1648822883.6610637,-0.0852
90,1648823698.1246362,0.07
91,1648824600.085703,0.0835714285714285
92,1648825517.0365152,0.102
93,1648826406.8224978,-0.0452
94,1648827266.9753804,-0.4964
95,1648828162.7868917,-0.3045
96,1648829089.0450118,-0.0112678571428571
97,1648829979.4194322,-0.01675
98,1648830938.6102393,-0.0280535714285714
99,1648831851.405131,-0.0149999999999999
100,1648832746.3833086,-0.0095
101,1648833641.0401318,-0.0174285714285714
102,1648834481.0607076,-0.0085714285714285
103,1648835376.58084,0.0207796610169491
104,1648836291.703627,0.0278030303030303
105,1648837177.6715584,0.0116527777777777
106,1648838109.5267844,0.0116527777777777
107,1648838997.8681414,0.0306999999999999
108,1648839892.0383823,0.1081428571428571
109,1648840785.6432004,-0.0915454545454545
110,1648841673.804475,-0.0402727272727272
111,1648842564.465443,-0.064
112,1648843479.8600452,-0.024125
113,1648844366.2830653,-0.4558571428571428
114,1648845284.5998049,-0.4904999999999999
115,1648846187.3555686,-0.3238
116,1648847095.6976788,0.0120862068965517
117,1648847988.269037,0.0190431034482758
118,1648848869.7734318,0.0130258620689655
119,1648849763.388052,0.0097672413793103
120,1648850675.03768,0.0014137931034482
121,1648851560.866277,0.0025862068965517
122,1648852465.932353,0.0133965517241379
123,1648853362.228883,0.0042844827586206
124,1648854277.8188078,0.0162413793103448
125,1648855169.962859,0.0126896551724138
126,1648856061.83602,0.0104568965517241
127,1648856965.5911422,0.0114396551724137
128,1648857924.6554985,0.008301724137931
129,1648858765.966333,0.0117241379310344
130,1648859771.1891978,0.0157155172413793
131,1648860679.321179,0.0215344827586206
132,1648861578.1032128,0.0215344827586206
133,1648862469.786082,0.0215344827586206
134,1648863266.6881323,0.0215344827586206
135,1648864168.453121,0.0215344827586206
136,1648865084.624046,0.0215344827586206
137,1648865976.1865544,0.0215344827586206
138,1648866901.9103334,0.0215344827586206
139,1648867818.688568,0.0215344827586206
140,1648868727.3484995,0.0215344827586206
141,1648869612.0361369,0.0215344827586206
142,1648870483.602234,0.0215344827586206
143,1648871387.9349334,0.0215344827586206
144,1648872321.3916762,0.0215344827586206
145,1648873189.2047102,0.0215344827586206
146,1648874158.072142,0.0215344827586206
147,1648875050.1168036,0.0215344827586206
148,1648875970.7760248,0.0215344827586206
149,1648876845.4150646,0.0215344827586206
150,1648877750.978088,0.0215344827586206
151,1648878650.241753,0.0215344827586206
152,1648879566.637419,0.0215344827586206
153,1648880478.7661626,0.0215344827586206
154,1648881397.3348334,0.0215344827586206
155,1648882292.9881308,0.0215344827586206
156,1648883204.083764,0.0215344827586206
157,1648884098.8559136,0.0215344827586206
158,1648884930.2794583,0.0215344827586206
159,1648885824.3835185,0.0215344827586206
160,1648886748.3581195,0.0215344827586206
161,1648887627.2273495,0.0215344827586206
162,1648888487.547316,0.0215344827586206
163,1648889377.4870305,0.0215344827586206
164,1648890295.6291027,0.0215344827586206
165,1648891188.956081,0.0215344827586206
166,1648892072.5221996,0.0215344827586206
167,1648892974.8003962,0.0215344827586206
168,1648893880.173252,0.0215344827586206
169,1648894773.4471624,0.0215344827586206
170,1648895690.0868669,0.0215344827586206
171,1648896578.4964175,0.0215344827586206
172,1648897497.897213,0.0215344827586206
173,1648898395.4651396,0.0215344827586206
174,1648899293.6326497,0.0215344827586206
175,1648900211.1782677,0.0215344827586206
176,1648901118.286706,0.0215344827586206
177,1648902001.855724,0.0215344827586206
178,1648902893.6260436,0.0215344827586206
179,1648903806.5706897,0.0215344827586206
180,1648904726.924224,-0.2648
181,1648905598.892892,-0.1109999999999999
182,1648906514.489615,0.111
183,1648907409.2957132,-0.1937999999999999
184,1648908348.4921346,0.2076666666666666
185,1648909224.6243875,0.071
186,1648910083.0726385,0.305
187,1648910965.8268356,0.0345
188,1648911908.0788217,0.2474999999999999
189,1648912789.425233,-0.0874999999999999
190,1648913691.8374789,-0.1038333333333333
191,1648914608.4893594,0.1342
192,1648915490.1796994,0.065
193,1648916399.2022946,-0.2343333333333333
194,1648917357.4682474,-0.1726
195,1648918257.251167,0.16525
196,1648919162.5895016,-0.0289999999999999
197,1648920058.9469404,-0.0098387096774193
198,1648920876.36063,-0.22875
199,1648921780.8277645,0.41625
200,1648922684.950461,0.4738333333333333
201,1648923601.378801,-0.0375
202,1648924499.1958318,-0.0048615384615384
203,1648925410.0107558,-0.0029230769230769
204,1648926306.043388,-0.0033076923076923
205,1648927201.0123923,0.0254153846153846
206,1648928122.5709782,0.0289846153846153
207,1648929017.910312,0.0035538461538461
208,1648929932.902893,0.0124923076923076
209,1648930811.520087,0.0121384615384615
210,1648931742.7253509,0.010076923076923
211,1648932636.630057,0.0049692307692307
212,1648933563.018844,0.0104923076923076
213,1648934457.4872105,0.0115846153846153
214,1648935267.1437228,0.010476923076923
215,1648936167.2464182,0.0104
216,1648937075.6055112,0.0300923076923076
217,1648937976.5094218,0.0263692307692307
218,1648938895.8716364,0.0257846153846154
219,1648939792.019982,0.0257846153846154
220,1648940719.384676,0.0257846153846154
221,1648941588.6510212,0.0257846153846154
222,1648942486.0568902,0.0257846153846154
223,1648943385.37907,0.0257846153846154
224,1648944368.5708966,0.0257846153846154
225,1648945199.1125998,0.0257846153846154
226,1648946181.8433745,0.0257846153846154
227,1648947079.5550842,0.0257846153846154
228,1648947990.462079,0.0257846153846154
229,1648948880.3095992,0.0257846153846154
230,1648949708.1833446,0.0257846153846154
231,1648950610.2213032,0.0257846153846154
232,1648951530.2494452,0.0257846153846154
233,1648952416.0288098,0.0257846153846154
234,1648953291.396687,0.0257846153846154
235,1648954200.507655,0.0257846153846154
236,1648955125.3477037,0.0257846153846154
237,1648955995.1409037,0.0257846153846154
238,1648956926.4751897,0.0257846153846154
239,1648957824.542198,0.0257846153846154
240,1648958756.2389488,0.0257846153846154
241,1648959624.1540442,0.0257846153846154
242,1648960547.7772312,0.0257846153846154
243,1648961445.2799096,0.0257846153846154
244,1648962359.6470904,0.0257846153846154
245,1648963242.2672246,0.0257846153846154
246,1648964123.2751973,0.0257846153846154
247,1648965017.4281473,0.0257846153846154
248,1648965939.5844953,0.0257846153846154
249,1648966820.3782413,0.0257846153846154
250,1648967755.9430811,0.0257846153846154
251,1648968657.5458214,0.0257846153846154
252,1648969577.560746,0.0257846153846154
253,1648970463.2850971,0.0257846153846154
254,1648971337.4314682,0.0257846153846154
255,1648972233.7673547,0.0257846153846154
256,1648973144.0372975,0.0257846153846154
257,1648974058.7919655,0.0257846153846154
258,1648974890.3827393,0.0257846153846154
259,1648975800.3586786,0.0257846153846154
260,1648976715.3618855,0.0257846153846154
261,1648977593.4003313,0.0257846153846154
262,1648978545.1118062,0.0257846153846154
263,1648979445.2114687,0.0257846153846154
264,1648980371.2587545,0.0257846153846154
265,1648981264.2026336,0.0257846153846154
266,1648982115.1362202,0.0257846153846154
267,1648983013.4709718,0.0257846153846154
268,1648983931.040658,0.0257846153846154
269,1648984815.9610069,0.0257846153846154
270,1648985812.596762,0.0257846153846154
271,1648986711.68724,0.0257846153846154
272,1648987640.566727,0.0257846153846154
273,1648988522.2729187,0.0257846153846154
274,1648989458.150442,0.0257846153846154
275,1648990349.6528816,-0.091
276,1648991270.3392828,-0.232625
277,1648992152.701187,0.013
278,1648992966.1344163,-0.2855454545454545
279,1648993859.1898074,-0.3695
280,1648994778.3379157,0.158
281,1648995658.95322,-0.258
282,1648996455.5855596,0.1723333333333333
283,1648997361.8120077,-0.0589642857142857
284,1648998288.9052722,0.0764999999999999
285,1648999157.8245766,0.0386666666666666
286,1649000069.895897,0.17275
287,1649000978.8326688,0.2286666666666666
288,1649001889.603824,-0.3541666666666667
289,1649002780.5899663,0.0271999999999999
290,1649003707.202933,-0.0876666666666666
291,1649004609.200173,0.1399999999999999
292,1649005511.9242184,0.2219999999999999
293,1649006409.681418,-0.2696666666666666
294,1649007279.9018996,-0.313
295,1649008174.573258,0.001
296,1649009091.8394818,-0.0239999999999999
297,1649009986.0828736,-0.152
298,1649010882.770175,0.0842923076923077
299,1649011793.9629822,0.083676923076923
300,1649012701.6921062,0.0856923076923076
301,1649013585.5505283,0.092
302,1649014465.139141,0.0903846153846153
303,1649015368.3173206,0.0861846153846154
304,1649016290.7793565,0.0913230769230769
305,1649017189.102432,0.0891230769230769
306,1649018149.9657283,0.0891846153846154
307,1649019045.9787076,0.0888
308,1649019979.1091902,0.0946461538461538
309,1649020862.92141,0.0952615384615384
310,1649021716.6108844,0.0968307692307692
311,1649022631.1509547,0.0983076923076922
312,1649023539.5150564,0.1008153846153846
313,1649024415.508471,0.1012307692307692
314,1649025392.1618989,0.1008307692307692
315,1649026287.5682232,0.1008307692307692
316,1649027209.0209508,0.1008307692307692
317,1649028099.8651605,0.1008307692307692
318,1649028976.549084,0.1008307692307692
319,1649029851.1358025,0.1008307692307692
320,1649030875.073115,0.1008307692307692
321,1649031706.4883957,0.1008307692307692
322,1649033059.1018102,0.1008307692307692
323,1649036189.5055785,0.1008307692307692
324,1649039816.2210517,0.1008307692307692
325,1649043390.389241,0.1008307692307692
326,1649047033.9661586,0.1008307692307692
327,1649057892.0100524,0.1008307692307692
328,1649061560.5384128,0.1008307692307692
329,1649065032.7300377,0.1008307692307692
330,1649068527.7575345,0.1008307692307692
331,1649072182.20761,0.1008307692307692
332,1649075840.514467,0.1008307692307692
333,1649079352.2289429,0.0704848484848484
334,1649082907.6040573,0.0704848484848484
335,1649086530.039572,0.0704848484848484
336,1649090172.5370877,0.0704848484848484
337,1649093700.9107697,0.0704848484848484
338,1649097372.8250904,0.0704848484848484
339,1649100949.644078,0.0704848484848484
340,1649104594.6087668,0.0704848484848484
341,1649108270.6666906,0.0704848484848484
342,1649111744.4844892,0.0704848484848484
343,1649115292.0291266,0.0704848484848484
344,1649119145.1529186,0.0704848484848484
