,time,value
204,1648569124.5091264,1.5005625057486236
205,1648570026.7786803,-2.1943044761106134
206,1648570925.506363,-0.45363997491520075
207,1648571824.8951297,0.7177610126490156
208,1648572725.2394333,3.857738420890731
209,1648573625.9125218,-0.9296418242172608
210,1648574534.7242208,-1.6960004365349215
211,1648575426.6660368,-0.18846959596412718
212,1648576328.3337333,1.5746490174130212
213,1648577227.5961213,1.5738071889534957
214,1648578134.5137916,1.9162582156103658
215,1648579034.1945891,0.7278182670790784
216,1648579934.5673704,1.3547859059332148
217,1648580831.9845216,1.185912229584809
218,1648581734.1704197,4.040199238707564
219,1648582632.2384384,1.5712062263051128
220,1648583534.8312428,0.6350834966805597
221,1648584434.635638,0.3913452643949906
222,1648585332.2496047,0.17610527217513364
223,1648586234.5237825,-0.2004676623626875
224,1648587133.9710348,0.03916535733581702
225,1648588035.074888,-1.0270398754117835
226,1648588934.2571807,-0.7177610126490156
227,1648589834.8041885,-0.0756828018458678
228,1648590735.1371305,-0.18692951154368453
229,1648591635.7527058,-0.6771263005290679
230,1648592536.2557724,-1.2291659078464925
231,1648593436.69579,-0.7528430419345545
232,1648596157.4000566,0.7751581885674862
233,1648597056.8789635,1.3031259390408876
234,1648601558.0680773,-1.1749915594905578
235,1648602462.4709423,0.696062604938564
236,1648608767.4801462,1.8595027038222276
237,1648609657.2414339,1.9210627913472005
238,1648610557.4090753,1.1399731222496083
239,1648611462.4394457,-0.7246317625844598
240,1648614157.431781,0.5725063349692223
241,1648615056.4647868,-1.6636140084364504
242,1648615962.0459812,-1.037432948231972
243,1648616857.8936172,1.2370604018886924
244,1648617763.5216765,2.1776726370628543
245,1648618655.8982725,3.7963097347953747
246,1648619556.7146935,-1.0138707166791394
247,1648620463.102724,0.916435953179161
248,1648621356.9468873,1.044262163590806
249,1648622265.1823547,0.808112502824385
250,1648623163.450238,-0.9027913819326566
251,1648624057.1898196,0.5455720641411687
252,1648624968.3406465,1.5403846966114956
253,1648625857.7871068,1.7648832640282779
254,1648626762.0602267,0.12875509477187214
255,1648627663.2751386,-0.756249601238855
256,1648628564.480388,-0.7521703914227449
257,1648629464.5183992,2.2470435222382594
258,1648630363.569474,-0.056839849167387664
259,1648631263.6870408,-1.2913976776573777
260,1648632163.907912,-1.0303672079932584
261,1648633063.4910524,-0.07509785760728795
262,1648633967.5674338,-1.0250004133417343
263,1648634864.7343495,-0.16404886244282824
264,1648635763.1145313,0.22443234539289994
265,1648636662.8450754,1.4446172169727978
266,1648637564.5012517,1.0509950701884114
267,1648638468.820789,-1.1862310232657893
268,1648639366.7748766,1.7379036903802596
269,1648640275.2429893,1.2649189358217163
270,1648641165.4008913,-0.09741531137232355
271,1648642067.0372036,-0.16278424293545668
272,1648642964.9622087,0.14042084122936765
273,1648643867.5650241,1.3377644756489728
274,1648644766.6152387,2.0630253366409352
275,1648645666.7591531,2.0755944148723056
276,1648646568.0169525,-0.11638478812669932
277,1648649975.3910203,-0.26298357281651547
278,1648650877.2511969,1.0263636283476991
279,1648651781.4502661,2.579998468214577
280,1648652684.0062513,0.6619820298289835
281,1648653587.7046814,0.6255109081274347
282,1648654493.9643154,0.38318239373058216
283,1648655395.702032,-0.4450191168705941
284,1648656297.6529183,-0.14277024154533172
285,1648657204.6814082,0.7796824558858412
286,1648658106.77126,0.7204760997772318
287,1648659013.8052483,1.8456739569939429
288,1648659915.8634107,0.30480333902109624
289,1648660817.683817,-0.13061615255571501
290,1648661726.3377604,-0.8652384118556614
291,1648662631.637458,-0.09846738843457843
292,1648663534.540052,0.6419480024439782
293,1648664436.3661547,0.2006262017781702
294,1648665344.4399915,0.05205412823840685
295,1648666256.0029414,-0.49226973856290496
296,1648667162.693977,-1.90602932512028
297,1648668073.882526,2.464373668023049
298,1648668976.5744653,-1.0766439362584788
299,1648669886.1445014,-0.9303822849139715
300,1648670793.7879865,0.9521951482693916
301,1648671696.9679813,0.9584807868278602
302,1648672604.3238351,0.294964023991772
303,1648673511.9137967,0.9584807868278602
304,1648674414.3893886,-0.0930616145410954
305,1648675316.617532,0.703556537429361
306,1648676225.364495,-0.013201971021984804
307,1648677127.42129,-0.16955861630991595
308,1648678032.3127103,-0.2896599620228752
309,1648678934.5471716,0.03998355198627341
310,1648679836.7349505,1.7136981668479605
311,1648680757.6231399,0.5709665522669304
312,1648681667.0772843,-0.026041565503968623
313,1648682572.2423408,-0.19127842304805476
314,1648683475.136837,2.0179698454158337
315,1648684377.7684364,-0.7021641011544275
316,1648685281.0392363,-1.0336937511538686
317,1648686183.2864287,1.8556509534285972
318,1648687086.105296,-0.018093556718172442
319,1648687993.7154927,2.1793911234393923
320,1648688895.4667451,-0.7676773872179422
321,1648689801.1287332,1.1219560566222269
322,1648690704.659795,1.1695265625410811
323,1648691607.942367,2.524069309993064
324,1648692511.8052802,1.6075963569864558
325,1648693414.7503357,-0.7205287821892205
326,1648694323.6640155,-1.6260672932496938
327,1648695233.3611166,0.19195286272329737
328,1648696135.891356,0.16983508660846208
329,1648697044.1543977,1.9435594736103252
330,1648697947.0929816,-0.721285150239991
331,1648698853.9641442,0.17340854945875128
332,1648699757.1312704,-0.5340842220406333
333,1648700661.9983306,-0.6804039533661085
334,1648701573.6675138,-0.6882621697514602
335,1648702476.0489,-0.7826826233799006
336,1648703383.1739194,1.0271776120087943
337,1648704287.3699312,-0.6882137004380942
338,1648705194.0470228,1.6702221145964837
339,1648706096.0226948,0.7995828848208163
340,1648707003.7142737,-0.3153655958756052
341,1648707906.260529,0.5695040275955179
342,1648708814.0273757,1.049181989754134
343,1648709716.4885879,1.0337957229584276
344,1648710622.765418,-0.7147981064478612
345,1648711525.2463243,0.8158340676552629
346,1648712427.3271718,0.29347126809748825
347,1648713333.236413,1.0609433699078594
348,1648714235.8892753,1.6405391423036828
349,1648715143.9350338,-1.196594598798715
350,1648716047.9433162,-0.7980272381218366
351,1648716956.6431792,1.7222831473244766
352,1648717864.1831145,-0.6850152671561789
353,1648718767.0290725,-0.8316413317531719
354,1648719673.820555,1.4106680619800736
355,1648720576.1806457,-0.24012061929185777
356,1648721484.528103,1.7030115290195165
357,1648722387.856328,0.1915438058783375
358,1648723294.0585353,-0.6703742128889789
359,1648724195.9644175,-0.20816637412025676
360,1648725097.7926936,0.8131295004925432
361,1648726003.9169817,0.5522253991784991
362,1648726914.3411407,-0.7940138416383438
363,1648727816.7888317,1.3902602997869034
364,1648728723.8147705,-0.23723061515214536
365,1648729633.7555141,-0.6775653059354747
366,1648730535.6383457,1.4173200162659123
367,1648731455.2903621,-0.6943214716850022
368,1648732367.0502646,1.7681148853242468
369,1648733273.6491923,-2.4573135559475476
370,1648734176.868067,-0.8591509260986068
371,1648735081.0910964,0.5527127106267263
372,1648735985.3704722,3.932910704512287
373,1648736887.7432272,0.25854173705493133
374,1648737792.9833724,0.48368519318460934
375,1648738695.7306037,-0.444549364116294
376,1648739604.187995,-1.611998316874357
377,1648740506.5392468,-1.2615848659956246
378,1648741413.8225405,-1.1932362439568536
379,1648742317.577789,-1.2348284502246316
380,1648743221.4142456,-0.457474609961145
381,1648744124.0247967,1.413706945891672
382,1648745033.6459239,1.8825520161495757
383,1648745935.9269247,2.562530525570281
384,1648746837.7129226,-0.23452687436131017
385,1648747741.2858608,0.15703372081069064
386,1648748645.1222367,1.1233701802721479
387,1648749553.3980215,-0.5544430309557106
388,1648750455.312987,-0.35314634097629494
389,1648751356.8706088,3.038389137233472
390,1648752262.1935976,2.573519558283642
391,1648753164.7423186,1.309866382700756
392,1648754067.1963625,-1.1652031488754178
393,1648754973.768718,-1.1983180574325523
394,1648755875.8667746,0.853604303201156
395,1648756784.9607651,-0.35485154812703795
396,1648757694.4954467,0.7200733003619806
397,1648758602.2531598,2.735858509088941
398,1648759504.833465,-0.16211327673897474
399,1648760406.7450187,1.4865174217168446
400,1648761313.8467433,0.7466086729220108
401,1648762216.2955565,1.430728899033572
402,1648763126.424645,1.4517871113934924
403,1648764034.1149676,-0.06645124486338841
404,1648764936.5652404,0.01772775012624811
405,1648765842.4443932,0.963567877060918
406,1648766744.7799501,0.1766564246888389
407,1648767656.2450664,1.311237444809209
408,1648768564.9913738,-0.3310243566555561
409,1648769467.2491653,-0.21372714632833198
410,1648770374.497588,-0.2723616996261775
411,1648771276.4478421,-0.33407121159237
412,1648772184.469356,2.635247279769093
413,1648773086.125025,1.303595452881628
414,1648773994.324933,0.7938172749109462
415,1648774897.397294,0.2397884747275744
416,1648775804.322402,-1.5930246456444446
417,1648776714.3287442,-1.1983180574325523
418,1648777616.0143883,-0.7552349798969568
419,1648778522.485431,-0.376817763995806
420,1648779424.8727071,0.551846779109662
421,1648780333.6894963,-1.4519311348713724
422,1648781236.6017451,-0.24667301745340148
423,1648782155.355302,3.932910704512287
424,1648783071.860828,1.767727027360853
425,1648783975.9536073,-0.17745289849627016
426,1648784881.1283693,3.2999482229556203
427,1648785785.2977765,1.894368638606943
428,1648786691.1966722,3.406491536694301
429,1648787593.8430371,-0.0560616947488055
430,1648788496.9701078,0.9897341482108966
431,1648789407.5428805,-1.791579835088021
432,1648790313.5675547,0.9338999930414547
433,1648791221.6488123,1.0428076060893006
434,1648792127.0309672,-0.7639786660832122
435,1648793033.7188425,-0.3003739278204481
436,1648793936.4935832,-0.9321157046981331
437,1648794842.0204818,3.641699834112286
438,1648795744.5783918,1.4083635840741193
439,1648796647.4033964,2.147714985520586
440,1648797553.7125163,-0.24547059012979544
441,1648798456.3912835,3.308937001506179
442,1648799364.542418,1.5165084315537591
443,1648800267.0030441,2.9824923081301433
444,1648801173.5596483,-0.033022519793222946
445,1648802076.3551428,1.737157396781853
446,1648802984.1780748,0.29703200316091194
447,1648803893.9991891,-1.0626782179272727
448,1648804797.6259618,2.038498234577263
449,1648805704.534906,-0.09721835919083256
450,1648806613.3038108,-0.12394298563739613
451,1648807516.3755784,-0.1776860340558093
452,1648808423.7870967,-0.3060256039255144
453,1648809327.2571661,0.9575275898861981
454,1648810233.68561,-0.28682168038664413
455,1648811137.4685533,2.7097720136306274
456,1648812041.8411052,-0.16018314095032588
457,1648812947.2661886,0.8709004665939177
458,1648813856.1581876,-1.2368960023178641
459,1648814763.7669504,-1.5982413648753506
460,1648815667.2205684,-1.6366859249961188
461,1648816574.334126,0.04263928328527588
462,1648817477.4302459,2.043950438227423
463,1648818388.143556,2.706777264544107
464,1648819292.9066002,3.7963097347953747
465,1648820196.2661815,2.8789372535078637
466,1648821102.0352578,-0.12703666427210966
467,1648822005.125813,0.23790927976139287
468,1648822913.7126951,0.6112396516846604
469,1648823816.2616074,0.2905001810587919
470,1648824722.3082502,0.15242253753188537
471,1648825626.2248695,0.42535137145374935
472,1648826532.169386,0.019982401604643023
473,1648827435.035707,-0.138064975527379
474,1648828361.9060483,1.8281065811725412
475,1648829267.2435977,-0.7947250142610789
476,1648830171.6269934,0.6674590853746188
477,1648831074.823999,0.12944450165818852
478,1648831981.1335628,-0.6926492878139702
479,1648832885.2252598,-1.0586296122911596
480,1648833789.6718338,2.511553027573699
481,1648834693.792576,1.0830462861206647
482,1648835596.1038892,0.5779670507702576
483,1648836504.3574908,0.753887594447485
484,1648837407.3730304,0.6927495642008898
485,1648838312.2863214,0.7578542281401367
486,1648839221.3597465,-1.071897521745963
487,1648840124.314331,0.6042524746811866
488,1648841032.1481802,0.062249598043146795
489,1648841934.6555245,1.2034408700972536
490,1648842844.2036073,2.023846411852014
491,1648843747.140197,0.9120029584360299
492,1648844652.4457982,1.3166554941012971
493,1648845556.7109919,-0.7918990829657988
494,1648846464.96466,-1.078228624459778
495,1648847367.0909588,-0.16920455923753128
496,1648848272.4462953,1.4228436339061081
497,1648849175.3317044,1.8228188622661898
498,1648850083.4013703,0.6766393376241356
499,1648850987.3984153,0.5915640894487173
500,1648851893.2727866,-0.2789692026623972
501,1648852795.85848,0.9873221624152786
502,1648853704.0838668,-1.0632417860480081
503,1648854607.17997,1.6257624899744572
504,1648855513.2275467,-0.3094518903598274
505,1648856415.4950688,-2.019308496451937
506,1648857324.4094753,1.6715157965275707
507,1648858227.0360942,-0.846078416636936
508,1648859134.4749029,1.5204456140192562
509,1648860041.992979,-0.0036013100239272685
510,1648860944.9150548,2.8837951986655455
511,1648861851.6132386,-0.006226121660820879
512,1648862757.2977788,-0.1667219030426469
513,1648863664.6491914,0.06505935300416064
514,1648864571.8180516,2.0993972777343677
515,1648865474.9862146,1.0425400101808433
516,1648866384.9385934,-0.30732100239977267
517,1648867293.5771646,-0.4610527685955707
518,1648868196.6104527,1.0456115606116934
519,1648869103.6351364,-0.7159528612404512
520,1648870013.8565998,0.7588007261515017
521,1648870916.9197845,0.925631563916752
522,1648871823.9606774,0.7412335502732407
523,1648872728.7315257,-0.12018349540149058
524,1648873634.0431566,0.5407126987836831
525,1648874537.1232471,-0.23900373444872866
526,1648875456.3541882,1.5535298948329277
527,1648876366.1150668,-0.8577997860680657
528,1648877274.1904044,1.6470467609374158
529,1648878177.2805169,0.20768759569265258
530,1648879081.0863335,1.2622526787481287
531,1648879985.4855037,0.882122247337564
532,1648880893.7067432,1.2097176890774293
533,1648881796.3382545,0.8820093744401579
534,1648882704.2639,1.6167937916598856
535,1648883611.1583443,0.20777064567739342
536,1648884514.0052493,-0.8374963707508067
537,1648885421.1765232,0.6828556787165052
538,1648886324.3114974,2.2280523604071774
539,1648887233.9761517,-0.7849056637198215
540,1648888138.5058165,-0.20562401791187565
541,1648889045.7377093,1.994575331348711
542,1648889954.0989838,-0.787015285870347
543,1648890857.1445882,1.2803000097513368
544,1648891764.7629514,-0.23929399737410315
545,1648892667.6979756,0.5706345646399894
546,1648893572.388168,2.408463309629582
547,1648894475.514445,0.1744885424292049
548,1648895383.4993367,0.21150205394526256
549,1648896293.9889948,0.2971269408431635
550,1648897196.5082903,2.1361733865350856
551,1648898104.918805,0.6887530126555831
552,1648899014.0401812,0.6714939380324881
553,1648899916.8214054,1.3011225561343858
554,1648900827.0292814,0.1691657597528533
555,1648901733.925075,-0.16690370315580202
556,1648902637.4753942,1.7040214328655692
557,1648903542.163116,2.823563437109167
558,1648904444.20984,0.25157020330874624
559,1648905354.4753304,0.6241248464719636
560,1648906266.9418542,2.1377444301088175
561,1648907174.5415242,1.4916026153930324
562,1648908084.2401798,0.1591662459046773
563,1648908987.3280077,-0.798300076515281
564,1648909891.8572648,0.7938729657027335
565,1648910795.4631085,-1.0608090839525879
566,1648911704.1231863,1.5409094853436955
567,1648912614.190515,-0.37208952831742015
568,1648913524.951012,0.7573318736372482
569,1648914435.098277,-1.038412026442334
570,1648915357.9419577,-0.8156740258958795
571,1648916266.884467,1.4928253212535867
572,1648917174.1496701,1.071714959560383
573,1648918077.0813277,-0.5079111878321975
574,1648918981.717832,-0.26385226356049435
575,1648919885.6633,0.8184410237222958
576,1648920794.130544,-0.12560291771334992
577,1648921701.4138296,-0.26350080347388327
578,1648922614.0851588,-0.25572001883036516
579,1648923522.0142155,-0.4026198501444457
580,1648924433.920669,0.7642315378704975
581,1648925336.213165,-0.5463850594643335
582,1648926242.099128,-0.09398839555051963
583,1648927145.9200728,1.585998408841779
584,1648928054.0377808,1.7364552504971846
585,1648928957.0947506,0.9855567580601102
586,1648929864.4602554,-0.5525706806003197
587,1648930767.1389256,2.539871022225671
588,1648931674.1337283,-0.1853485274687736
589,1648932577.5619993,1.3107124262780805
590,1648933481.5401952,-0.8938446756653929
591,1648934383.6277206,-0.2338856027240393
592,1648935292.136483,-0.8832763121699146
593,1648936195.18104,3.2780610021408427
594,1648937104.2062125,-0.5534815372838404
595,1648938008.0340827,-0.48991267405450967
596,1648938912.4716585,-1.8866458703934406
597,1648939816.0271616,-0.8899058565371385
598,1648940725.0699184,-0.1853485274687736
599,1648941634.1994076,0.765592763721556
600,1648942536.886576,0.16168215287919036
601,1648943441.758949,-1.9367461042502199
602,1648944344.4951706,-0.7609671637735974
603,1648945252.0847147,1.7783519755971158
604,1648946157.2187283,1.356157707656181
605,1648947064.0759304,1.715600818379338
606,1648947974.7775755,0.9270634002000031
607,1648948888.2924204,0.4441773262203448
608,1648949794.6234968,-0.9613456174694586
609,1648950704.0196452,3.543521214853884
610,1648951613.9151485,1.4940867539500793
611,1648952517.6686516,2.435490588332441
612,1648953424.0973313,1.5230555969491106
613,1648954327.5937927,-0.5491847502653827
614,1648955234.7930775,0.3163883033558206
615,1648956157.156218,1.5754836936584755
616,1648957062.2508023,1.5215553020313561
617,1648957966.8298776,-0.2407185462954427
618,1648958871.6243477,1.0665163186542317
619,1648959775.0440083,1.8336641724458886
620,1648960685.855354,1.2526448678512507
621,1648961591.5457356,0.736591331381121
622,1648962495.425232,2.3871984017862427
623,1648963404.0228908,0.07288536894957505
624,1648964307.6424296,2.118801561056875
625,1648965213.9474916,0.8720222443817882
626,1648966124.1725152,1.6599434573382006
627,1648967033.728335,-0.2881097083721288
628,1648967936.6976326,0.7200082437250331
629,1648968841.8563108,-0.04054577724315513
630,1648969746.5131235,0.6826595104740538
631,1648970653.6592617,-0.7487394561022024
632,1648971565.7657845,0.8672700661483945
633,1648972471.5545702,0.7944496739692919
634,1648973374.3704906,0.6788379568974632
635,1648974283.091771,0.052987713629156
636,1648975188.610486,1.0115274272672494
637,1648976094.1080432,-1.0723519595214202
638,1648976996.8447917,-0.21782311207632393
639,1648977901.3172352,1.1817019424756827
640,1648978807.1078231,2.6302751507473743
641,1648979713.5811968,2.1531939925930836
642,1648980616.6398346,-1.5487296410881461
643,1648981523.9936407,-1.023267795618902
644,1648982427.0610116,0.5251261396110887
645,1648983331.201297,-0.8174089262849669
646,1648984234.3400433,-0.7546500971961783
647,1648985137.1560912,-0.23631852427837366
648,1648986043.8715982,1.5434139456772895
649,1648986956.9914145,0.988431974699222
650,1648987866.4309676,0.2614842485165795
651,1648988771.6474771,1.1072433439457439
652,1648989673.7813036,-0.3752091211953906
653,1648990584.2835479,-0.06242923495367548
654,1648991487.3024719,-1.8715845934243545
655,1648992393.8513424,2.4098999918131976
656,1648993297.0456622,-0.7033575344880456
657,1648994204.1060128,-1.244337717257227
658,1648995115.1342876,-1.2483502473756853
659,1648996025.8502688,1.370415665325218
660,1648996932.3774278,-0.8436190910830779
661,1648997834.406346,-0.11174099045706248
662,1648998737.3923962,2.2831930860051797
663,1649001466.9626062,-0.17507837724233608
664,1649002371.3201056,1.0726451256674605
665,1649003275.1876354,-1.1212027739144108
666,1649004184.3119526,0.15857313319514274
667,1649005093.5683866,-0.12727042578650372
668,1649005996.864712,0.7763079595863974
669,1649006901.5080795,0.6948235054527803
670,1649007804.7245495,1.3583254392937378
671,1649008707.7216153,1.0355022867330292
672,1649009613.9125993,0.9110323475655501
673,1649010517.7706509,-0.18592735690082302
674,1649011421.4010854,0.2562955623780095
675,1649012327.0616946,3.2174881682486727
676,1649013233.8504086,-0.7532556848300118
677,1649014136.6429944,-0.8850573619409172
678,1649015041.1866803,0.04029456864015554
679,1649015944.7773557,0.8519983531810297
680,1649016853.3059177,0.6751734054730988
681,1649017757.445554,1.463893881459179
682,1649018665.0365977,0.9322412096602236
683,1649019573.4883318,-0.840065505949306
684,1649020477.8595214,-0.041907133534964135
685,1649021383.4566917,1.7320780771219608
686,1649022287.5413103,1.0280612101091082
687,1649023193.9510112,0.8162576123008607
688,1649024097.3795643,2.4595712885844336
689,1649025002.865258,0.43029194355305306
690,1649025914.0897584,0.6751734054730988
691,1649026817.7698581,-0.0016410853614982407
692,1649027724.881841,-0.3915956098955313
693,1649028635.653417,-0.5444128515011082
694,1649029542.9716642,0.11897244167342645
695,1649030456.3076713,1.5036427010218352
696,1649031373.338941,-1.5420859265542053
697,1649032284.5768,-2.4681261994297143
