,time,value
107,1648827744.824657,1.2993495046784158
108,1648827925.701099,1.1862103063188143
109,1648828105.7745073,1.1502544283748857
110,1648828284.353309,1.0863561228255487
111,1648828464.0216916,1.1236979335739976
112,1648828645.773854,1.1804845019931212
113,1648828825.590685,1.1305721029756517
114,1648829006.0523324,1.197387303512022
115,1648829184.511929,1.1626925419904188
116,1648829364.4828885,1.191842938815533
117,1648829544.6091106,1.2187680616615997
118,1648829724.3214772,1.197387303512023
119,1648829905.9570909,1.1438395598669329
120,1648830084.847309,1.1626925419904188
121,1648830264.6451073,1.2536476273364914
122,1648830446.0706844,1.2536476273364914
123,1648830625.7211194,1.2239330103389516
124,1648830806.792222,1.174660210765051
125,1648830985.2563708,1.174660210765051
126,1648831164.1563027,1.1687316561945942
127,1648831344.6771424,1.1862103063188143
128,1648831525.7089095,1.2290325653850085
129,1648831705.6696568,1.2187680616616003
130,1648831883.208484,2.013874190487896
131,1648832064.516293,2.013874190487896
132,1648832243.520245,2.013874190487896
133,1648832425.439201,1.2187680616616003
134,1648832606.47722,1.1619837011432337
135,1648832784.2937143,1.228043030092865
136,1648832965.6783457,1.1796921970110763
137,1648833146.2931235,1.2525748785278878
138,1648833324.2051003,1.228043030092865
139,1648833504.9810965,1.1853924192945666
140,1648833686.4442568,1.1300289510715151
141,1648833865.265134,1.217816528363057
142,1648834043.9530857,1.589947271347064
143,1648834222.86648,2.2632984539171144
144,1648834404.4181066,1.5890741167781768
145,1648834584.2224548,2.439123705009921
146,1648834762.709162,1.489417625626201
147,1648834942.293132,1.2542919529329315
148,1648835123.0770972,1.3034427945428495
149,1648835302.961102,1.9745078419617952
150,1648835483.0330942,1.908070238011748
151,1648835663.0330944,1.7326738935695882
152,1648835843.521091,1.749758565722454
153,1648836022.9691088,0.6269409797559597
154,1648836203.7617657,1.3541791712068965
155,1648836383.4706142,1.3541791712068965
156,1648836563.7011037,1.3541791712068965
157,1648836743.1011438,1.3541791712068965
158,1648836923.857083,1.3880936317553392
159,1648837103.632735,1.4393749283222657
160,1648837283.3891091,1.4206947381312376
161,1648837463.511525,1.3880936317553392
162,1648837643.9091249,1.4393749283222657
163,1648837826.8971016,0.3072956364198753
164,1648838005.813133,0.3157782702465656
165,1648838183.7873826,1.3614581152026537
166,1648838365.3774426,0.3114892686829796
167,1648838544.2815728,0.3208180908836127
168,1648838724.6966844,0.3014996682926155
169,1648838905.905094,0.3420165523339404
170,1648839085.0078497,0.2897330364272195
171,1648839265.4256887,0.3159031427659486
172,1648839447.131253,0.3402870434751994
173,1648839625.72607,0.330697873911562
174,1648839804.545127,0.328675676011444
175,1648839984.4215689,0.414428393062655
176,1648840164.8855708,0.39612756120454
177,1648840344.7632878,0.39612756120454
178,1648840525.091611,0.39612756120454
179,1648840705.3291166,0.39612756120454
180,1648840884.3823264,0.926041678687756
181,1648841064.2859845,0.3641501730673929
182,1648841245.0571132,0.9734752978832923
183,1648841423.7421515,0.9864735041975814
184,1648841607.1545784,0.978707459398056
185,1648841784.8097658,1.011639628551935
186,1648841964.8856523,1.0013624092069668
187,1648842145.765598,1.0350659591151128
188,1648842324.5388963,1.0829235962622332
189,1648842506.2230487,1.0140276503866492
190,1648842684.1331112,0.9911395459882928
191,1648842864.334205,1.0568607844500408
192,1648843044.925102,0.9858547210980196
193,1648843225.110445,0.994364267168999
194,1648843406.5087318,1.0663010984600334
195,1648843585.5850923,1.0517446648384292
196,1648843765.6874914,1.0442824220773004
197,1648843946.781196,0.9373021123374072
198,1648844124.0255606,0.991428626230552
199,1648844304.5032291,1.0049024911982132
200,1648844484.577521,0.967228605923249
201,1648844666.5550487,0.9981905082082136
202,1648844845.8512633,1.0320609567220156
203,1648845024.0660565,0.8619569919870295
204,1648845204.5651264,0.9892747915022424
205,1648845384.6331031,1.092867100602618
206,1648845565.4090805,0.9835681830010108
207,1648845745.8302968,1.105370830919408
208,1648845924.421582,1.0999028114863656
209,1648846105.6891,0.9892747915022424
210,1648846284.738749,1.046679413885644
211,1648846464.7534585,0.936959052689132
212,1648846644.485584,0.9487778071527534
213,1648846825.9615026,1.0519393249417637
214,1648847004.8623989,1.021657772390738
215,1648847184.5804093,1.021657772390738
216,1648847363.398235,2.0147542869077246
217,1648847543.6834078,1.439337850044675
218,1648847723.4402173,2.0147542869077246
219,1648847903.6081078,1.7792551900335418
220,1648848084.4050996,1.8265122339420976
221,1648848263.0654838,1.9131172505610776
222,1648848443.3847675,2.0559988822444875
223,1648848623.5425773,2.0866419290369738
224,1648848804.0212195,1.336769079419002
225,1648848983.4413862,2.0559988822444875
226,1648849163.198786,1.9474132308495729
227,1648849343.4203146,2.13844150724596
228,1648849523.5441208,2.332275232823396
229,1648849702.9500716,1.6341822618148314
230,1648849882.2230031,0.3935850252340158
231,1648850062.7458396,0.4226387888196373
232,1648850242.5661252,0.8819982053373722
233,1648850422.9853058,1.1211542209697096
234,1648850602.641112,1.0036329724426831
235,1648850783.382077,1.1005073910122758
236,1648850963.0717387,2.8447632422993725
237,1648851143.1934855,1.3902781030993898
238,1648851323.0651789,1.089020123880904
239,1648851503.104365,2.8447632422993725
240,1648851682.829223,0.4614936942181584
241,1648851863.1571133,0.9324362636709788
242,1648852043.010883,0.9674215661017016
243,1648852223.0331328,1.5399648606649934
244,1648852403.0571153,0.589982248833349
245,1648852582.5497828,0.4893498426853817
246,1648852762.345182,1.2769242726986767
247,1648852943.6215107,1.6225633134170598
248,1648853123.248644,0.7481242382266055
249,1648853302.86915,0.8185701067344155
250,1648853483.9468136,1.7564708939508913
251,1648853663.93312,1.4457295898921887
252,1648853843.4707153,1.1736142436477643
253,1648854022.960977,1.7690905309850171
254,1648854203.782015,1.183128166871129
255,1648854383.2209585,1.183128166871129
256,1648854564.5851982,0.7611307548449296
257,1648854745.7948878,0.8079421429889165
258,1648854924.505136,0.8004473738874315
259,1648855105.0293655,0.7976131483220366
260,1648855286.9428604,0.7477160875795039
261,1648855464.5968852,0.7524734525274158
262,1648855645.166192,0.7692857994228952
263,1648855825.180643,0.7769781498663799
264,1648856004.9184103,0.6632270448860151
265,1648856184.9351218,0.7765611781730914
266,1648856366.312543,0.6885868036708868
267,1648856545.4343135,0.6347256102068776
268,1648856725.085117,0.7879068200273259
269,1648856905.029742,0.7262143467453526
270,1648857086.1931002,0.8337386689705758
271,1648857265.0131073,0.735853821514309
272,1648857443.316642,0.6298024060821831
273,1648857624.9690962,0.6717390911542969
274,1648857805.189401,0.7163484112384172
275,1648857984.3845384,0.7112202774533267
276,1648858166.1890893,0.7059817402591059
277,1648858346.9217937,0.7451830445191392
278,1648858525.5251863,0.7630380560890425
279,1648858705.3178625,0.8109032329296951
280,1648858884.296261,0.7282274303070104
281,1648859065.169144,0.845775459450657
282,1648859244.5456083,0.8960380418693003
283,1648859426.5253208,0.8414048512895231
284,1648859605.1350265,0.7126269066184908
285,1648859785.2690792,0.6986789595752172
286,1648859965.0521235,0.644289040597236
287,1648860143.7490993,0.6309053460071964
288,1648860325.2730925,0.6841862266748404
289,1648860505.117839,0.6644971927150912
290,1648860685.7159808,0.7347868507977209
291,1648860864.88114,0.7564178444989411
292,1648861044.8189714,0.6999699112394594
293,1648861223.47313,0.6181164794993806
294,1648861403.6126795,0.7100953789211271
295,1648861584.6656246,0.7156203478019926
296,1648861764.169118,0.7512902508247002
297,1648861944.085138,0.7233534650411646
298,1648862123.937209,0.7312575605931403
299,1648862305.9633377,0.7745450911124501
300,1648862484.9569776,0.7421022044877592
301,1648862665.4960885,0.6437187758904712
302,1648862846.2851171,0.7387004946569086
303,1648863024.5646958,0.7318049527815662
304,1648863204.2931297,0.7616755878237739
305,1648863384.7371583,0.8722072390069672
306,1648863564.9810498,0.8371810052448558
307,1648863745.6732771,0.8460429824262744
308,1648863924.7694216,0.8214625266645027
309,1648864105.179654,0.7961615327956489
310,1648864285.138008,1.163782232153462
311,1648864466.8411305,0.9297087096692354
312,1648864648.473084,0.882469546634727
313,1648864826.8416393,0.8932939498597778
314,1648865005.0650954,0.9163415831572788
315,1648865184.7936256,1.0555158356862864
316,1648865363.885085,0.9185392785541312
317,1648865544.6451294,0.8872916453668882
318,1648865725.110461,0.7213658002922456
319,1648865907.6880407,0.835056907990477
320,1648866085.721091,0.8439649352451314
321,1648866264.9131494,0.8225076214168843
322,1648866446.2560246,0.93410798839358
323,1648866625.6051154,1.412430403842535
324,1648866805.782486,0.9541552454953908
325,1648866985.100016,0.8081037445132351
326,1648867164.7860978,0.96115611976201
327,1648867346.5875602,1.054799072244276
328,1648867525.0481322,1.0082091343053676
329,1648867705.1253643,0.930007249708923
330,1648867884.8882153,0.8725229052996443
331,1648868065.8415675,0.9566188053089784
332,1648868244.1879518,0.9639027388449456
333,1648868427.716436,0.940386689731067
334,1648868607.686327,1.0028617451649953
335,1648868785.1811123,0.9991513841895168
336,1648868965.016828,1.3833394002197383
337,1648869143.757053,0.8412218311565229
338,1648869324.4170785,1.0474494892344484
339,1648869506.0171206,0.8755661055124289
340,1648869682.9251776,0.9381803305759056
341,1648869865.4518628,0.9148648245065064
342,1648870044.821118,1.3720485078449574
343,1648870226.1892662,0.8250986624624441
344,1648870405.0771246,1.0330905703735438
345,1648870585.121095,0.8936415003641447
346,1648870764.9970248,1.064002221987168
347,1648870945.92573,0.8150715687513375
348,1648871124.0117671,0.8347174920439983
349,1648871303.8007555,0.7862503649368046
350,1648871486.168476,0.9213310579193066
351,1648871665.0051067,0.9635294908879188
352,1648871844.4731078,0.941110017244808
353,1648872024.261629,0.8119964899857356
354,1648872205.4211893,0.7938754003932704
355,1648872384.7891264,0.7695671289168455
356,1648872564.5907643,0.7963741830245404
357,1648872745.9380634,0.5912583327307614
358,1648872924.5370789,0.8121266206976605
359,1648873105.695976,0.8939033874194426
360,1648873284.4165316,0.8112085911807406
361,1648873465.718845,0.8117870714279198
362,1648873642.422578,0.8737063739508694
363,1648873825.2571576,0.8246417869070616
364,1648874005.4415472,0.9209120096045444
365,1648874185.1731005,0.833093228574948
366,1648874364.330283,0.5783231893448944
367,1648874544.9370852,0.5971936841874396
368,1648874725.2411594,0.6377417445368179
369,1648874905.3372736,0.7335727401346279
370,1648875084.7531495,0.8631308797741098
371,1648875266.3371012,0.8095103647330179
372,1648875445.0994024,0.6201181173227162
373,1648875625.0651083,0.8751018469492821
374,1648875805.2136512,1.1423658473458904
375,1648875985.8964305,0.7609660105211663
376,1648876166.3531666,0.8250089160514181
377,1648876343.965117,0.7726673314270601
378,1648876525.1899672,0.7598096304165114
379,1648876704.6470168,0.6188612034588505
380,1648876885.4171307,0.8247449254312189
381,1648877064.5850809,0.8954358338676504
382,1648877243.728305,0.8848843361453748
383,1648877426.1669922,0.8664328256206713
384,1648877604.3211129,0.9230584653566668
385,1648877786.2610826,0.8847253675127432
386,1648877965.1195035,0.9088042625057106
387,1648878143.667947,0.8800384637236729
388,1648878324.353124,1.021661865967002
389,1648878505.6306393,0.9204345316202298
390,1648878685.161138,0.9443849026696786
391,1648878865.0951133,1.0498738629319189
392,1648879044.4123442,0.814955341498838
393,1648879224.5348792,0.9692199466472105
394,1648879404.7486837,0.9276671216086092
395,1648879585.605136,0.8222190395096298
396,1648879767.229119,0.852731295378914
397,1648879946.2651544,0.9554061862639376
398,1648880124.8661523,0.8698291527759583
399,1648880304.3275218,0.7929064234549549
400,1648880483.9977448,0.9864180868411796
401,1648880666.6006477,1.004950087633801
402,1648880845.830302,0.9375160350947206
403,1648881026.4398403,0.993102015941457
404,1648881203.5690465,0.8574059609019814
405,1648881384.3211029,0.933448784413668
406,1648881565.7717695,0.9031220432269604
407,1648881744.4367902,0.927837411891976
408,1648881928.4031134,1.0520975000611812
409,1648882105.313764,0.9437406303235468
410,1648882284.781135,0.9497812832861656
411,1648882465.7971048,0.9392036903189248
412,1648882646.2976844,0.9139339736990354
413,1648882824.5942128,0.9077778744610592
414,1648883005.269106,0.8824650425701784
415,1648883185.5530992,0.755552940959706
416,1648883366.241116,0.8516887372576366
417,1648883546.161088,0.8071715515423513
418,1648883726.3673072,0.7906274372559948
419,1648883907.2898576,0.8277689386334808
420,1648884085.0378444,0.8431508301975127
421,1648884265.3290958,1.003900296361954
422,1648884445.9286718,0.8364117899562376
423,1648884623.9966056,0.8556565667372488
424,1648884804.721635,0.973045744060718
425,1648884986.4559698,1.0545042411874714
426,1648885164.700805,0.9045470406694928
427,1648885344.542114,0.9633058447834952
428,1648885525.153121,0.9803192064249804
429,1648885705.0537171,1.0226797240221417
430,1648885883.3504353,0.8723008532481189
431,1648886065.369082,0.9180405205445876
432,1648886245.0060863,0.8768646188998637
433,1648886425.101615,0.7880633976442675
434,1648886607.9417114,0.774073415513966
435,1648886784.389162,0.8159471963233761
436,1648886967.417378,0.749733219196612
437,1648887147.1691608,0.6945262883648797
438,1648887325.0401828,0.91420745859041
439,1648887504.7094011,0.8077445136838898
440,1648887685.504431,0.76820814242475
441,1648887863.9210713,0.8704879340880717
442,1648888045.2297626,1.0437394998465597
443,1648888223.2695982,0.8436256926350375
444,1648888406.9932,0.8032050697048263
445,1648888585.221089,0.8927815794132999
446,1648888764.7170746,0.8991891166510002
447,1648888944.6890874,0.9021706028016876
448,1648889125.1220908,0.8573166224467414
449,1648889304.4100049,0.8444216172167344
450,1648889485.7650957,0.8309682952546557
451,1648889665.4428673,0.7641215562936415
452,1648889845.5529385,0.8064759998332959
453,1648890207.3868637,0.8452522819723755
454,1648890386.3697064,0.8452522819723755
455,1648890565.474842,0.7788850452245701
456,1648890745.061107,0.9090036174738124
457,1648890924.45357,0.8751801649865361
458,1648891106.4570532,1.0119509638864408
459,1648891286.2953055,1.0162196260350125
460,1648891464.9691162,0.9703744894559984
461,1648891643.670688,0.9738014894060012
462,1648891826.2938452,1.0661800437815565
463,1648892006.176882,0.8363717090622853
464,1648892186.821612,0.9744766399780376
465,1648892365.239458,1.0065570230644894
466,1648892544.8290913,1.0717167818647808
467,1648892725.6375997,0.897590476983261
468,1648892905.5081065,0.8795556698870097
469,1648893085.8011098,0.9985261234957212
470,1648893264.812265,0.9253334139119698
471,1648893446.4097605,0.8722321049979935
472,1648893626.3966885,0.8031049551605574
473,1648893806.1050906,0.8883980930098406
474,1648893984.4589326,0.962244229504624
475,1648894164.7963047,0.9020988804454648
476,1648894345.508683,0.8400422763673154
477,1648894527.0732398,1.036821514013343
478,1648894705.5069869,1.05990221256198
479,1648894886.80188,0.8858842417246504
480,1648895065.7020965,0.980356430721259
481,1648895246.1331277,0.9060721146472808
482,1648895425.937048,0.8697290820377511
483,1648895606.2258737,0.8834207235498349
484,1648895785.4896965,0.8875612440072173
485,1648895966.0591764,0.8836620737180737
486,1648896145.5181916,0.9560606138557778
487,1648896324.841916,1.0088892349586045
488,1648896505.2011397,0.9343720230355116
489,1648896685.615537,0.8595744676760478
490,1648896864.8207345,1.1184788970372077
491,1648897045.7531762,0.8762417569430276
492,1648897226.3610125,0.812358019843807
493,1648897405.6657453,0.8597588680466802
494,1648897586.8857896,0.718701355227882
495,1648897765.4481905,0.8614318402495342
496,1648897945.627609,0.9234015408443548
497,1648898124.9970863,0.7795523133126337
498,1648898305.1331322,0.7855982362022873
499,1648898484.4478295,0.9028987821437796
500,1648898665.3610885,0.8895529155442691
501,1648898846.4662454,0.7931348939358546
502,1648899024.2570894,0.7813122058023847
503,1648899206.185893,0.9088634116308708
504,1648899384.8611004,0.7527791368901684
505,1648899564.7370946,0.8406493444165648
506,1648899745.0611355,0.8499218865288196
507,1648899927.6970906,0.7921265059190786
508,1648900106.74545,1.0422371863821664
509,1648900284.8394303,0.8257639843926353
510,1648900465.733749,0.8734376189498605
511,1648900647.0799794,0.8910002835339135
512,1648900825.8281488,0.9361751731233126
513,1648901005.1651597,0.7951012740821233
514,1648901185.7212117,0.8639525804978258
515,1648901366.8728366,0.9203879074471228
516,1648901545.977093,1.0174292710998678
517,1648901725.128582,0.8217998127020525
518,1648901906.3691676,0.8633529951179004
519,1648902085.5514357,0.7967133865185467
520,1648902265.8770778,0.8327988218450224
521,1648902445.566237,0.7406376961177243
522,1648902623.6650934,0.8933876109599448
523,1648902805.449087,0.8958006879407204
524,1648902985.2906568,0.8485599016237885
525,1648903164.834222,0.8366797131951207
526,1648903344.9971032,0.7894886373263665
527,1648903524.8971229,0.7590079348025994
528,1648903705.3005574,0.8716572729968934
529,1648903885.757101,0.8825200499014892
530,1648904065.321829,1.1051005097012676
531,1648904245.8521276,0.9435333150187136
532,1648904424.8931005,0.8886767794286803
533,1648904606.0737956,1.0377658185063472
534,1648904785.7777658,1.0218349078998554
535,1648904965.56961,1.0640607106641478
536,1648905144.8611972,1.0781504336899823
537,1648905325.3107927,1.0981410725958172
538,1648905505.7220416,1.060917146309419
539,1648905688.0312583,1.0731141775293245
540,1648905865.5097246,0.9622421616679628
541,1648906044.197564,0.8371892575034573
542,1648906227.1126552,0.7732435092252068
543,1648906404.2051277,0.8559800439908358
544,1648906585.636227,0.8240122266447071
545,1648906765.7051015,0.7289964637809119
546,1648906944.7852206,0.7972840163804157
547,1648907126.5220106,0.5763591099008215
548,1648907305.5143623,0.9529586718286038
549,1648907488.8579838,0.7677983993604568
550,1648907666.541075,0.567873232280254
551,1648907845.765092,0.8022363799322961
552,1648908025.6451116,0.781398690464906
553,1648908208.7657964,0.7083048794954638
554,1648908386.0023944,0.7066270890376337
555,1648908566.6708212,0.7052147488922682
556,1648908746.7935357,0.7341773688229698
557,1648908926.5906413,0.7471237983811047
558,1648909104.4418137,0.7762818824230675
559,1648909287.8908846,0.824668800819944
560,1648909467.9356115,0.9171378950648724
561,1648909645.819549,0.8640793785093729
562,1648909825.6434426,0.8256653574117453
563,1648910004.3064911,0.7849939054859988
564,1648910185.9971852,0.8130778564703808
565,1648910366.5909564,0.8105311630719086
566,1648910545.075779,0.5630347662104894
567,1648910726.854454,0.709519796513544
568,1648910905.3869057,0.5128295710439889
569,1648911085.8531203,0.8310763380576435
570,1648911265.565068,0.7354991595865796
571,1648911445.0690775,0.581784869193542
572,1648911626.2211032,0.8528187797823975
573,1648911813.015309,0.8476562723543212
574,1648911986.7546654,0.8449447590199343
575,1648912164.8370657,0.8016102653735678
576,1648912345.633117,0.8901662610093094
577,1648912526.0410812,0.8910747323237502
578,1648912705.8540957,0.8527352090085071
579,1648912886.4250855,0.926183315799716
580,1648913067.1632829,0.9574924172273032
581,1648913246.601069,0.9268493704348162
582,1648913426.4851112,0.9268493704348162
583,1648913605.1335597,0.9268493704348162
584,1648913785.8570764,0.9268493704348162
585,1648913965.433071,0.9268493704348162
586,1648914145.80557,0.9268493704348162
587,1648914323.717142,0.9614468200533304
588,1648914507.9966536,0.993271158925929
589,1648914685.9280796,0.993271158925929
590,1648914865.0834022,0.9123626411220512
591,1648915045.6572416,0.8649654086528318
592,1648915224.009089,0.8765407083262193
593,1648915404.1132765,0.897107692482018
594,1648915585.1730886,0.9594194182010308
595,1648915766.548169,0.9542100167575088
596,1648915944.557081,0.9028023518093752
597,1648916125.0570316,1.0343368301957037
598,1648916306.411624,0.8875187710532672
599,1648916485.312071,0.9187308596003808
600,1648916665.437095,0.9390016449411268
601,1648916845.9591825,1.0764276929256935
602,1648917025.5445845,1.1024427170587314
603,1648917204.3321297,1.1024427170587314
604,1648917386.665057,0.9540993359531053
605,1648917567.6985066,0.989818988602218
606,1648917744.9622934,0.980346065762562
607,1648917924.5132291,1.0194546227688683
608,1648918105.21322,0.95268957331231
609,1648918285.424076,1.0846964256766574
610,1648918463.5447123,1.0452264099290185
611,1648918644.3336103,0.7695549808857599
612,1648918824.5291097,0.8394325908140179
613,1648919005.3438118,0.8020770967197298
614,1648919184.569181,0.8354750717725808
615,1648919364.7476404,0.8661822147891443
616,1648919544.7283192,0.79064666002114
617,1648919724.705099,0.8207807193066545
618,1648919905.8369017,0.764958496736844
619,1648920085.7011108,0.9322485875924712
620,1648920266.2778735,0.8733377178676288
621,1648920443.2123454,0.8590779600837638
622,1648920625.038881,0.9391853701537092
623,1648920804.7647202,0.9646897511173264
624,1648920985.63332,0.9314161835812644
625,1648921165.0166874,0.9461386619043384
626,1648921343.4096532,0.9234767821572774
627,1648921524.3143911,0.8902817510011816
628,1648921706.5654316,0.6440151409916859
629,1648921884.0571308,0.8277062222336435
630,1648922062.4330964,0.8963073606667916
631,1648922242.8672595,0.9951067895514092
632,1648922425.72866,1.0608104910750944
633,1648922604.7209103,1.0983582532878209
634,1648922786.625934,0.9504350513819234
635,1648922965.560978,1.012463729167504
636,1648923144.337494,0.8784172576152353
637,1648923324.5611448,0.9328673748383572
638,1648923506.7296665,0.9625930459239288
639,1648923684.9075077,0.9221979100303064
640,1648923864.854007,0.9556570488554436
641,1648924045.55252,1.2523862480430683
642,1648924224.6496384,0.942986202828526
643,1648924405.312091,0.975677038569242
644,1648924584.1850967,0.863761961007643
645,1648924766.1173823,0.8592567766366049
646,1648924945.7855842,0.762179788438696
647,1648925125.145314,1.2728106590903845
648,1648925305.0347908,0.8440997233235572
649,1648925485.7803538,0.9561855086862292
650,1648925665.2724605,0.899084408849145
651,1648925845.2211254,0.9191273538783344
652,1648926024.1781046,1.0768951993908649
653,1648926205.5846395,1.0585375298065345
654,1648926385.7182784,0.9024723250033232
655,1648926565.391037,0.9024723250033232
656,1648926745.273229,1.1743330035844124
657,1648926924.6336322,0.7999099124060035
658,1648927105.859673,0.9193837544380882
659,1648927282.8382194,1.177558263344896
660,1648927464.4731202,0.8746246333127584
661,1648927644.6575494,0.8630788839760014
662,1648927824.5531154,0.8374657018915669
663,1648928006.6445563,0.7883014261364896
664,1648928186.2330625,0.8632797743757369
665,1648928365.3567176,0.8652926784369541
666,1648928544.6660893,0.7353838700866823
667,1648928725.7491205,0.7836629861513251
668,1648928904.607527,0.7833905973040889
669,1648929085.7472093,0.8610324322613876
670,1648929267.7501466,0.8945134054368417
671,1648929447.4451177,1.0038883450425549
672,1648929625.2604764,0.8855185417943926
673,1648929806.3467972,0.8739519425285895
674,1648929985.8219397,0.909038407487064
675,1648930164.5959463,0.9772533417328408
676,1648930345.359853,0.8973897198847236
677,1648930524.1531267,0.8617197960183581
678,1648930704.0011048,0.9025943121407772
679,1648930885.1626348,0.9980448945544078
680,1648931064.7149096,0.9284248406417654
681,1648931245.701095,0.7663408281141633
682,1648931425.8017662,0.8038544754220498
683,1648931605.10509,0.7179113545548478
684,1648931785.428239,0.8927705806048769
685,1648931966.449566,0.8380885238419474
686,1648932145.933119,1.1180140101631446
687,1648932324.6285422,1.0109409080870526
688,1648932503.1059787,0.999290859710531
689,1648932685.5491233,0.999290859710531
690,1648932865.1370904,0.7635993080894553
691,1648933044.6849103,0.7933376218100062
692,1648933223.649108,0.8078153032318697
693,1648933405.8908408,0.765953795710763
694,1648933585.0710874,1.0233886555384235
695,1648933764.4051225,1.128374757338603
696,1648933945.8936934,0.9693410454518374
697,1648934124.7371116,0.8799731422797313
698,1648934305.669093,0.8993914578325772
699,1648934484.9575682,0.8140153939611998
700,1648934668.0639114,0.9180994482558372
701,1648934844.1371558,1.0347242657211928
702,1648935024.794636,0.8230905544618127
703,1648935204.6850994,0.7232967011907131
704,1648935386.5730965,0.8245126303148312
705,1648935564.4809,0.8072720532024952
706,1648935744.8669755,0.9546805754957508
707,1648935924.4929602,0.9034568372712716
708,1648936105.0737815,0.7979458197134718
709,1648936284.7371094,0.9119465609184896
710,1648936464.0171423,0.8601014308535169
711,1648936646.0662217,0.8287022891479534
712,1648936824.6210742,0.8679466796016216
713,1648937004.1714866,1.034678540309993
714,1648937185.5786643,0.90817582760038
715,1648937364.9331362,0.9505082071102456
