,time,value
124,1648428669.3516853,1.5531305014785086
125,1648429089.4597805,0.7290088760977824
126,1648429509.5463748,-0.7014821513427593
127,1648429929.7592607,1.660740326725734
128,1648430349.5317516,-0.8526205267851292
129,1648430769.4675128,-0.7336972089407515
130,1648431189.4725444,-1.297652727182509
131,1648431850.0967524,2.1666438346227426
132,1648432270.1289313,-0.21772519718168207
133,1648432690.1574163,-1.2325975233084083
134,1648433110.2819254,0.29793401937343633
135,1648433530.153248,-0.8828420764322109
136,1648433950.1878185,1.046247716371563
137,1648434370.167593,-1.2861050305926578
138,1648434790.254965,-0.8393819016114747
139,1648435450.7249622,-0.7889685041780531
140,1648435870.5347888,-1.3114012342111177
141,1648436290.631497,-1.246882202794814
142,1648436710.7017732,0.3049936617725872
143,1648437130.587109,0.7327338666922013
144,1648437550.6978376,-1.4662220707158267
145,1648437970.6035383,-0.8526205267851292
146,1648438390.5957322,0.24635266391981156
147,1648439052.542478,0.22265047581278216
148,1648439472.6305954,-0.7383923055145671
149,1648439892.5196624,-1.2267728702072869
150,1648440312.8535836,0.230388549982724
151,1648440732.5734305,0.7222591167750936
152,1648441152.5237315,2.251935510650723
153,1648441572.545836,-1.3114464236860766
154,1648441992.586096,-0.19012696344804927
155,1648442668.8315682,0.24107783599645297
156,1648443088.8198493,0.4979443965524052
157,1648443508.7869606,3.568827887585476
158,1648443928.8963041,-0.8757063178936392
159,1648444348.8981478,-0.8743531789021375
160,1648444768.9419172,1.6276924708137246
161,1648445189.0500228,0.2410138506227651
162,1648445608.8701558,2.341340221442411
163,1648446253.3783555,0.2602748262651161
164,1648446673.431489,-0.7383923055145671
165,1648447093.3875473,-0.6522664315425777
166,1648447513.5848634,0.19774400712027046
167,1648447933.5360289,0.19615487130108067
168,1648448353.454186,0.4933709978428647
169,1648448774.5788176,0.16852318027897464
170,1648449193.4452963,1.2983187884619787
171,1648449857.3527393,-0.7301630698292696
172,1648450277.3380756,-1.266463310404152
173,1648450697.3914764,-0.8378460729599689
174,1648451117.351138,-1.3086722376982687
175,1648451537.279583,2.091515347681544
176,1648451957.3223176,0.3146697403757553
177,1648452377.4623878,0.24485965660046674
178,1648452797.2732177,1.2481678970232444
179,1648453451.7473788,-1.3112543869092048
180,1648453871.6973565,-1.255620732953915
181,1648454291.7180781,1.6191035667741387
182,1648454711.8685808,-0.2262517149502674
183,1648455131.9649308,0.49719226241193826
184,1648455551.800128,1.2639034243758263
185,1648455971.853392,0.2678765870630739
186,1648456391.9980605,0.19855582874739078
187,1648457053.7175336,0.1800009161818154
188,1648457473.8426318,2.1616716757756627
189,1648457893.718373,0.7628205612844038
190,1648458313.79926,2.607630345538075
191,1648458733.781623,-0.8762606561128197
192,1648459153.8096461,-0.7112441073244359
193,1648459573.9078157,1.2468613987914303
194,1648459993.7827191,0.19732230140702872
195,1648460650.8140082,-1.5106688161922888
196,1648461070.8861396,0.24673709119699855
197,1648461490.862626,-1.3004986129072262
198,1648461911.0148766,-1.4012074749664332
199,1648462331.1611254,-0.7786720895535354
200,1648462750.891189,2.7216120546751386
201,1648463170.907001,0.8717705352427891
202,1648463591.0102654,-0.8468993295840609
203,1648464251.3472095,-0.2792972854718418
204,1648464671.3796532,-1.485133273544904
205,1648465091.388753,-1.509651977800588
206,1648465511.4474397,-0.6811634597759986
207,1648465931.416784,-1.2937732720861332
208,1648466351.4436665,3.075984786874461
209,1648466771.434778,2.700767882070379
210,1648467191.673762,-1.264418992365708
211,1648467851.3398118,-1.1878606858178975
212,1648468271.5450833,-1.1872316590367344
213,1648468691.7866693,0.8793284184803771
214,1648469111.7221167,1.6535029399465606
215,1648469531.4009337,0.2924656493572136
216,1648469951.5697775,0.8596558461729797
217,1648470371.3763275,1.593492462092786
218,1648470791.3665595,-0.8478988772752964
219,1648471450.087712,-1.44759619997455
220,1648471869.6475754,0.7844568434772763
221,1648472289.6865861,-0.8520395920506221
222,1648472709.710848,0.8167880833693661
223,1648473129.8732927,0.7675137039074139
224,1648473550.0422366,-0.8804268097879805
225,1648473969.7957575,0.17232633244224732
226,1648474389.861571,4.2346754226781895
227,1648475049.5276804,4.066699032556142
228,1648475469.704124,1.536186018954278
229,1648475890.137941,1.6641102032841772
230,1648476309.9058955,-0.8547955717089096
231,1648476729.825117,0.722603580974373
232,1648477149.9670238,-1.2832461267239157
233,1648477569.842666,-0.6310322238455303
234,1648477989.8239796,-0.534481266698774
235,1648478651.8690841,-0.7306968232370278
236,1648479070.906062,-0.8812195785589352
237,1648479491.0957217,1.569254268034073
238,1648479910.9356651,-0.8456818463772635
239,1648480331.001129,2.1750432624470384
240,1648480751.1274974,0.26122947139536423
241,1648481171.1947393,-1.3004874756644937
242,1648481591.2886026,-0.8742130487891437
243,1648482251.0735693,-0.7384613800391497
244,1648482671.241649,-0.8449232635230914
245,1648483091.1964283,0.1652192325721642
246,1648483511.8733478,0.23631360787984665
247,1648483931.6618338,-0.8758185671907123
248,1648484351.4632208,-0.19206243697231606
249,1648484771.7830515,0.7494325344760807
250,1648485191.3912852,-0.7386121003243806
251,1648485850.233408,1.9474300078139757
252,1648486270.1484847,-0.6750232894730384
253,1648486690.4592257,-0.760587220904293
254,1648487110.2800114,2.172682017096895
255,1648487530.537427,-0.5775320462981567
256,1648487950.9169707,0.74087177685856
257,1648488371.3019316,0.8860799060586569
258,1648488791.230349,0.18465304144978897
259,1648489449.907553,1.2717852156526674
260,1648489870.2491612,-0.771750421983146
261,1648490290.0516675,-0.7713480148794665
262,1648490710.2801023,-0.5402755959721975
263,1648491130.3160121,-0.8531639095818748
264,1648491550.0279067,2.734247924477482
265,1648491970.2346756,0.8385152064389081
266,1648492390.335192,-0.8710401922003455
267,1648493050.601163,1.6728607127620347
268,1648493470.516606,-0.7894058632103815
269,1648493890.5730526,0.19798290803626056
270,1648494310.7469983,-0.5596411994352386
271,1648494730.7295637,-0.7453425588532842
272,1648495150.8329725,0.8780483012566883
273,1648495570.7505417,-0.788694415754017
274,1648495990.6175718,0.7751194500969076
275,1648496650.1821163,-0.7725523896068985
276,1648497070.2264116,1.637946296790149
277,1648497490.0843725,2.470546184901247
278,1648497910.254107,-1.2968874677108146
279,1648498330.1812184,2.6754247623262084
280,1648498750.325357,2.6078452657695026
281,1648499170.6817553,0.1613527751288723
282,1648499590.2387588,0.22949509410360566
283,1648500251.6224308,-0.7714445811911228
284,1648500671.8088078,-1.2013918966374137
285,1648501091.8939312,-1.3222385152897818
286,1648501511.776121,-1.2978302872296232
287,1648501932.2938993,1.5839082453254445
288,1648502351.9214528,0.1994482521664256
289,1648502771.6689296,2.2637710000198927
290,1648503192.064018,-0.6910002840916438
291,1648503849.7745032,0.24645123154355236
292,1648504269.883894,-0.2756453236458271
293,1648504689.7872827,-0.6905268846060265
294,1648505110.0540545,-1.264418992365708
295,1648505529.9384418,1.2480532980415464
296,1648505950.1629672,-0.8804091989892644
297,1648506369.8423362,-0.5503942798170212
298,1648506789.8622189,-1.2969428957739828
299,1648507451.7752526,1.2365364947555655
300,1648507871.2889686,-1.3119889064062398
301,1648508291.4676523,-0.7305407334594223
302,1648508711.4169817,-0.15608266636084225
303,1648509131.431476,1.9276101846059517
304,1648509551.5982625,-0.5952443671079244
305,1648509971.470911,-1.4399096944992495
306,1648510391.3956738,-0.4973545697070543
307,1648511052.3686185,2.1980098197697675
308,1648511472.833811,-0.6375157538505901
309,1648511892.9564185,-0.8020304480944421
310,1648512313.1047683,-1.2470226439353265
311,1648512732.7975824,-0.8635226391278573
312,1648513152.749328,1.5534340178274395
313,1648513572.903129,-0.16961439436093517
314,1648513992.9147458,-1.1893043851891996
315,1648514650.5008821,0.5079193467185371
316,1648515070.506141,3.42026094073207
317,1648515490.654644,0.27440151736890184
318,1648515911.1909661,-0.7563323319579195
319,1648516330.8853157,1.541881857154496
320,1648516750.6743724,-0.37541688159990333
321,1648517170.740767,-0.24093263983863544
322,1648517591.6489913,1.6532309912535788
323,1648518252.3836532,0.31287679259698575
324,1648518672.578484,0.18864723311897613
325,1648519092.2279043,-0.8370551451840321
326,1648519512.4194503,0.2741557855742708
327,1648519932.3782983,-0.5073102428025826
328,1648520352.4150708,1.0589352730955663
329,1648520772.3034458,1.6598960578634823
330,1648521192.3885455,-0.1953531796737017
331,1648521851.8568563,0.30945941362409995
332,1648522272.02531,0.8454699409419759
333,1648522691.78489,1.6127964525166256
334,1648523111.839171,3.809520463091975
335,1648523531.7969894,-0.84225159334658
336,1648523951.848625,4.040199238707564
337,1648524372.0340953,1.591529971050673
338,1648524792.1034517,2.7570424617678047
339,1648525457.3499184,-1.2028148065929714
340,1648525877.1063676,0.7459423142104662
341,1648526297.1335733,-0.7544276552537946
342,1648526717.1220057,0.7561127887150212
343,1648527137.0165825,0.27332935455932755
344,1648527557.0596442,3.264953842135546
345,1648527977.0248752,0.7359675094516179
346,1648528397.1256485,1.2404225101287982
347,1648529071.0466726,4.040199238707564
348,1648529491.3118849,-1.3509238290961452
349,1648529911.1641295,0.19280273238055565
350,1648530331.2713993,-0.1680988735055925
351,1648530751.171786,1.059366716281622
352,1648531171.1717827,-0.860950272552956
353,1648531591.2554193,0.8821998539741619
354,1648532011.331749,-0.2859823516508337
355,1648532657.930766,0.693631080758434
356,1648533077.9593887,1.6603512468555783
357,1648533498.142948,-0.22052884036299447
358,1648533918.1259248,-0.8459792615992846
359,1648534338.1535714,-1.254401752153386
360,1648534757.98173,0.8643732609878948
361,1648535178.0973108,0.2615263007409017
362,1648535598.0143816,-0.2833237291773594
363,1648536258.3874867,-0.6858588264578043
364,1648536678.47705,0.9207518816917147
365,1648537098.65947,-0.6380255125266636
366,1648537518.6338575,0.26510986687775434
367,1648537938.6155956,1.9254694033220368
368,1648538358.6302595,-0.2929022960430134
369,1648538778.5158563,1.664368004599422
370,1648539198.6566434,-1.5249033038834625
371,1648539853.2091372,-1.2904791599131418
372,1648540272.7883837,0.49339259714000544
373,1648540692.9208593,0.1809971217014035
374,1648541112.7065067,2.209749915487593
375,1648541533.3324564,0.7881920741294401
376,1648541952.758176,-0.2550531858780174
377,1648542372.7554173,0.28897945972824646
378,1648542793.0554695,1.634291085739908
379,1648543460.2441614,2.213362548401326
380,1648543880.5517735,2.4700408272113505
381,1648544300.3007681,0.7678603517317683
382,1648544720.38387,-1.3085596788061788
383,1648545140.384931,2.263801996420498
384,1648545560.2397738,0.24109260199207716
385,1648545980.5315492,-0.8828208984594565
386,1648546400.2808475,-0.7393345346625448
387,1648547053.0887866,-0.20579004846587765
388,1648547473.2134,1.5358438286649017
389,1648547893.194211,-1.1944794119180966
390,1648548313.212775,0.7916014681187623
391,1648548733.4339352,-0.7404031884993666
392,1648549153.1473875,1.9753595815137013
393,1648549573.2068784,0.26152135339639043
394,1648549993.4257452,0.28986438816387916
395,1648550652.0387392,-0.8739048229492332
396,1648551072.2289267,0.5464572198342983
397,1648551492.3467095,-1.3112092088122325
398,1648551912.3621035,-0.7722753486583926
399,1648552332.3702757,0.18795861811054246
400,1648552752.2041776,3.723529239449443
401,1648553172.6757512,-0.5421658402199729
402,1648553592.9583154,1.6610346760612238
403,1648554253.2409837,2.236367523891209
404,1648554673.0718036,-0.7322149446808676
405,1648555093.288526,-1.3308186351880644
406,1648555513.1457114,1.047339255291912
407,1648555933.185826,-0.8229571010255438
408,1648556353.0529802,-0.7388633380935852
409,1648556772.9787219,2.9185039463569775
410,1648557193.284684,0.7134377071469018
411,1648557850.6308532,3.284305644899703
412,1648558270.5919075,-1.2968985530046964
413,1648558690.6743324,0.8676287601512858
414,1648559110.6775072,1.6319599017208188
415,1648559530.6334841,-1.3788770328947397
416,1648559950.7589014,-0.6391100337163463
417,1648560370.7440813,-0.21417229146094968
418,1648560791.117943,-1.4511496548283225
419,1648561450.089036,0.20932932064808063
420,1648561870.2568443,1.5713705293058522
421,1648562290.6927671,1.5881208333635706
422,1648562711.2123735,1.6110261549151403
423,1648563130.2822914,2.512506266947182
424,1648563550.1500955,2.177519056121277
425,1648563970.1225812,-1.2393655154313703
426,1648564390.3541794,-0.5778088546757415
427,1648565050.4001348,-0.6292187932494974
428,1648565470.5133934,-0.8460305476492197
429,1648565891.6288323,0.1862094980170149
430,1648566310.7587278,0.6895714531545293
431,1648566730.7215848,-0.7779116010036863
432,1648567150.659775,0.6776765814699675
433,1648567570.9558349,3.7963097347953747
434,1648567991.3933878,-1.2968985530046964
435,1648568651.2271554,0.23316336592334388
436,1648569071.314131,2.4773281919016585
437,1648569490.9106731,-0.8059837010713471
438,1648569911.2583427,-0.7660799466229077
439,1648570331.6401799,1.5591879124062562
440,1648570751.3444152,-1.4615179544876014
441,1648571171.6333768,0.24479561241409878
442,1648571591.9092994,0.219419420050483
443,1648572251.4377325,-0.7643371823285388
444,1648572672.2633824,1.6560878628387936
445,1648573091.9833648,2.3743063429016242
446,1648573511.3556461,2.1803429038082722
447,1648573931.4491005,0.5503775911771305
448,1648574351.4211526,-1.4474190065197026
449,1648574771.875093,2.2292554219783973
450,1648575191.9838958,0.7895038000993466
451,1648575853.3303747,-0.5428776049654648
452,1648576273.6755712,-0.738106625578813
453,1648576694.0634696,0.26160051167679005
454,1648577113.2773132,0.7522782464161669
455,1648577533.2575986,2.489544455243047
456,1648577953.2607183,-0.5714533936906497
457,1648578373.2151291,2.2298581647705373
458,1648578793.37771,-0.787768174279225
459,1648579450.9827957,-0.7449386642479348
460,1648579871.045009,2.7477527216696433
461,1648580291.23285,2.4893854659895434
462,1648580711.1384892,-1.1752681158164926
463,1648581131.145689,-0.6663184994217736
464,1648581551.1856709,-1.2379137617576166
465,1648581971.1155734,0.21631300653953994
466,1648582391.0845556,1.6622801311889488
467,1648583052.6324577,2.873552061478649
468,1648583472.361952,1.6025256930635596
469,1648583892.4463673,0.4971489826787426
470,1648584312.5097277,-0.262916758679197
471,1648584732.410311,1.922578098249147
472,1648585152.3899186,0.26542185693924764
473,1648585572.5969343,0.24637730560132354
474,1648585992.4730675,0.18504211350891023
475,1648586651.001386,2.829797335299705
476,1648587071.0322015,0.7692510804396084
477,1648587490.9758577,1.6382938129760332
478,1648587910.9637635,1.6178369888739952
479,1648588330.9817307,3.503218947013342
480,1648588750.9965968,-0.772584607518833
481,1648589170.905907,2.656303593495698
482,1648589591.0364652,-0.6773518006993706
483,1648590251.4785793,-0.7338599183172162
484,1648590671.629725,-0.8531363904748428
485,1648591091.4174209,-1.3083796190550414
486,1648591511.5707626,-1.2489653346633105
487,1648591931.4475574,2.2589313254256265
488,1648592351.4980185,0.698745400545333
489,1648592771.7112856,-0.7452163287304676
490,1648593191.4362202,-0.23794370769545414
491,1648593849.77308,0.879317862175344
492,1648594269.7228198,-1.4616988197791854
493,1648594689.620568,3.2174881682486727
494,1648595110.1548097,-0.7448124721044002
495,1648595529.7683425,0.7850910921392907
496,1648595949.7840078,0.3058026568234529
497,1648596369.7162101,-1.2562940734813668
498,1648596790.0449252,-1.4482372019787715
499,1648597450.5394197,-0.7467445118072998
500,1648597870.5957575,-0.7387879618665014
501,1648598290.5119412,0.2665016412070423
502,1648598711.7772014,-0.8757343791834489
503,1648599130.756909,2.3511233110806713
504,1648599550.728017,-0.17177316948682822
505,1648599970.6911001,-1.2925046458614913
506,1648600390.9751818,2.2841660039837492
507,1648601051.164118,-0.7403780339918967
508,1648601471.1524518,1.0155507687847223
509,1648601891.1115324,2.880902600332758
510,1648602311.1962874,-0.5909975097486916
511,1648602731.172659,-0.8739328400492138
512,1648603151.155061,1.1743529624235185
513,1648603571.2675648,-1.1582044056823781
514,1648603991.1837564,-0.8833857799769897
515,1648604652.2161489,-1.3083683667289965
516,1648605072.2438385,1.171879347464599
517,1648605492.4416108,-0.2752828132011038
518,1648605912.3926876,0.21818296726189365
519,1648606332.2941248,1.8903290271096629
520,1648606752.289598,-0.7665160012884158
521,1648607172.2351582,-0.5514571057715912
522,1648607592.427161,-0.8834705365176698
523,1648608252.9517229,-0.6765431663990101
524,1648608672.9247258,0.18999795728003457
525,1648609092.9905002,-1.4341433335199414
526,1648609513.1189985,2.5201583435299977
527,1648609932.9438658,-0.8744933261864263
528,1648610352.9537244,-0.8531363904748428
529,1648610772.9885154,-0.7611396110610833
530,1648611192.9374304,-0.7468519290536252
531,1648611855.2955835,1.9536133035567589
532,1648612275.3459797,1.2478189420707848
533,1648612695.3777096,-0.702965733180632
534,1648613115.408013,-0.5427307982958508
535,1648613535.2918048,1.9658785742254896
536,1648613955.5380704,0.16135761879241153
537,1648614375.3840125,-0.5568308678830418
538,1648614795.5209956,1.2672046171479006
539,1648615470.5201402,0.8749874824122843
540,1648615890.9568927,-1.2078167554027515
541,1648616310.5479708,-1.2627565608301512
542,1648616731.3033369,-1.309055062007545
543,1648617150.6262891,-0.7054499903640138
544,1648617570.6055388,1.9292369582346551
545,1648617990.5572,1.3142704273942565
546,1648618410.6438544,0.18137135257109188
547,1648619067.009714,-1.4484350780731998
548,1648619487.2276335,-1.1988917003974031
549,1648619906.985247,2.2146102226897537
550,1648620327.1629229,-1.4470238924927668
551,1648620747.2206738,1.5664027095879796
552,1648621167.364059,-0.7448377095842018
553,1648621587.2175806,-0.8802401492121427
554,1648622007.0595927,-0.8761764354970567
555,1648622657.014551,-0.8740239003622451
556,1648623077.0453334,-1.2069545859799056
557,1648623497.0389888,1.2345671757688388
558,1648623917.1097608,-0.7248586817135129
559,1648624337.033357,-0.2280301244639044
560,1648624756.9828682,0.20576563185226385
561,1648625177.0080426,-1.4476507301825587
562,1648625597.035192,-1.4331479554716637
563,1648626252.9883668,-0.5737430844817676
564,1648626673.0140653,0.49163840334789377
565,1648627092.9758961,2.9920200942695385
566,1648627513.1446912,-1.4615318655050094
567,1648627933.0679631,1.244042248809157
568,1648628353.0717914,-1.2321530948918955
569,1648628773.0929952,-0.8762957498705133
570,1648629193.334269,0.22096484573998937
571,1648629854.0896595,2.876084677797236
572,1648630274.3424778,-0.8827714847294351
573,1648630694.086818,0.308353681464145
574,1648631114.0208907,0.16033568946905732
575,1648631534.3043413,-1.1727870914982443
576,1648631954.0822878,2.9472386890379934
577,1648632374.0000262,-1.2647540259159495
578,1648632794.0668182,-0.5503581212909925
579,1648633450.3714063,-0.7729648394634823
580,1648633870.3186717,-0.5526570112484407
581,1648634290.3206425,0.6941724165692463
582,1648634710.4186912,0.7754003303694886
583,1648635130.3440554,-1.3083346107447742
584,1648635550.3711448,-0.19597210377534469
585,1648635970.4140065,-0.852183939506728
586,1648636390.3765583,-1.1638562461935216
587,1648637052.53789,1.6220898470365763
588,1648637472.2577193,0.4971057038767545
589,1648637892.362806,-0.1914756328552762
590,1648638312.3450184,-0.25092627352042995
591,1648638732.3296397,-0.852562076548192
592,1648639152.4343796,1.5402907493822744
593,1648639572.7717023,-1.2215942683467942
594,1648639992.6954455,0.707235460374545
595,1648640652.3410387,0.7404377767121144
596,1648641072.053205,3.2462877823759366
597,1648641492.2308514,-1.2560099385006847
598,1648641912.0990362,-1.2978302872296232
599,1648642331.9942048,0.18497888739475526
600,1648642752.0612674,0.15990468897820248
601,1648643171.910128,-1.2976860165749922
602,1648643591.8887677,2.796075316313187
603,1648644249.7476134,-1.1851350713707427
604,1648644669.6320024,3.2234688552213777
605,1648645089.6178205,3.3517604969172026
606,1648645509.8774307,-0.7784163857257114
607,1648645929.9225445,2.2043708856926805
608,1648646349.7599125,0.18951117001172815
609,1648646769.738959,0.16038896125916643
610,1648647189.7658312,1.150561935391181
611,1648647850.114063,2.7237530965906482
612,1648648269.9575422,2.2399958053284683
613,1648648690.2073827,1.012241401785629
614,1648649112.3278549,1.5580442677923325
615,1648649530.3854208,0.31066587054619627
616,1648649950.4449499,-1.5188376117145146
617,1648650370.1628222,-0.2686497518533366
618,1648650790.346049,-1.2021793660976379
619,1648651449.7937107,1.6666452752181267
620,1648651870.0915847,2.6960296365234617
621,1648652290.0087073,-1.3099622205330568
622,1648652710.1461701,0.17994746630985986
623,1648653130.1288435,2.1592055020282275
624,1648653549.9667635,-0.874784186613298
625,1648653970.0477104,-0.16613048476532571
626,1648654389.9968925,3.37287887602631
627,1648655051.3221812,0.31720519930683994
628,1648655471.318204,-0.7659773666940904
629,1648655891.342231,-0.5634334907054506
630,1648656311.6738176,0.3185981811444888
631,1648656731.4116063,2.7188086990524116
632,1648657151.365936,-1.3004874756644937
633,1648657571.5813484,-0.8543822776719877
634,1648657991.3271198,1.3012618983463518
635,1648658651.7183938,2.749424199857237
636,1648659071.7956486,-0.8673536353614432
637,1648659491.7797554,-1.1579706882523892
638,1648659911.9393337,-1.3405245649094641
639,1648660331.9092176,-1.2642488709348743
640,1648660751.7540832,-0.2905724943499413
641,1648661172.0822499,2.4965491386373166
642,1648661591.7362816,-0.876155381314169
643,1648662249.4439585,0.8409980173448222
644,1648662669.319883,-1.3114351260662669
645,1648663089.4194603,1.8690832407103495
646,1648663509.3791368,0.29720938889781745
647,1648663929.3296034,0.18122554531868176
648,1648664349.3229783,0.6903175457296833
649,1648664769.3128207,2.341525544083491
650,1648665189.2836363,-1.4662080638597996
651,1648665850.664832,-1.2988631660855252
652,1648666270.4206853,3.5422502579964568
653,1648666690.7541037,-0.5501634339020627
654,1648667110.64477,-0.8740168954654814
655,1648667530.7607317,-0.8156906959376595
656,1648667950.942067,-0.8455929781848136
657,1648668370.865055,-0.7574210414823067
658,1648668790.9180422,-0.316722576761958
659,1648669450.7236388,-1.2275139093835412
660,1648669871.051156,0.19068196949294677
661,1648670290.8516068,3.1907441726196915
662,1648670711.26624,-1.5087635228872762
663,1648671130.9000869,0.2615411428128432
664,1648671550.891178,0.1862094980170149
665,1648671971.5229945,0.18000577528658152
666,1648672391.192765,-0.25719239391239446
667,1648673051.0837407,1.8901435461196572
668,1648673471.1878393,-0.21300815514249075
669,1648673891.1537247,-0.7469530355110505
670,1648674311.2840455,-1.3112543869092048
671,1648674731.1494868,0.2024290286104226
672,1648675151.1532142,1.6364943570580561
673,1648675571.1415904,3.5110621695505007
674,1648675991.1486692,0.689240990126095
675,1648676651.9446077,-0.7644332301480373
676,1648677072.147977,-0.27093549365127934
677,1648677491.9734347,1.5521649934296662
678,1648677912.0958605,1.6459804694332105
679,1648678332.2176192,0.2613036765729751
680,1648678752.0017686,-0.7833972139470635
681,1648679171.9676003,-0.8834775998492033
682,1648679592.0786524,0.8333281983593785
683,1648680250.8940125,2.864468461214175
684,1648680670.8442502,-1.2999642071065731
685,1648681090.9558175,-0.8360341631815628
686,1648681511.007471,0.19903128051414293
687,1648681931.0208561,0.3054519842705155
688,1648682351.090562,-0.2217757315456928
689,1648682771.0916815,-0.8815862011149642
690,1648683191.005901,-1.2756911822217079
691,1648683851.7081933,0.18006408487531783
692,1648684271.6391413,-0.8473236916233174
693,1648684691.5772727,0.17975310747151654
694,1648685112.5635417,-0.5937040009764283
695,1648685531.890804,-1.2997305212697878
696,1648685952.1313517,-0.17591590172975988
