,time,value
252,1649047905.161084,-0.607070212087248
253,1649047965.9262986,-0.2503606270506288
254,1649048025.7953897,-0.006273674801305339
255,1649048085.62936,-1.0113540595121402
256,1649048145.1874819,-1.0553609692585124
257,1649048205.6907773,-0.6181621307440396
258,1649048265.3174691,-1.3054246240417966
259,1649048325.197905,-0.7691788864190258
260,1649048385.4497902,0.3217710535146154
261,1649048445.4156027,-1.3175464677059046
262,1649048505.9571059,-0.5244005127080407
263,1649048565.282975,-0.8605200556509859
264,1649048625.714586,-1.0652227005326735
265,1649048685.271401,-0.11272565461161048
266,1649048745.301097,0.8656781844563757
267,1649048805.1171107,-0.3599337082218154
268,1649048865.636321,0.337713846119621
269,1649048925.590429,0.02868939049995008
270,1649048985.2038774,0.3054724110465262
271,1649049045.4510624,-0.6000686297981933
272,1649049165.5120187,-0.056928881452684696
273,1649049225.1223962,-0.6833064389210532
274,1649049285.5268986,0.18286238290069037
275,1649049345.7091513,0.1562385557142036
276,1649049405.3130832,-1.5660513934003384
277,1649049465.2554884,-0.2706416397758346
278,1649049525.11744,-0.5220206100897011
279,1649049585.7878892,-0.29017856711475504
280,1649049645.3331032,0.9153650878428139
281,1649049705.3594754,-0.5831592704633363
282,1649049765.7048135,-0.2941993703790733
283,1649049825.6525135,0.5631822859456377
284,1649049885.3410182,1.041210684968526
285,1649049945.6010983,-0.4272292571768794
286,1649050005.4831493,-1.3702205474468916
287,1649050065.3277798,0.19098825689899085
288,1649050125.333103,-0.11750839048302418
289,1649050186.0410926,-0.011170439437566433
290,1649050245.6731203,-0.15660576911585486
291,1649050305.4197314,-0.9853657550352514
292,1649050365.7858982,0.727981450669254
293,1649050425.838439,1.0805006140283835
294,1649050485.5611167,0.15347638494381063
295,1649050545.6968997,0.39131724870575835
296,1649050605.2863333,0.09766671645668702
297,1649050665.2130983,-0.3763366085086757
298,1649050725.5412078,0.18301949494699005
299,1649050785.4575472,-0.17920367554535474
300,1649050845.1487625,0.9966915590501146
301,1649050905.379547,1.4986000918426967
302,1649050965.1534064,-0.8493126576503051
303,1649051025.8943176,0.6027625453630568
304,1649051085.8416176,-0.49908726053005426
305,1649051145.7690995,-0.031112768406842503
306,1649051205.6487992,-0.23911610154937116
307,1649051265.354005,-0.3488399795206643
308,1649051325.9778316,0.5679557756956739
309,1649051385.3250725,0.6636495739561886
310,1649051445.3050838,0.7276520025507619
311,1649051505.128131,0.2246877150727753
312,1649051565.45711,-0.5205487213891157
313,1649051625.357461,-0.24507717952162605
314,1649051685.829156,-0.13107879949364867
315,1649051745.7791934,0.7078195647682944
316,1649051805.4130914,0.8819982053373722
317,1649051865.3562531,0.14563414582856413
318,1649051925.097142,-0.23790944860298674
319,1649051985.3020697,0.10428431768780547
320,1649052046.001269,0.4573981904834615
321,1649052105.4491024,0.029135167944943783
322,1649052165.5451062,0.02981548952599196
323,1649052225.43713,0.4899785266171999
324,1649052285.5232065,-0.31928011643399223
325,1649052345.6785328,-0.28997595527972386
326,1649052405.5091102,-0.3896806128269697
327,1649052465.141068,-0.5927980192022578
328,1649052525.3444133,-1.172829166051373
329,1649052585.3969896,-1.3556945807953433
330,1649052645.5291235,0.985484547279866
331,1649052705.6448805,0.8261593455420824
332,1649052765.5846736,0.5931162831341756
333,1649052825.4813051,1.3298757228797131
334,1649052885.7290933,1.1797941930364233
335,1649052945.0560555,-0.9290893605258981
336,1649053005.7699423,-0.5415519999732791
337,1649053065.40913,0.011425636528699337
338,1649053125.7803547,1.6093564552382988
339,1649053184.9980283,0.08569661205370477
340,1649053246.1318414,-0.04477113082586636
341,1649053305.3491197,0.44199001532232235
342,1649053365.4490795,0.08767440587406516
343,1649053425.610421,0.9106237698824944
344,1649053485.5171025,0.6373705181513641
345,1649053545.3250847,-0.0009685554070459589
346,1649053605.3370042,0.30698362244538013
347,1649053665.5689764,-0.5092799903256335
348,1649053725.1902194,0.13408756399198804
349,1649053785.5855985,-0.7214351208048903
350,1649053845.8331203,0.8985565917048498
351,1649053905.8576245,0.08680736733498952
352,1649053965.3731005,-0.33665073543213325
353,1649054025.4495065,-0.7230985454091745
354,1649054085.3135858,-0.03342793483025524
355,1649054145.341972,1.0238704534583287
356,1649054205.2287052,0.4040136796126681
357,1649054265.5851307,0.05838394478102044
358,1649054325.2570956,-0.22958339137188455
359,1649054385.345112,-0.6180902130101122
360,1649054445.3006358,0.10453026180842732
361,1649054505.3900175,1.1861690261641924
362,1649054565.8770187,0.7796788954684876
363,1649054625.317115,-0.9475108768508516
364,1649054685.4491205,-0.3290029797742347
365,1649054745.629199,0.016999737176872705
366,1649054805.8958058,0.3091702144504223
367,1649054865.3492818,0.13215810974820885
368,1649054925.0614967,0.7355712024286588
369,1649054985.7370894,0.5167021354514649
370,1649055045.164746,-0.9442126094467626
371,1649055105.5169911,0.12334938554467913
372,1649055165.5644789,1.009635150335744
373,1649055225.4242861,-1.2700614759808955
374,1649055285.7064636,-0.370374233109041
375,1649055345.6244466,0.5244005127080407
376,1649055405.7091057,-0.12369103355806825
377,1649055465.2531033,-0.33958750514117403
378,1649055525.5164013,0.6364128389172946
379,1649055585.1023686,0.7723998523868721
380,1649055645.8479996,1.4323586554973717
381,1649055705.4771202,0.17920367554535474
382,1649055765.409102,0.5707463928542454
383,1649055825.3182166,-0.041471399910698724
384,1649055885.437097,0.4264236569559713
385,1649055945.3010879,0.2239918520833214
386,1649056005.913907,-0.11336774800229125
387,1649056066.2691073,-0.8184589431146663
388,1649056125.7651858,-0.25508892624325935
389,1649056185.5013993,-0.6862392781381924
390,1649056246.0131412,-0.643402100499812
391,1649056305.3651052,0.4491363034394247
392,1649056365.8091006,-0.41216158302313505
393,1649056425.8011427,-0.7208415916641019
394,1649056485.6530623,0.10190282634531292
395,1649056545.5326838,-0.4114174719635956
396,1649056605.6995392,-0.32577921791606423
397,1649056665.4833171,-0.45664349288840705
398,1649056725.483091,-0.06361861553990585
399,1649056785.842508,0.1787164762570344
400,1649056845.4610648,1.0224218287056046
401,1649056905.5371082,0.2822161470625082
402,1649056965.3811,-0.6742374828730132
403,1649057026.1955576,-0.21187971280161277
404,1649057085.3271356,1.2324587197131787
405,1649057145.7091053,-0.3607275739455072
406,1649057205.912747,-0.5204632519591161
407,1649057265.300884,-0.4185275540554313
408,1649057325.4987977,-0.03887879689954388
409,1649057385.4232879,0.4619387577305086
410,1649057445.3051054,1.0207531534906462
411,1649057505.6645474,-0.6204426256200967
412,1649057566.1051152,-0.38832197400906654
413,1649057625.3918254,-0.6109681541418025
414,1649057685.6229734,0.9628145763109776
415,1649057745.5472314,1.2164548453789232
416,1649057805.6093314,0.5280347327665698
417,1649057865.1257076,-0.964208625317013
418,1649057925.5083344,0.787291727668475
419,1649057985.6029847,0.8797516677560394
420,1649058045.2939558,-0.12285461884635916
421,1649058105.2410889,0.318596202697716
422,1649058165.9850972,-0.8129439104191167
423,1649058225.3165112,-1.0890458818108055
424,1649058285.2690697,1.2402761476228958
425,1649058346.2165701,-0.7345673732486233
426,1649058405.5491168,-0.8852147925300895
427,1649058465.6164505,-0.1175986647149783
428,1649058526.0052702,0.04212090759389117
429,1649058585.4810994,0.0038052499934943967
430,1649058645.2010646,-0.6230865444974202
431,1649058705.6131015,0.5767670309203955
432,1649058765.313081,-0.1867445074845227
433,1649058826.0707135,-0.23749615836703308
434,1649058885.4690542,0.7573160147053221
435,1649058945.720532,0.07806320276521998
436,1649059005.205551,-0.18652539557474734
437,1649059065.5051112,0.1898781085317183
438,1649059125.7753687,0.10100709773523842
439,1649059185.8091164,0.9632469231844173
440,1649059245.621131,1.5491413513078969
441,1649059305.3054695,0.7981788245549114
442,1649059365.3210378,-0.14553308431185766
443,1649059425.3092139,-0.5768829413387135
444,1649059485.601115,0.7788613785917947
445,1649059545.37323,-0.16468076559407577
446,1649059605.8450947,0.394661821331494
447,1649059665.4695756,0.94246839494149
448,1649059725.1492205,0.1897029006275129
449,1649059785.6288407,-0.10615070067994009
450,1649059845.4656222,-0.09424777388417814
451,1649059905.9091012,0.4441291151276339
452,1649059965.4164855,-0.6974365501815792
453,1649060025.6077685,-1.2670742726955557
454,1649060085.417112,0.3649322608005267
455,1649060145.4619286,1.2411750237020378
456,1649060205.9090962,-0.5354697806495131
457,1649060266.1330965,-0.7847670519701495
458,1649060325.4725888,-0.5631491384553191
459,1649060385.1864853,-0.9852706374940341
460,1649060445.701115,0.39782872219140436
461,1649060505.6730573,-0.05573168774297976
462,1649060565.654155,-1.2882128276840952
463,1649060625.9506958,-0.11142275056051149
464,1649060685.6310408,0.3218905495766002
465,1649060745.6058927,-0.56478255923516
466,1649060805.6011293,-0.6061815688752897
467,1649060865.8091087,-0.7901234997658898
468,1649060925.4316719,0.4854109592894986
469,1649060985.5251422,0.19061597568786678
470,1649061046.1650717,0.8937661865714998
471,1649061105.125086,-0.8850211639086075
472,1649061165.4190242,0.16062193331178287
473,1649061225.3866415,1.6270468525434405
474,1649061285.5443385,0.5534580410962966
475,1649061345.5813458,-0.17920367554535474
476,1649061405.646013,0.21890840908873238
477,1649061465.357307,-0.003720984115424909
478,1649061525.775222,0.014865954133921909
479,1649061585.8731043,0.17301214703136567
480,1649061645.6531262,0.06701581958418527
481,1649061706.017977,-0.24362984074333804
482,1649061765.360762,0.1988507291377818
483,1649061825.3291476,1.2055768833967995
484,1649061885.2834291,-0.600616613417437
485,1649061945.4530983,0.5764239197377355
486,1649062005.081113,1.7841693244533676
487,1649062065.4731114,-0.3146425453660613
488,1649062125.545119,-0.32694788337928077
489,1649062185.6000865,0.07836835023196706
490,1649062245.3731024,0.6387470904468731
491,1649062305.5700896,-0.350447879608718
492,1649062365.5124013,0.02621442764376288
493,1649062425.0170827,0.0445770393033232
494,1649062485.6679647,0.1124602858965706
495,1649062545.3899903,-0.10651713985415034
496,1649062605.6774645,0.9263394612699288
497,1649062665.8450873,0.6639141086421093
498,1649062725.8799539,0.6109422979900385
499,1649062785.3370814,0.27217124143125626
500,1649062846.0143049,1.322720913643083
501,1649062905.5696104,0.8823116006520103
502,1649062965.4122603,0.9184948708296802
503,1649063025.4920735,0.27869435973066126
504,1649063085.593116,-0.1054215880008891
505,1649063145.5870304,1.8028963420621622
506,1649063205.3851078,0.9919798263897408
507,1649063265.424599,0.07806320276521998
508,1649063325.8676274,0.1353854527499182
509,1649063385.40781,0.011140800566449836
510,1649063445.5773628,0.8656781844563757
511,1649063505.450681,1.0693462706620545
512,1649063565.4810874,-0.2018934791418509
513,1649063625.9402275,1.1804458590554114
514,1649063685.975486,1.105711861451939
515,1649063745.4717603,0.9953724784081962
516,1649063805.7011397,0.5710948524031023
517,1649063865.9970844,0.45313058801321277
518,1649063925.5171347,0.6027625453630568
519,1649063985.197084,0.19053631529919576
520,1649064045.3211024,-0.1393302220822187
521,1649064105.4971044,0.42588931966271143
522,1649064165.1998696,0.35253338660741745
523,1649064225.9188776,-0.3966936432348481
524,1649064286.2100897,0.13623952882995216
525,1649064345.5015216,1.2763865894332944
526,1649064405.140989,1.5994158585038325
527,1649064465.2006075,0.2872974577458205
528,1649064525.576153,0.6770801050589687
529,1649064585.5416756,0.5293085463177577
530,1649064645.3091042,0.609117042565288
531,1649064705.3691363,0.5858821515701479
532,1649064765.3288276,1.8320221592905488
533,1649064825.6050978,0.9739010147227467
534,1649064885.298846,0.36076553954048696
535,1649064945.4371011,1.6341744669080696
536,1649065005.7232323,0.3246082828011249
537,1649065065.4610257,-1.4255607393499556
538,1649065125.2831554,0.055731687742979895
539,1649065185.3810644,0.6398688012972868
540,1649065245.4366534,0.2603367808262872
541,1649065305.1856306,0.3261420393699394
542,1649065365.354598,-1.4841174003594797
543,1649065425.3819249,-0.7376236503789225
544,1649065485.338113,-0.391158577408284
545,1649065545.878447,-0.4140498400096233
546,1649065605.321116,-0.4385768692416435
547,1649065665.9364696,-0.47682373598660815
548,1649065725.5971632,0.10603543750920735
549,1649065785.2360785,-0.24424893732485545
550,1649065845.6371071,-0.8499721771754001
551,1649065905.7415187,-0.15974355423014663
552,1649065965.351383,-1.226790779747453
553,1649066025.8510513,0.8323521049693867
554,1649066085.4691164,-0.9831119879158645
555,1649066145.637091,0.34069482708779536
556,1649066205.5390122,0.0445770393033232
557,1649066265.4315329,0.006328928926706183
558,1649066325.6355455,-1.2132198119315074
559,1649066385.0650897,-0.672034566112601
560,1649066445.865125,-0.37156312109882556
561,1649066505.5674708,0.4040153651494146
562,1649066565.549119,-0.7721932141886849
563,1649066625.628032,-0.40935017265457985
564,1649066685.4290917,-0.6227801972878081
565,1649066745.4207811,-1.132824885872183
566,1649066805.7504334,0.38832197400906654
567,1649066865.3570814,1.1510795881359668
568,1649066925.4971008,0.6433454053929168
569,1649066985.4125621,-0.3494258832181798
570,1649067045.5462272,0.003749963416394885
571,1649067105.742429,-1.099767543554411
572,1649067165.4832542,0.268936276922275
573,1649067225.9300199,-0.8294510107258793
574,1649067285.3930857,0.6342766036780908
575,1649067345.667618,-0.4246235657803618
576,1649067405.3890924,-1.0643985168636292
577,1649067465.2811856,-0.4311393731473621
578,1649067525.6033309,0.6672507597892257
579,1649067585.3690946,0.2938285878446939
580,1649067645.4032972,0.347070228322842
581,1649067705.5879788,-0.8521635825344464
582,1649067765.7730973,-0.5413968411060159
583,1649067825.6887565,-1.3791949295179322
584,1649067885.0785198,1.660426364375916
585,1649067945.8745682,-0.2896520355946808
586,1649068006.0470335,0.3357814878881148
587,1649068065.645113,0.8924307431330329
588,1649068125.7103791,-0.4410159000371867
589,1649068185.3770854,-1.6156620781942115
590,1649068246.1869843,1.1106571385161526
591,1649068305.1863394,-0.1227099451175036
592,1649068365.5690982,0.08268118728245397
593,1649068425.903251,-0.030723394410996207
594,1649068485.483998,0.011158117945192957
595,1649068545.4170997,-0.15676531682439784
596,1649068605.430232,-0.4838638354339014
597,1649068665.5385032,-0.43709295182638747
598,1649068725.725096,0.8246906906230328
599,1649068785.4885573,0.9289020916310216
600,1649068845.4891076,-0.8743016796440141
601,1649068905.8131747,0.26322590733014933
602,1649068965.3631084,-0.5706959786042033
603,1649069025.0537784,0.3575406056487962
604,1649069085.7396257,-0.473921964571535
605,1649069145.9818857,0.720186448360433
606,1649069205.4030037,-0.4955422596860614
607,1649069264.9310591,-0.5631491384553191
608,1649069325.8334165,-0.4444574507572056
609,1649069385.5151951,-0.7902353584565033
610,1649069445.2865324,0.27179018283956885
611,1649069505.349134,0.30138127268152837
612,1649069565.355461,0.2715307433741341
613,1649069625.7251008,0.22643945260496806
614,1649069685.3470855,0.03471057469338913
615,1649069745.5850801,0.13133776412309303
616,1649069805.4562855,-0.242721850988827
617,1649069865.818698,0.21029610168431892
618,1649069925.4006977,-1.077989878388726
619,1649069985.405768,0.6596155051733195
620,1649070045.5650845,0.9052525168041151
621,1649070105.2023163,-0.14533745424117286
622,1649070165.857138,0.9540982069861186
623,1649070225.169007,1.0079274557182485
624,1649070285.3236725,-0.14263123958326243
625,1649070345.4327207,0.7481075365719226
626,1649070405.7460659,0.0668932751937093
627,1649070465.7364633,0.11163715450694481
628,1649070525.393603,0.1678940047881054
629,1649070586.1984682,-0.775193939158887
630,1649070645.6251025,-1.5826967719029439
631,1649070705.248281,-0.9795550976669497
632,1649070765.7291284,-0.6292188188567955
633,1649070825.8171046,-0.4368471222579287
634,1649070885.433095,-0.3990217566492434
635,1649070946.127321,-0.443011461576944
636,1649071005.4567544,0.13112914024135297
637,1649071065.5013406,-0.43006924942814695
638,1649071125.7954512,0.029795177074499413
639,1649071185.2893744,-0.014694887937491392
640,1649071245.5851035,0.3767677707230422
641,1649071305.4809237,-0.3334022592608613
642,1649071365.3425508,0.12694156761570446
643,1649071425.500035,0.28588205041806586
644,1649071485.4148226,0.4368471222579287
645,1649071545.972525,-0.7808391726679083
646,1649071605.9002063,0.41583119722362066
647,1649071665.5327153,-0.6764077842614252
648,1649071725.1524887,-0.7475135819471458
649,1649071786.425169,-0.34069482708779536
650,1649071845.5382447,0.7864394088161948
651,1649071905.442181,-0.12899036330772715
652,1649071965.3277843,-0.04297415036030547
653,1649072025.6576605,0.16582032169423802
654,1649072085.1270564,0.36186488608953316
655,1649072145.9570925,-0.5561828123043435
656,1649072205.9491062,0.14215993361558352
657,1649072265.4457572,0.31752335120807584
658,1649072325.7170584,0.5170449317678424
659,1649072385.4370978,0.171982920879135
660,1649072445.7570884,-1.4099145695442703
661,1649072505.5530794,-0.02665233586870434
662,1649072565.0851185,-0.10526580784495125
663,1649072625.5660474,-0.011225204742521595
664,1649072685.614125,0.32784807127223725
665,1649072745.3540583,-0.5476471163071243
666,1649072805.9663749,-0.22316251717342517
667,1649072865.1884222,-0.8102848811846217
668,1649072925.5598385,-0.36275177938715086
669,1649072985.6239583,-0.3257607049562316
670,1649073045.9731138,-0.7800673532425715
671,1649073105.5346742,-0.6120227711816948
672,1649073165.669139,0.6595198317214331
673,1649073225.3861616,0.6027625453630568
674,1649073285.3051014,0.11588736148353845
675,1649073345.4771292,-0.06837532223170503
676,1649073405.7034142,-0.5929558074877241
677,1649073465.013098,-0.906731997400656
678,1649073525.6650977,0.15713207040150842
679,1649073585.7118566,-1.1511800251462232
680,1649073646.2091024,1.1209553922919784
681,1649073705.9891071,-0.06955037106140395
682,1649073765.413134,-0.5696650509403512
683,1649073826.4325209,-0.9153650878428141
684,1649073885.2836938,0.7282664152993907
685,1649073945.4931047,-0.8725495244423068
686,1649074005.367454,-0.16763325096950626
687,1649074065.9170873,-0.3225605979652204
688,1649074125.8978703,-1.2902803158173417
689,1649074185.613101,-0.34069482708779536
