,time,value
78,1647259116.80664,0.0009355525723495628
79,1647260016.8970294,0.0005091268584542785
80,1647260916.7148595,0.001853070050261696
81,1647261217.4420042,-0.001673590540357095
82,1647261517.4166906,0.0020929892526093674
83,1647261816.6112256,-0.001165936842645765
84,1647262417.3777106,-0.002035014917470601
85,1647262717.0039601,0.002427149292519415
86,1647263317.1166832,-0.005367731607673454
87,1647263617.2712934,-0.003343829839166812
88,1647263917.6715357,0.0040280211975416425
89,1647264217.7838087,0.001288486207177586
90,1647264517.2329786,5.99898017517031e-05
91,1647264817.3366432,0.0007508748043854041
92,1647265117.0176623,-0.002464832316797283
93,1647265416.6400256,-0.0016590504989333343
94,1647266017.4519207,0.00030399757036048136
95,1647266317.008106,-0.0037392312792088322
96,1647266617.1278262,0.0006416034194525189
97,1647267217.556956,0.0012769452344734145
98,1647267516.7816913,-0.008939118330574702
99,1647267816.7058978,-0.005237297770851246
100,1647268117.1870704,0.0001538769295357234
101,1647268417.348925,0.0033090293077719934
102,1647268717.1891196,0.0034602640439040933
103,1647269017.276421,0.00320517986813873
104,1647269617.5542014,-6.154224877308323e-05
105,1647269917.1931121,-0.005225334607184884
106,1647270217.1980786,0.0026562081281154004
107,1647270816.8049803,-0.002782847100639474
108,1647271417.8824534,0.0021918662784690124
109,1647271717.7392113,-0.002707110891252862
110,1647272017.9634988,-0.0010434890306332267
111,1647272617.604158,0.0030408697583224065
112,1647272917.2996998,0.0008919098224626776
113,1647273217.7873037,0.0011978072348441948
114,1647273516.5729885,0.0032751288056300787
115,1647274417.6586342,-0.0008592647677769794
116,1647274717.3348415,0.0017471536575148772
117,1647275017.0591307,-0.0001223690652532028
118,1647275316.6364157,0.0010379144957646247
119,1647275617.80009,-0.0066836561157455066
120,1647275917.4669917,0.004099187444697838
121,1647277117.3458982,0.0009775769092814635
122,1647277716.7879481,-0.0020483352978757363
123,1647278017.3751056,0.0008559812206794248
124,1647278317.3966475,0.0010387706778678396
125,1647278618.31656,-0.0008842946801985718
126,1647278917.3983643,0.003500072052733394
127,1647279217.4578645,0.0012743880111729666
128,1647279817.2868335,0.003416842596731362
129,1647280416.9395843,-0.003593704322129909
130,1647280717.1310632,-0.005123474547519935
131,1647281017.1116216,-0.0009394367101505097
132,1647281317.4957302,0.0013395849290565032
133,1647281616.7420278,-0.002740728921887703
134,1647281917.4983819,-0.0035188139669630747
135,1647282218.883644,-0.003189404077523994
136,1647282518.3060713,0.004254348753608861
137,1647283117.8773346,-0.002867954125897798
138,1647283417.2069948,0.0017663006693400263
139,1647283717.1281395,0.0008274214038705985
140,1647284017.467065,0.000490601917055189
141,1647285217.0895221,-0.0022935079013717274
142,1647285517.7838113,0.003997959860057465
143,1647285816.8875442,-0.0005567584430861139
144,1647286116.531189,-0.0003404887594220529
145,1647286417.8139858,0.0008976244508918096
146,1647286716.7577252,-0.00040228373923723026
147,1647287016.6020267,0.0001857585144662277
148,1647287617.5908763,3.0941072729495644e-05
149,1647287917.5719302,0.00024749412327795817
150,1647288517.67985,0.0017873656530331683
151,1647288817.0394247,-0.0019089851231137711
152,1647289117.8730822,0.0008625736032801257
153,1647289717.247552,-0.00018482010895404244
154,1647290017.793891,0.0015420203518152764
155,1647290317.505078,0.0012636576861457804
156,1647290617.574608,-0.0007701905832133704
157,1647291217.1986501,-0.00018495114260064227
158,1647291517.2977421,-0.0007395082607304371
159,1647291817.6217642,-0.0004933095000454468
160,1647292117.2554898,-0.0017885230954064468
161,1647292417.9084325,-0.004106021235769086
162,1647293017.4097552,-0.004106021235769086
163,1647293317.3715334,-0.004106021235769086
164,1647293617.5630608,-0.004106021235769086
165,1647293917.659053,-0.004106021235769086
166,1647294517.4476275,-0.004106021235769086
167,1647294817.2335503,-0.004106021235769086
168,1647295116.967018,-0.004106021235769086
169,1647295416.8573453,-0.004106021235769086
170,1647295717.4989414,-0.004106021235769086
171,1647296016.9860823,0.0051529805307863885
172,1647296617.2522895,0.0022435660582711403
173,1647296916.4960768,-0.0022725188664056706
174,1647297517.3407602,-0.0022725188664056706
175,1647297817.0092027,-0.0012305422090519436
176,1647298116.952569,-0.0012613251737618736
177,1647298418.1540885,6.149872392091638e-05
178,1647298716.4016688,6.149872392091638e-05
179,1647299017.3043861,0.0008913067453435453
180,1647299617.8341627,0.0008913067453435453
181,1647300217.7824852,-0.000706833262883455
182,1647300517.1026711,-0.000706833262883455
183,1647301117.7545133,-0.0004920049299741436
184,1647301417.277577,-0.0010155253138450782
185,1647302017.3410935,0.0015397884293837372
186,1647302317.2510915,-0.002649906030823379
187,1647302917.329241,-0.0016671301443904607
188,1647303217.2634375,0.0006797046636080051
189,1647303517.6697595,0.0006797046636080051
190,1647303816.8340075,0.0006797046636080051
191,1647304116.9353516,-0.003930129306325192
192,1647304417.2623627,-0.0005893026239427446
193,1647304717.0017874,-0.0005893026239427446
194,1647305017.1675837,-0.0005893026239427446
195,1647305317.1896694,-0.004882837387345962
196,1647305616.7772815,0.0014019785768608628
197,1647305917.9950354,0.0005605206760899151
198,1647306817.4779348,0.005218354158820215
199,1647307117.1451528,-0.002683895129157454
200,1647307716.506197,-0.011716191911914864
201,1647308616.4521394,0.003137829233427647
202,1647308917.7344947,-0.0012666246151928906
203,1647309216.8193555,-0.007665553845000339
204,1647309517.2587051,-0.0012793451498671615
205,1647310416.8098292,0.004903868389693367
206,1647310717.6088052,0.00330939945718578
207,1647311016.515601,-0.001734048795194898
208,1647311317.9169116,0.0
209,1647312217.3432586,0.0022255437920950527
210,1647312517.4890964,0.0022255437920950527
211,1647312817.0478117,-0.0009496376263660178
212,1647313117.9704561,0.0023408102296391675
213,1647314017.2195718,-0.0007576953795802588
214,1647314617.129017,-0.001229876694342158
215,1647314916.633103,-0.0003155967961561146
216,1647315516.615107,-0.00398507706840312
217,1647315816.0941868,-0.00038036071332436805
218,1647316417.1420634,0.0002853474124084876
219,1647316716.796815,-0.00028509432063472673
220,1647317017.1422982,0.0007915024712339402
221,1647317317.2258813,0.0007915024712339402
222,1647317617.1228526,-0.001773836385291272
223,1647317917.505556,0.0017075102962895716
224,1647318517.5693088,-0.0007585335382662706
225,1647318817.1460738,-0.0007585335382662706
226,1647319117.3453531,-0.0013921409576096444
227,1647319417.2469099,-0.002346004943718727
228,1647319717.008182,-0.002346004943718727
229,1647320316.9073875,-0.0017487246718284055
230,1647320917.058421,0.0002227348668824014
231,1647321216.9107175,0.0012400440373778743
232,1647321517.3723946,-0.0005419104067845293
233,1647321817.5360103,-0.00012759984705335015
234,1647322116.5532055,-0.00012759984705335015
235,1647322417.61829,-0.00012759984705335015
236,1647322717.3385947,-0.0023955167403619804
237,1647323017.7209554,0.003607058415737052
238,1647323617.5472698,0.0006678433678553031
239,1647323917.5439954,0.0020325855760838785
240,1647324518.4248464,0.0020325855760838785
241,1647324816.0849342,-0.0007299849566404504
242,1647325117.6782534,-0.0007299849566404504
243,1647325716.4116566,0.0
244,1647326617.830153,-0.004096005726637486
245,1647326917.4762547,-0.0011871341732672125
246,1647327516.1533222,-0.003151128009381887
247,1647327817.06036,3.227003566119713e-05
248,1647328117.4368095,-0.001325167051823728
249,1647328417.643116,-0.0009375253252772442
250,1647329016.7174602,-0.0012267959569305376
251,1647329317.078058,0.0002901868501234972
252,1647329917.239794,-0.0008047772006407605
253,1647330216.9305873,0.0015423671962848662
254,1647330817.1663277,-0.004363176636384969
255,1647331117.6278262,-0.0008367931999984091
256,1647331416.3408105,-0.005122516396274257
257,1647331717.1740105,0.0018725992622188325
258,1647332317.6513147,-0.010300157673062804
259,1647332916.7936277,-6.529546198885683e-05
260,1647333217.6147246,0.0013416890930655345
261,1647333517.7701342,-0.009864242923425248
262,1647333816.9656944,0.0005245213862716813
263,1647334717.0737834,0.003791504452943295
264,1647335616.9598117,-0.0032392888938350684
265,1647336217.465687,-0.001461110378936148
266,1647336516.6300678,0.0011060508609679331
267,1647337416.9974792,0.00026003575638178233
268,1647337716.7524676,0.001297606099156745
269,1647338016.9369643,-0.004104240288932637
270,1647338317.4188786,0.00035890827016271665
271,1647338916.263997,6.527628188601753e-05
272,1647339216.5445728,-0.0007184612176720506
273,1647339517.2487319,0.0006856135693567023
274,1647339817.1730592,-0.002780278183131424
275,1647340117.318227,0.0016036921075990307
276,1647340417.5164316,-0.000589680606767562
277,1647340717.334848,-0.0005243838609938489
278,1647341016.0575972,0.0009824792013479744
279,1647341316.8218853,-0.0019287670047138938
280,1647341917.543499,-0.0008159935173295274
281,1647343717.5985053,-0.002850988173433322
282,1647344017.342803,-0.004041489159720024
283,1647344616.589516,-0.00033403480953286824
284,1647345516.8527608,0.0010921186530532534
285,1647346117.1615386,-0.002604554494811895
286,1647346418.4542716,0.0057690248844415315
287,1647346717.3422627,-0.00016405545111042308
288,1647347317.145286,0.0043451136535130885
289,1647347617.8504775,-0.0022952334818862052
290,1647347916.8694346,0.0020643223740515193
291,1647348216.292014,-0.007805621606334023
292,1647348516.7417753,0.004008021397538641
293,1647348816.8795772,-0.0017403586903776969
294,1647349116.0621612,-0.0007889546760322386
295,1647349416.9688907,0.0033137056848182578
296,1647350016.6283119,-0.00282783300372369
297,1647350317.4931679,0.0043341281399813525
298,1647350916.6534865,0.007906742120646904
299,1647351217.6183867,-0.0027598913562554284
300,1647351517.2991736,-0.0005580632069330793
301,1647351815.843246,-0.006105730283736843
302,1647352117.5180535,0.005985566573202927
303,1647352416.638724,9.888099680122053e-05
304,1647352716.5364096,0.0008253413254697417
305,1647353017.2304428,-9.882236687608348e-05
306,1647353316.9741263,-0.004165570688829945
307,1647353617.0991335,-0.003419487753399064
308,1647353917.3622377,-0.009657068016078796
309,1647354516.3875442,-0.008112811964740452
310,1647354817.1272423,0.0010114974394896947
311,1647355117.4725575,-0.0045924305742099936
312,1647355416.6953533,-0.002789212325633894
313,1647355717.3212087,0.008852166539921491
314,1647356016.8994427,0.005124931140255473
315,1647356317.0708797,0.007110306317524184
316,1647356916.6849897,-0.005869226839445574
317,1647358117.6321685,0.002873808080454232
318,1647358416.46026,0.003930598176929756
319,1647358717.3920107,-0.01176722849641787
320,1647359016.7155461,0.003050539599139812
321,1647359616.7970889,-0.0012879611324907447
322,1647359917.583103,0.006041294804734143
323,1647360816.7415464,0.00617122064701614
324,1647361117.703291,-9.927036291479396e-05
325,1647361417.723611,0.003712670422975739
326,1647361717.5526533,0.00616482081673575
327,1647362617.1293266,0.0005896226585915265
328,1647363217.4740283,0.000558521575094062
329,1647363817.2934651,0.001662564970335012
330,1647364417.7514515,0.0015955977920802944
331,1647364717.932388,-0.005777815613156045
332,1647365016.908253,0.0011118015598670095
333,1647365316.2415957,-0.004059191117671279
334,1647365917.971558,-0.0013160494101891462
335,1647366217.3220022,0.0007918701746771895
336,1647366816.542306,0.002040951396459878
337,1647367117.4059875,-0.0001650301183708791
338,1647367717.4406672,0.0011481245828115494
339,1647368016.781477,0.0026570895916233628
340,1647368317.6601667,0.0050740758672733755
341,1647368617.4611719,0.0025807308967586984
342,1647368917.0376956,-0.0027116667219624357
343,1647369517.0219367,0.0004958431914887651
344,1647369817.014934,-0.005893861636176556
345,1647370117.78308,-0.002850515685525634
346,1647370416.6356878,-0.0017667554639828609
347,1647370717.2338614,-0.0006015640847143455
348,1647371017.7149217,-0.0018368544865767777
349,1647371316.7538054,-0.0003671255777570881
350,1647371617.5604372,-0.0015021282971363625
351,1647372218.0516114,0.0012296649881933241
352,1647372516.9906871,0.001128630825198984
353,1647373417.434116,-0.0003325573692105621
354,1647374017.6976125,0.00029934642920315113
355,1647374317.539133,0.0009651386055780087
356,1647374617.991423,-0.0015337426319486092
357,1647375216.8085752,-0.0004676799817999733
358,1647375817.4847517,0.0003335668332073993
359,1647376116.9295537,-0.0016689479490565873
360,1647377017.8547468,0.0015395946544731753
361,1647377617.4920614,0.0033817185225302193
362,1647377917.3596096,0.00020008670490612168
363,1647378217.5374324,0.001737852185256017
364,1647378517.2567356,-0.0018047530048159732
365,1647378818.0000374,-0.0008351289089207903
366,1647380317.4890244,-0.0008351289089207903
367,1647380616.972033,-0.0008351289089207903
368,1647380917.173841,-0.0008351289089207903
369,1647381217.7017913,-0.0008351289089207903
370,1647381517.3872933,-0.0008351289089207903
371,1647381817.0308142,-0.0008351289089207903
372,1647382117.9888668,-0.0008351289089207903
373,1647382416.5575,0.0001002523017095136
374,1647383016.8600929,-0.0004009623149145991
375,1647383317.1265879,0.0015027804260818733
376,1647383617.226299,0.0013005854466991984
377,1647384217.2073364,0.0018978180794797517
378,1647384517.4271655,-0.0002994161407667839
379,1647384816.4284902,-0.0002994161407667839
380,1647385117.432312,-0.0002994161407667839
381,1647385418.1108232,-0.0002994161407667839
382,1647385716.6213033,0.0
383,1647386017.4543433,0.0
384,1647386317.8120756,-0.0014343615381797736
385,1647386617.7575936,-0.0014343615381797736
386,1647386917.3607593,-0.0012024451163237249
387,1647387515.8471062,-0.0006686503542228106
388,1647387817.172381,0.0
389,1647388416.620715,0.0010003335278980785
390,1647388716.9673004,0.00019994668155121076
391,1647389317.136323,-0.0012999785167686628
392,1647389617.262682,0.00010005836746462826
393,1647389917.6075575,0.00010005836746462826
394,1647390516.4753594,-0.0036147214739004063
395,1647391415.9865215,0.0022878373347250403
396,1647391717.4132142,0.0022878373347250403
397,1647392017.2585838,0.0022878373347250403
398,1647392316.82161,-0.0017568579972573328
399,1647392917.933621,-0.0017568579972573328
400,1647393817.2398324,0.005658095952755016
401,1647394117.7441864,0.005658095952755016
402,1647395017.800275,-0.00039299165398531954
403,1647395317.5373864,-0.00019668906800029973
404,1647395617.2059102,0.0
405,1647395917.285504,-0.00075448182161586
406,1647396517.5988503,-0.00022956464805234944
407,1647396817.03518,0.0036193774704638138
408,1647397117.3009684,0.0036193774704638138
409,1647397417.203793,0.0036193774704638138
410,1647397717.207413,0.0036193774704638138
411,1647398617.1374648,0.000457277248626653
412,1647398917.5389953,0.000457277248626653
413,1647399217.0620365,0.000457277248626653
414,1647399517.2624369,0.000457277248626653
415,1647399817.4930208,0.0007181563277907088
416,1647400117.4850817,-0.0005873715293687187
417,1647400417.4978433,-0.0009802320667253728
418,1647400716.3220854,0.0007515971793119469
419,1647401016.0062206,-9.80023848029532e-05
420,1647401316.7916524,-9.80023848029532e-05
421,1647401617.613921,-9.80023848029532e-05
422,1647401917.098782,-0.0011440713840851213
423,1647402216.8525083,-0.0011440713840851213
424,1647402517.6980624,-0.0011440713840851213
425,1647402816.6251533,-0.0011440713840851213
426,1647403417.0401657,-0.0008507297155981863
427,1647403717.4037366,-0.0008507297155981863
428,1647404016.7823665,-0.0008507297155981863
429,1647404317.762427,-0.0008507297155981863
430,1647404617.5468488,-0.0008507297155981863
431,1647404917.4235427,-0.0008507297155981863
432,1647405217.9227843,-0.0008507297155981863
433,1647405517.3101125,-0.0008507297155981863
434,1647405817.0694838,-0.0015069124256263944
435,1647406417.3709686,-0.0015069124256263944
436,1647406717.3496692,-0.0015069124256263944
437,1647407017.4520555,-0.0015069124256263944
438,1647407617.3879216,-0.0015069124256263944
439,1647408517.5765522,0.0010812760109171204
440,1647409117.137847,-0.002787481103771361
441,1647409417.5142906,0.0006893948371455849
442,1647409716.9576874,0.0006893948371455849
443,1647410018.2256742,0.0006893948371455849
444,1647410316.9247282,0.0006893948371455849
445,1647410616.6938558,0.002981897843166159
446,1647410917.2361104,0.0026793899182260272
447,1647411215.6370413,0.004005671908728914
448,1647411516.919716,-0.0007478094409909541
449,1647411817.6811213,0.007420763488549698
450,1647412117.3070319,0.007420763488549698
451,1647412417.5309076,0.0004208004982222402
452,1647412717.1900938,0.0007763975545285184
453,1647413317.4555402,-0.000485476180746236
454,1647413616.1041408,-0.000485476180746236
455,1647413917.363344,0.005556108229952228
456,1647414517.3539455,-0.00019382975347403963
457,1647414816.350425,-0.0017137964777347303
458,1647415117.1741202,0.0010672532181670302
459,1647415416.737989,0.0010984041939132716
460,1647415716.8682327,-0.0010007587231370962
461,1647416017.7244494,0.005275529332508411
462,1647416317.0732374,0.006269613013595521
463,1647416617.078209,-0.0009589260763576135
464,1647417216.8268068,-0.0036591033078756663
465,1647417517.2491019,-0.0003507038023544684
466,1647418117.630753,-0.0008575104141292922
467,1647418417.3532212,0.004508230379778322
468,1647418716.8153198,0.0016487527118700385
469,1647419316.8041444,-0.0007889297788374883
470,1647419917.363593,0.001235213231307597
471,1647420216.8904674,-0.00022122145938374693
472,1647420517.2130742,-0.004717363230418492
473,1647420816.0149062,0.004562745558418069
474,1647421115.774243,-0.0019952184731739653
475,1647421717.2379045,-0.0032676139031078133
476,1647422017.2641685,0.0007312382095747694
477,1647422916.985771,0.001116160524073262
478,1647423517.5250642,-0.0008270509743941723
479,1647423817.1093087,-0.0018793106233487844
480,1647424717.086008,-0.0006724196151601802
481,1647425617.375455,0.0005809637706573056
482,1647426217.338804,-0.008659472042375826
483,1647426517.1011083,-0.008786365619829706
484,1647426817.50361,-0.01231493996228128
485,1647427116.86622,-0.0009612676212964466
486,1647427416.9910927,0.0047641193794050185
487,1647428317.1852238,0.0007191893085405354
488,1647428917.553806,-0.0004602992026034869
489,1647430117.2216127,0.0008858413610988158
490,1647430718.0698426,0.0017082789962419298
491,1647431616.9191568,0.003639321644738347
492,1647431916.224105,-0.00022654821528345082
493,1647432516.9913983,-0.002231963274338611
494,1647432816.8372772,0.00012981112499566017
495,1647433717.257056,0.000485444757829967
496,1647434316.5570965,-0.0009402001049221287
497,1647434616.738309,-0.00038921864848662224
498,1647435216.799338,-0.0010030577922748307
499,1647435517.5198648,-9.704811976884997e-05
500,1647435817.4797146,0.003487812352123143
501,1647436117.3590286,0.006489565615905191
502,1647437317.0021844,-0.0007677297968335939
503,1647438217.6465237,0.0007682950630820695
504,1647438517.6837885,0.0030279390136345175
505,1647438817.4530709,-0.002664399759292113
506,1647439118.0054512,0.0014140637399335798
507,1647439417.4427078,-0.008368249670516859
508,1647440617.6226463,-0.008062357973682266
509,1647440917.3936117,-0.009412597893248442
510,1647441517.1858675,0.0004903322916669506
511,1647441816.4246705,-0.007541737404437754
512,1647442117.7251642,0.006398483546695033
513,1647442417.1261177,0.01170568143062134
514,1647442717.2761176,0.0016119219898909076
515,1647443617.5198293,0.0030433367849118653
516,1647444516.6892838,0.003735015153927934
517,1647444817.1328459,0.0024700197809368607
518,1647445117.5361092,0.003015126536502377
519,1647445417.7149403,-0.0016206933630793507
520,1647445717.18675,0.004504001263053725
521,1647446017.0108948,-0.00307378948758652
522,1647446317.9488413,0.0019117676707129938
523,1647446916.3510895,0.0030747843557203947
524,1647447217.6358716,-0.0022004345027182293
525,1647448117.0428464,-0.0032795963998366595
526,1647448717.4957154,0.004304980025755967
527,1647449017.8196583,-0.002134955847486575
528,1647449617.6116073,-0.004266343120993055
529,1647449916.8106906,0.0035439700253323547
530,1647450517.6142821,-0.0009451026465676637
531,1647450817.1067107,-0.0009787929003290952
532,1647451717.1845398,0.0006846300820009255
533,1647452017.5804627,-0.0015649965699473523
534,1647452317.2658577,-0.001275781589157754
535,1647452616.9721396,0.0
536,1647452917.2502074,0.003892773852173903
537,1647453217.3496652,-0.001370176053594907
538,1647453517.153787,-0.0015324174433908322
539,1647453817.4203243,-0.000847181543012665
540,1647454117.6790009,-0.0008800665507149308
541,1647454417.4190924,0.00394118061408788
542,1647455317.3050323,-0.007036826970848731
543,1647455916.990525,0.009813937222219016
544,1647456217.3712852,0.0005828638206590853
545,1647456517.2886019,0.003040794242886724
546,1647456817.030509,0.0035459886935291784
547,1647457117.2294471,-0.0001608466973597178
548,1647457717.19815,0.0006777582599000187
549,1647458017.2175002,0.004024927752657392
550,1647458921.9410696,0.0005758894451457497
551,1647459217.116631,0.0025207818195167597
552,1647459517.143962,-0.003959515981848627
553,1647460117.304156,0.0005111984519770019
554,1647460417.3556237,-0.001790453526874236
555,1647460717.001544,-0.0053574707486914175
556,1647461018.0478761,0.0007732457373483825
557,1647461617.1747856,0.00403432924231506
558,1647462516.6276708,-0.0009930964600208814
559,1647462817.373487,0.0
560,1647463117.2850978,-0.0012186910202740542
561,1647463717.246419,0.0016624576225683363
562,1647464317.2721014,-0.00031851191503817766
563,1647468217.6031513,0.0009216736974342332
564,1647468817.1034706,-0.000985268724324584
565,1647469417.7417572,-0.0013394567636022536
566,1647470017.5420623,0.0
567,1647471217.207884,0.0020299423362371005
568,1647471517.3149824,0.002695120295861164
569,1647471817.2354424,0.0006014466555688269
570,1647472118.304579,0.0006014466555688269
571,1647472417.6262686,0.0006014466555688269
572,1647473317.5138774,0.0007902015425007569
573,1647473617.3639774,0.0016731650392050046
574,1647473916.7831452,0.0030235291214075755
575,1647474217.5077288,6.289308178186737e-05
576,1647474517.4470623,6.289308178186737e-05
577,1647474817.0690818,0.0032553946175164494
578,1647475116.9103518,3.129841473792361e-05
579,1647475717.6773465,-0.001596019678791194
580,1647476017.9175193,-0.005690139372299674
581,1647476317.409243,-0.006983576150570325
582,1647476617.3097038,-0.0036368851459682716
583,1647476917.3134694,-0.0036368851459682716
584,1647477816.8986475,-0.0032123176964025113
585,1647478117.784564,-0.0024162280465120922
586,1647478417.3826582,0.0033683974776408387
587,1647478717.1654503,-0.00038075898416622955
588,1647479617.5339563,0.0016455179182142121
589,1647480219.6980867,-0.0009458352429694283
590,1647480517.4640193,6.308352260475658e-05
591,1647480817.5216959,-0.001104536601446604
592,1647481116.9265916,0.002711823312318673
593,1647481717.8361597,-0.00138403972897172
594,1647482017.5729494,-0.001953494855275295
595,1647482317.3721845,-0.001953494855275295
596,1647483216.8215017,-0.000252342050987453
597,1647483817.4877183,0.00028388033057669126
598,1647484116.9919806,0.00040990714600663836
599,1647484417.5336769,0.0008508091077130686
600,1647484717.4971213,0.0008508091077130686
601,1647485617.1521673,-0.0005673759017452706
602,1647485916.9294348,-3.1530324292150524e-05
603,1647486517.3744278,0.0022348488188697058
604,1647486817.4923398,0.0005353740660416495
605,1647487117.2495015,0.0005353740660416495
606,1647487717.3510172,0.0025155663853579924
607,1647488017.438806,0.0025155663853579924
608,1647488317.291602,0.0025155663853579924
609,1647488616.9342792,0.001631731251967583
610,1647488917.3237026,0.001096783401236312
611,1647489216.3788412,0.001441238461085792
612,1647490416.89556,0.0018186954309049597
613,1647491017.3982244,-0.002315250392832091
614,1647491316.417658,-0.002315250392832091
615,1647491917.2369344,-0.0006261348899068153
616,1647492517.2970097,0.001251877980219973
617,1647492817.1166286,0.001251877980219973
618,1647493117.0561755,0.0004064087590127663
619,1647493417.8947775,0.0004064087590127663
620,1647493716.802291,0.0004064087590127663
621,1647494016.5758436,0.0004064087590127663
622,1647494318.1394627,0.0004064087590127663
623,1647494916.9468412,-0.00012494143386554413
624,1647495216.8907704,0.0009053588492853315
625,1647495516.871825,0.0004991576817934273
626,1647495816.990347,-0.0005303633112916373
627,1647496117.2963068,0.001558263786500591
628,1647496417.2235827,-0.0004360691550178153
629,1647496716.60845,-0.0004360691550178153
630,1647497017.104789,-0.0004360691550178153
631,1647497316.9073596,-9.346813522315145e-05
632,1647497616.3721669,0.0009046245645378814
633,1647497917.5763602,-0.00012478941801918886
634,1647498217.037763,0.0008731990824895064
635,1647498516.7350395,3.1198814447463974e-05
636,1647499117.0453444,-6.2344139671211e-05
637,1647499417.1297972,0.001526313626634801
638,1647499717.4297712,0.0009642452418201497
639,1647500017.1370494,-0.0004054075180657257
640,1647500316.8940158,0.0006235969271677355
641,1647500616.7156365,0.0005919464305568223
642,1647500917.458951,0.004939969345643558
643,1647501216.600308,0.0024763214536345224
644,1647501516.9415643,0.0006799147278029327
645,1647502117.3409183,0.005668530273999162
646,1647502417.2086706,-0.0012901245837959596
647,1647502717.6744359,-0.0021480966924498635
648,1647503317.0997314,0.0005807467343390549
649,1647503616.7666748,-0.0009188643483959424
650,1647504817.4167807,0.0045829594422204245
651,1647505117.1069636,-0.0003044881577634051
652,1647505417.353098,0.0034658918313825726
653,1647505717.1090178,-0.001156808555440092
654,1647506317.6560233,-0.00021319039505729442
655,1647506616.9733388,-0.0033866792602323947
656,1647506917.2631195,-0.002999604342707629
657,1647507217.3836465,0.0017759274700370753
658,1647507817.789553,-0.002603729396725374
659,1647508417.137053,0.006025312229409607
660,1647508717.658638,0.0012494478152593747
661,1647509016.4449084,0.0047700881916135085
662,1647509317.1864374,0.0032573318703066345
663,1647509617.667021,0.0037385475285292014
664,1647509917.314557,-0.008310087861819637
665,1647510217.114111,0.0010614907358068582
666,1647510517.3249476,0.00039420817734359126
667,1647511117.164313,0.004802256318185316
