,time,value
86,1643493397.4190876,0.0
87,1643494002.4589112,-1.0
88,1643494302.9171276,0.0
89,1643494303.153593,0.0
90,1643494918.759709,0.0
91,1643495202.1014593,0.0
92,1643495791.227728,2.0
93,1643496093.0505185,-1.0
94,1643497334.137754,0.0
95,1643497334.730286,1.0
96,1643499610.4931867,0.0
97,1643594538.8731468,0.0
98,1643594540.5505288,0.0
99,1643594542.6807284,2.0
100,1643598140.1456592,-1.0
101,1643601724.9426908,0.0
102,1643605339.829013,0.0
103,1643612577.893972,0.0
104,1643616141.762561,-1.0
105,1643619745.770842,-1.0
106,1643623340.3282638,0.0
107,1643626932.9998,1.0
108,1643626935.772422,0.0
109,1643630546.063039,1.0
110,1643630546.3822546,2.0
111,1643637746.1721566,0.0
112,1643637747.1005092,0.0
113,1643644933.2617974,0.0
114,1643644934.4718604,0.0
115,1643644935.4069695,0.0
116,1643648530.6772263,4.0
117,1643652132.1815162,-1.0
118,1643655725.8315835,1.0
119,1643655726.2099352,-1.0
120,1643659342.3545303,1.0
121,1643677373.0704424,0.0
122,1643677373.363093,0.0
123,1643677375.3399072,2.0
124,1643680966.9621298,0.0
125,1643688154.7929797,1.0
126,1643688156.203737,0.0
127,1643691740.766466,0.0
128,1643695358.8129342,-1.0
129,1643698990.1853175,4.0
130,1643709751.4143016,0.0
131,1643713359.6659732,0.0
132,1643713361.385289,4.0
133,1643716945.8894663,-1.0
134,1643716947.3159642,-1.0
135,1643720531.9800272,0.0
136,1643720534.757166,0.0
137,1643731336.1027153,0.0
138,1643731337.435094,2.0
139,1643749350.7759144,1.0
140,1643749351.291108,4.0
141,1643749351.6799238,0.0
142,1643749351.9341085,0.0
143,1643749353.678135,0.0
144,1643752941.3083682,2.0
145,1643752942.798866,0.0
146,1643752943.3153048,1.0
147,1643756560.1360064,0.0
148,1643756561.745295,0.0
149,1643760169.9496105,0.0
150,1643760170.2834926,0.0
151,1643760177.7931075,0.0
152,1643763752.7700264,4.0
153,1643763754.246153,1.0
154,1643763755.5058358,0.0
155,1643770939.1354537,-1.0
156,1643770941.6365583,1.0
157,1643774545.7476726,0.0
158,1643774546.9423573,4.0
159,1643774550.657087,0.0
160,1643778139.0278935,0.0
161,1643781747.5012684,1.0
162,1643788941.9142995,0.0
163,1643788943.7961664,1.0
164,1643788944.141016,-1.0
165,1643792533.904297,0.0
166,1643792536.2817268,-1.0
167,1643796140.475467,4.0
168,1643799720.270286,1.0
169,1643799722.2770524,0.0
170,1643803330.9798532,0.0
171,1643803334.4935188,-1.0
172,1643806914.160633,0.0
173,1643806915.0336492,1.0
174,1643810528.8909392,0.0
175,1643810532.482204,-1.0
176,1643817730.2445097,0.0
177,1643817733.404035,4.0
178,1643821323.8771546,-1.0
179,1643821326.527044,0.0
180,1643828527.6939988,0.0
181,1643839337.1661935,0.0
182,1643839337.932171,1.0
183,1643839338.2997832,0.0
184,1643918826.9169078,0.0
185,1643919020.6896915,-1.0
186,1643919386.532198,0.0
187,1643919386.6531868,-1.0
188,1643919552.81681,0.0
189,1643920094.608714,0.0
190,1643921518.496313,-1.0
191,1643922428.3164618,2.0
192,1643922948.5133626,0.0
193,1643922948.8772826,-1.0
194,1643923516.0158958,0.0
195,1643923516.1386485,0.0
196,1643923516.4709964,1.0
197,1643923849.6071494,0.0
198,1643923849.814185,0.0
199,1643924423.930656,0.0
200,1643926252.0284271,-1.0
201,1643926389.971496,0.0
202,1643926556.1552162,1.0
203,1643927095.9756217,0.0
204,1643927096.1210966,0.0
205,1643927291.780886,0.0
206,1643927291.9269123,1.0
207,1643928019.048694,0.0
208,1643929099.4333086,0.0
209,1643930173.9616592,1.0
210,1643931609.184074,-1.0
211,1644005859.1358774,0.0
212,1644006422.6508222,0.0
213,1644006422.7853692,0.0
214,1644006423.183978,-1.0
215,1644007348.110098,1.0
216,1644007348.2539442,0.0
217,1644007348.5409782,0.0
218,1644007348.837357,0.0
219,1644008548.352127,0.0
220,1644008833.295824,0.0
221,1644009152.6629825,0.0
222,1644009739.80379,-1.0
223,1644010039.9172204,-1.0
224,1644010040.048956,0.0
225,1644010357.2436292,0.0
226,1644010628.7357323,0.0
227,1644011229.5921762,0.0
228,1644011573.9672844,0.0
229,1644011827.7871246,0.0
230,1644012193.2259438,-1.0
231,1644012193.759322,0.0
232,1644012421.54803,-1.0
233,1644012421.8571887,0.0
234,1644013065.757144,-1.0
235,1644013066.5675223,-1.0
236,1644013348.9998446,1.0
237,1644013349.284882,0.0
238,1644014567.6046638,0.0
239,1644014567.96834,-1.0
240,1644092578.0010743,-1.0
241,1644092838.680129,0.0
242,1644093136.4342685,-1.0
243,1644093434.435422,-1.0
244,1644093434.7721388,0.0
245,1644093753.5735364,0.0
246,1644093753.908799,0.0
247,1644094636.9764223,0.0
248,1644094975.269803,0.0
249,1644094975.7212543,1.0
250,1644095564.5260327,0.0
251,1644095565.5332544,-1.0
252,1644095566.5469694,1.0
253,1644095566.8328965,2.0
254,1644095832.636601,1.0
255,1644096173.8807402,0.0
256,1644096448.1038337,-1.0
257,1644097040.8835871,0.0
258,1644098564.5430312,-1.0
259,1644098893.356599,-1.0
260,1644098893.6046083,0.0
261,1644098894.0983598,0.0
262,1644099451.6324432,0.0
263,1644100034.603934,0.0
264,1644100369.7300122,1.0
265,1644100655.2019906,0.0
266,1644100655.33544,0.0
267,1644100967.6674302,-1.0
268,1644101270.5637908,0.0
269,1644101271.1358309,0.0
270,1644175601.0542302,0.0
271,1644176198.8842704,-1.0
272,1644176802.1733088,0.0
273,1644177709.3391294,-1.0
274,1644178318.0347338,0.0
275,1644178602.7988305,0.0
276,1644178906.7807603,0.0
277,1644179536.2812097,0.0
278,1644180122.2076046,0.0
279,1644180122.39634,0.0
280,1644183112.496848,0.0
281,1644183112.821868,1.0
282,1644195739.938163,0.0
283,1644206515.6491675,0.0
284,1644206516.6249828,0.0
285,1644213727.843079,1.0
286,1644217347.2275465,0.0
287,1644217347.804805,1.0
288,1644220920.4538846,-1.0
289,1644220921.4823282,4.0
290,1644228104.9510877,2.0
291,1644228107.0426822,-1.0
292,1644231715.982926,0.0
293,1644235342.9122226,0.0
294,1644238922.6149828,1.0
295,1644249740.4222157,0.0
296,1644249740.8892894,1.0
297,1644249742.0019488,0.0
298,1644253323.7658093,4.0
299,1644256923.22684,-1.0
300,1644260513.6808677,0.0
301,1644278556.4518936,-1.0
302,1644289360.5994036,0.0
303,1644314543.6597052,4.0
304,1644321741.241945,0.0
305,1644336123.7393246,0.0
306,1644336124.2000873,0.0
307,1644343308.2765186,0.0
308,1644372139.4427528,0.0
309,1644379356.5693014,0.0
310,1644382948.7179935,4.0
311,1644390176.188364,0.0
312,1644390176.6255355,0.0
313,1644433316.359059,-1.0
314,1644440517.5956151,-1.0
315,1644514593.2548995,0.0
316,1644514593.6078732,0.0
317,1644514593.7577374,0.0
318,1644514593.9084728,2.0
319,1644515810.2930682,1.0
320,1644516410.471671,0.0
321,1644516996.3027077,1.0
322,1644516996.7611048,0.0
323,1644517916.185938,0.0
324,1644518802.2499852,0.0
325,1644520018.7553022,-1.0
326,1644520019.7668984,-1.0
327,1644520621.0963438,1.0
328,1644520621.4522655,0.0
329,1644520948.830407,0.0
330,1644521234.168218,0.0
331,1644522108.3251815,0.0
332,1644522410.5276306,0.0
333,1644522410.8295772,0.0
334,1644522411.077879,0.0
335,1644532012.079351,0.0
336,1644532012.4558632,0.0
337,1644532951.3163402,0.0
338,1644533222.1142566,0.0
339,1644533882.93372,0.0
340,1644534719.6458972,1.0
341,1644534720.0459163,-1.0
342,1644534720.5296433,0.0
343,1644535331.4356475,0.0
344,1644535332.347092,0.0
345,1644536219.929162,2.0
346,1644536538.9980838,-1.0
347,1644536806.6506207,1.0
348,1644537409.515926,-1.0
349,1644538018.4432783,-1.0
350,1644538018.8010695,-1.0
351,1644538610.461781,-1.0
352,1644539222.5500576,-1.0
353,1644539569.894594,-1.0
354,1644600731.388343,-1.0
355,1644600731.7942643,0.0
356,1644600732.9712722,0.0
357,1644601028.5519783,-1.0
358,1644601612.7633882,-1.0
359,1644602246.9028924,0.0
360,1644603133.2768486,-1.0
361,1644603133.4815824,0.0
362,1644603133.7872877,-1.0
363,1644603716.421842,0.0
364,1644604018.6637838,-1.0
365,1644604635.188033,-1.0
366,1644605551.3561714,1.0
367,1644606137.3990135,-1.0
368,1644606810.8976033,0.0
369,1644607319.606686,0.0
370,1644608213.7053435,-1.0
371,1644608812.248899,0.0
372,1644609412.0180924,-1.0
373,1644617629.3888535,1.0
374,1644618129.436278,-1.0
375,1644618413.782387,-1.0
376,1644618414.0560272,0.0
377,1644619053.052022,0.0
378,1644619397.665131,0.0
379,1644620284.5168204,0.0
380,1644620284.6730812,1.0
381,1644620285.1089392,-1.0
382,1644621125.288937,0.0
383,1644622615.4523044,0.0
384,1644622931.7819452,-1.0
385,1644623321.853268,1.0
386,1644623322.2005625,0.0
387,1644623515.2862265,-1.0
388,1644624162.2541652,0.0
389,1644625064.0542655,0.0
390,1644625064.21296,0.0
391,1644625064.370803,1.0
392,1644696103.329304,0.0
393,1644696693.3076644,0.0
394,1644696693.471798,0.0
395,1644697291.8702548,-1.0
396,1644697292.3218834,1.0
397,1644698184.5515842,0.0
398,1644698185.383922,1.0
399,1644699084.5398912,0.0
400,1644699084.6703577,1.0
401,1644700313.697682,0.0
402,1644700596.2043495,0.0
403,1644700887.4245107,-1.0
404,1644702082.984186,0.0
405,1644703014.0979185,-2.0
406,1644704497.7975402,-1.0
407,1644780092.8618286,-1.0
408,1644780995.303762,0.0
409,1644782194.616087,-1.0
410,1644782194.7387395,0.0
411,1644783098.4550436,1.0
412,1644783701.632078,0.0
413,1644783701.9460557,0.0
414,1644783998.217341,-1.0
415,1644784314.6276913,0.0
416,1644785501.32587,-1.0
417,1644785799.6755495,-1.0
418,1644785799.809381,0.0
419,1644786712.1032782,-1.0
420,1644788798.412779,0.0
421,1644804150.351778,-1.0
422,1644807731.8525946,0.0
423,1644807732.780059,0.0
424,1644811334.9139516,0.0
425,1644811335.5755062,-1.0
426,1644811337.7167015,0.0
427,1644814943.322632,-1.0
428,1644814944.1001887,4.0
429,1644814945.7008622,-1.0
430,1644822172.5217416,1.0
431,1644829318.4989583,0.0
432,1644836517.1989858,-1.0
433,1644843698.5234363,0.0
434,1644847325.9586546,-1.0
435,1644858109.8659415,0.0
436,1644861713.2354558,1.0
437,1644865324.062103,1.0
438,1644879734.1291728,1.0
439,1644879738.0356605,0.0
440,1644883379.9184558,0.0
441,1644883380.368867,0.0
442,1644890553.4148393,0.0
443,1644890553.751728,0.0
444,1644890558.1999495,0.0
445,1644890558.622752,0.0
446,1644904964.7872698,-1.0
447,1644912114.068264,0.0
448,1644915730.4168873,0.0
449,1644919351.448804,-1.0
450,1644926537.3492556,0.0
451,1644926538.795833,0.0
452,1644933724.5315318,-1.0
453,1644933724.826231,0.0
454,1644933726.6256886,0.0
455,1644937318.068687,4.0
456,1644937318.2067473,0.0
457,1644937320.9691224,1.0
458,1644940923.1603663,0.0
459,1644948094.823258,0.0
460,1644951709.393839,0.0
461,1644955331.350916,4.0
462,1644958937.8536758,-1.0
463,1644958939.6811175,0.0
464,1644966145.1111596,0.0
465,1644976980.8860571,0.0
466,1644976987.2297187,0.0
467,1644976987.4624655,0.0
468,1644980552.5949807,0.0
469,1644984152.5486438,-1.0
470,1644987754.6068523,0.0
471,1644991373.8861148,2.0
472,1644994980.4717565,0.0
473,1645005739.0670807,-1.0
474,1645009355.6726627,-1.0
475,1645009356.6463983,-1.0
476,1645027310.3475811,0.0
477,1645030906.764182,1.0
478,1645034504.9943333,4.0
479,1645038113.6986113,-1.0
480,1645045327.725868,0.0
481,1645045327.9742143,0.0
482,1645048918.719503,0.0
483,1645120604.556491,0.0
484,1645121521.0721986,0.0
485,1645121521.5560024,0.0
486,1645121866.710076,0.0
487,1645122406.795841,0.0
488,1645123309.7246342,0.0
489,1645123310.0754154,0.0
490,1645123608.4424803,0.0
491,1645124229.0351615,0.0
492,1645125129.8613768,0.0
493,1645125130.0093608,0.0
494,1645126596.1137776,0.0
495,1645127194.7595377,0.0
496,1645127195.2381616,0.0
497,1645128719.8424978,0.0
498,1645128719.999049,0.0
499,1645137417.5834577,0.0
500,1645137417.9055996,0.0
501,1645137751.0483117,1.0
502,1645138608.5480318,0.0
503,1645138609.538724,0.0
504,1645139657.8942618,-1.0
505,1645139658.9638646,0.0
506,1645140181.6749,0.0
507,1645141009.593332,0.0
508,1645141010.0730538,1.0
509,1645141941.0138211,0.0
510,1645142826.073228,0.0
511,1645143401.3599334,2.0
512,1645143401.5030994,0.0
513,1645144360.1420898,0.0
514,1645144360.4755778,0.0
515,1645144361.064866,1.0
516,1645144972.7998977,0.0
517,1645207338.3381944,1.0
518,1645207338.724272,0.0
519,1645207339.7301152,1.0
520,1645207935.3360991,1.0
521,1645208518.2515693,0.0
522,1645209434.2813196,1.0
523,1645209434.752695,0.0
524,1645210018.129284,1.0
525,1645210938.7407954,0.0
526,1645210939.6376443,0.0
527,1645211820.5374525,0.0
528,1645212743.9979482,0.0
529,1645213358.0204496,0.0
530,1645213613.2726882,-1.0
531,1645213613.5394716,0.0
532,1645213928.0504432,0.0
533,1645214227.5965872,0.0
534,1645222999.8371947,0.0
535,1645223838.7560425,0.0
536,1645223839.6537485,-1.0
537,1645224441.1097116,0.0
538,1645224726.24476,-1.0
539,1645225647.0833485,0.0
540,1645225934.2159944,0.0
541,1645226218.238694,0.0
542,1645226804.3648949,0.0
543,1645227768.049204,0.0
544,1645228038.9859977,0.0
545,1645228979.197481,0.0
546,1645229548.65158,0.0
547,1645229818.586744,1.0
548,1645230734.3031378,0.0
549,1645230734.5160778,0.0
550,1645302121.6177084,0.0
551,1645302407.6813295,0.0
552,1645303012.5611722,1.0
553,1645303012.8468676,0.0
554,1645303612.1475294,1.0
555,1645304518.383737,0.0
556,1645304816.0782666,0.0
557,1645305747.0510936,1.0
558,1645305747.1836498,1.0
559,1645306320.3547847,0.0
560,1645306320.506069,1.0
561,1645306923.1692903,0.0
562,1645306923.349252,1.0
563,1645306923.8544445,0.0
564,1645307208.2154722,0.0
565,1645308393.9303997,0.0
566,1645308394.4600153,0.0
567,1645308394.6459048,0.0
568,1645308715.7640412,0.0
569,1645309603.4539866,0.0
570,1645309604.3291478,0.0
571,1645386116.0282416,0.0
572,1645386117.0108187,0.0
573,1645386415.9627445,1.0
574,1645386731.749155,-1.0
575,1645386731.87688,1.0
576,1645388516.3753345,3.0
577,1645388516.742513,0.0
578,1645389716.4936156,-1.0
579,1645390300.7007728,0.0
580,1645390924.99853,0.0
581,1645390925.1825936,0.0
582,1645391209.9710908,0.0
583,1645392184.33859,2.0
584,1645392185.0271227,0.0
585,1645392721.335309,0.0
586,1645392721.7556612,0.0
587,1645393321.2955172,1.0
588,1645393321.487328,1.0
589,1645393321.6965835,0.0
590,1645393937.438615,0.0
591,1645393937.5723865,1.0
592,1645408933.281787,2.0
593,1645408934.2385943,0.0
594,1645412530.5965383,0.0
595,1645412533.1065629,4.0
596,1645412533.5398457,0.0
597,1645412533.986876,0.0
598,1645419749.3308845,0.0
599,1645423345.6142302,2.0
600,1645426940.1290734,-1.0
601,1645434125.675575,-1.0
602,1645441312.5900974,0.0
603,1645441313.92005,1.0
604,1645441314.4281013,2.0
605,1645441314.5364015,4.0
606,1645441315.1190794,0.0
607,1645444926.5483277,0.0
608,1645444929.6769366,-1.0
609,1645452132.8312109,0.0
610,1645452133.5176022,-1.0
611,1645452135.287851,0.0
612,1645455711.896647,0.0
613,1645459311.6020532,1.0
614,1645462914.07363,-1.0
615,1645462914.8728366,2.0
616,1645462915.0333345,1.0
617,1645466516.2636845,2.0
618,1645470116.2514598,1.0
619,1645470117.1843696,0.0
620,1645473716.924935,0.0
621,1645473719.5213757,1.0
622,1645480906.372256,-1.0
623,1645484542.1470945,0.0
624,1645484545.627048,-1.0
625,1645484545.98972,1.0
626,1645488171.8735473,-1.0
627,1645488178.1046982,1.0
628,1645488178.793825,0.0
629,1645491763.3432956,0.0
630,1645491767.1144242,-1.0
631,1645495337.8174274,-1.0
632,1645495343.334408,-1.0
633,1645498939.6937969,4.0
634,1645498944.0023744,0.0
635,1645498944.3303208,1.0
636,1645502548.73888,0.0
637,1645502550.055058,-1.0
638,1645509748.403406,0.0
639,1645513343.471178,0.0
640,1645516920.8852403,1.0
641,1645516921.061999,1.0
642,1645520528.0536835,1.0
643,1645524139.3252451,1.0
644,1645527736.4033551,0.0
645,1645531318.4979656,0.0
646,1645534916.6501312,0.0
647,1645538532.0260062,0.0
648,1645542122.5193088,1.0
649,1645542123.8201168,0.0
650,1645545721.014917,1.0
651,1645549314.202907,0.0
652,1645556608.711826,0.0
653,1645563713.3168235,0.0
654,1645570942.5749102,0.0
655,1645574569.668408,0.0
656,1645578142.395848,0.0
657,1645585350.4758224,4.0
658,1645588955.279595,0.0
659,1645596142.4375305,0.0
660,1645606919.816687,-1.0
661,1645606920.0606503,-1.0
662,1645610527.9201603,1.0
663,1645610529.933736,-1.0
664,1645614115.7966907,-1.0
665,1645621314.9065878,0.0
666,1645624912.8860643,1.0
667,1645628514.7151968,2.0
668,1645628515.034335,0.0
669,1645635704.9981186,0.0
670,1645639298.672057,2.0
671,1645639301.7228262,-1.0
672,1645642913.1412964,0.0
673,1645642916.1392033,0.0
674,1645646509.5192633,0.0
675,1645646512.162321,-1.0
676,1645646512.6899617,0.0
677,1645646513.565343,-1.0
678,1645650115.473245,2.0
679,1645650116.9146457,0.0
680,1645653711.9935043,0.0
681,1645657348.234089,0.0
682,1645657349.6520262,-1.0
683,1645657350.222233,-1.0
684,1645657350.408929,0.0
685,1645660976.4033856,4.0
686,1645660989.5299518,0.0
687,1645715536.852295,0.0
688,1645715537.4089477,0.0
689,1645716107.2035213,0.0
690,1645716107.937216,0.0
691,1645716723.3821127,0.0
692,1645717607.36993,0.0
693,1645717608.246106,0.0
694,1645717608.3842611,0.0
695,1645717920.0230625,0.0
696,1645718525.9910157,1.0
697,1645718526.3967173,0.0
698,1645718526.680804,0.0
699,1645718526.8079257,0.0
700,1645718528.1192324,1.0
701,1645719714.229077,0.0
702,1645720012.562886,0.0
703,1645720936.1375833,1.0
704,1645721553.9838846,0.0
705,1645721554.8116386,0.0
706,1645721555.01379,1.0
707,1645722396.6126947,1.0
708,1645722396.8442297,1.0
709,1645723935.1796186,0.0
710,1645733575.780063,0.0
711,1645735603.5474732,0.0
712,1645735604.1104524,1.0
713,1645736220.4553936,0.0
714,1645736220.8718371,0.0
715,1645736221.040566,0.0
716,1645736512.5054872,-1.0
717,1645736812.1123674,2.0
718,1645738015.4592478,-1.0
719,1645738015.6245952,0.0
720,1645738613.6764283,2.0
721,1645738613.9671285,-1.0
722,1645738614.1619942,-1.0
723,1645738929.1733053,0.0
724,1645739215.378223,0.0
725,1645740119.559698,1.0
726,1645741016.0979638,0.0
727,1645802226.0291822,0.0
728,1645803732.9082146,0.0
729,1645803733.2727416,0.0
730,1645804617.816579,0.0
731,1645804617.9805694,0.0
732,1645804921.0487857,0.0
733,1645804921.221734,0.0
734,1645805233.2575676,0.0
735,1645806417.8265767,-1.0
736,1645806730.8994613,0.0
737,1645807627.0871737,0.0
738,1645807628.1321414,-1.0
739,1645807628.2499597,1.0
740,1645807628.5681622,0.0
741,1645808300.4150603,0.0
742,1645809427.877882,1.0
743,1645809428.024397,0.0
744,1645819965.6508126,-1.0
745,1645819967.2110186,0.0
746,1645820569.4076393,-1.0
747,1645820853.9128156,0.0
748,1645820854.0880656,-1.0
749,1645821437.2535326,-1.0
750,1645822346.9804575,0.0
751,1645822347.3417916,1.0
752,1645822347.448167,0.0
753,1645822632.8808544,0.0
754,1645822633.02969,1.0
755,1645823220.5832834,0.0
756,1645823220.7600465,0.0
757,1645823624.2064111,1.0
758,1645823624.4697092,0.0
759,1645823626.140949,-1.0
760,1645825339.5468638,0.0
761,1645825339.9149742,0.0
762,1645826306.0646803,-1.0
763,1645826307.0969386,0.0
764,1645826889.8273978,-1.0
765,1645827459.2812872,-1.0
766,1645890093.6508286,0.0
767,1645891001.294451,0.0
768,1645892497.8628745,1.0
769,1645892784.677272,0.0
770,1645895512.2793837,0.0
771,1645895812.5029268,0.0
772,1645896096.5945067,0.0
773,1645896991.8840957,0.0
774,1645896992.0053434,0.0
775,1645900900.0363803,0.0
776,1645900900.2987592,0.0
777,1645902104.9376671,0.0
778,1645903902.815856,0.0
779,1645904503.594696,0.0
780,1645904848.3060813,0.0
781,1645905103.458539,0.0
782,1645905707.270748,0.0
783,1645907190.5749364,0.0
784,1645907526.2456336,-1.0
785,1645908981.8309011,0.0
786,1645909298.1870887,-1.0
787,1645909598.0260077,0.0
788,1645909598.1736708,-1.0
789,1645911101.7533083,-1.0
790,1645971383.6079576,0.0
791,1645975887.8252118,0.0
792,1645978007.0380993,0.0
793,1645979198.6965766,0.0
794,1645981292.1686792,0.0
795,1645981292.7687712,-1.0
796,1645982503.5350535,1.0
797,1645982504.8785667,0.0
798,1645983095.4426289,0.0
799,1645983694.660082,1.0
800,1645985499.9729426,-1.0
801,1645986398.344535,0.0
802,1645986713.0383794,-1.0
803,1645988195.8961525,0.0
804,1645990598.3346086,0.0
805,1645991813.0804648,0.0
806,1645992986.0573316,0.0
807,1645993587.4522374,0.0
808,1645994197.8499234,0.0
809,1645994798.9688723,0.0
810,1645994799.1121445,0.0
811,1645995399.6296585,1.0
812,1645996299.789791,1.0
813,1645997504.042235,0.0
814,1646013736.9876084,0.0
815,1646017332.4274611,0.0
816,1646017333.66564,0.0
817,1646024524.3848455,4.0
818,1646024525.2612507,0.0
819,1646028140.983924,-1.0
820,1646028142.6820724,1.0
821,1646031744.038118,0.0
822,1646031747.2456646,0.0
823,1646035333.6769729,1.0
824,1646038941.3918426,0.0
825,1646038941.5630395,0.0
826,1646038942.911367,0.0
827,1646042526.0043645,0.0
828,1646042528.5126376,0.0
829,1646046117.502932,0.0
830,1646046117.8285947,0.0
831,1646046120.9408662,1.0
832,1646049733.1862884,0.0
833,1646049737.054262,0.0
834,1646053309.7247655,-1.0
835,1646053312.133188,0.0
836,1646053312.4965365,4.0
837,1646060519.50894,0.0
838,1646064122.05063,1.0
839,1646064122.267388,0.0
840,1646067709.4910574,-1.0
841,1646067711.70147,-1.0
842,1646067712.416671,-1.0
843,1646071320.9916155,4.0
844,1646074910.6412437,2.0
845,1646074911.4024966,-1.0
846,1646074911.5697129,-1.0
847,1646074912.024667,0.0
848,1646078518.9326084,0.0
849,1646078519.7351122,1.0
850,1646089338.716301,0.0
851,1646089339.441466,0.0
852,1646089342.2761595,-1.0
853,1646092948.4414651,0.0
854,1646092953.4682565,1.0
855,1646096573.572767,1.0
856,1646100151.5784514,1.0
857,1646100155.569853,1.0
858,1646103754.9609926,0.0
859,1646107344.3804314,0.0
860,1646114560.7073922,1.0
861,1646114561.9379897,1.0
862,1646118162.0896606,1.0
863,1646118167.4082806,0.0
864,1646121742.5602198,1.0
865,1646125338.6317835,0.0
866,1646125339.1307185,1.0
867,1646125341.8349276,-1.0
868,1646132545.6880682,0.0
869,1646132546.699165,4.0
870,1646136137.9220014,0.0
871,1646136141.0960162,0.0
872,1646136141.5379536,0.0
873,1646143313.8985708,0.0
874,1646146911.3904269,0.0
875,1646146913.051362,-1.0
876,1646146914.136857,-1.0
877,1646150512.8901072,1.0
878,1646150513.6316004,4.0
879,1646150515.7754204,0.0
880,1646154109.0675955,0.0
881,1646157711.4194534,0.0
882,1646164907.619468,1.0
883,1646164908.8901834,-1.0
884,1646164910.0901644,0.0
885,1646172112.648964,-1.0
886,1646172113.3376625,2.0
887,1646172114.571979,0.0
888,1646182964.4530113,0.0
889,1646193754.1316898,0.0
890,1646193755.7004545,2.0
891,1646193757.1584735,0.0
892,1646193758.1156416,0.0
893,1646193758.5341814,0.0
894,1646197327.3843863,0.0
895,1646200933.8038535,-1.0
896,1646204533.4348197,0.0
897,1646204536.037958,0.0
898,1646208142.2104998,2.0
899,1646208145.9776204,0.0
900,1646211730.17852,0.0
901,1646215323.3372653,4.0
902,1646215327.1770904,-1.0
903,1646218925.3245337,0.0
904,1646218929.4789295,0.0
905,1646222521.780023,0.0
906,1646222524.8584905,1.0
907,1646229720.8601918,0.0
908,1646229726.299808,0.0
909,1646233313.4803865,-1.0
910,1646233315.9488635,1.0
911,1646233316.2348826,0.0
912,1646236919.115229,0.0
913,1646247697.6553955,0.0
914,1646247699.5060313,0.0
915,1646251304.4168196,-1.0
916,1646251304.927322,0.0
917,1646251306.978237,0.0
918,1646251308.6469278,0.0
919,1646254904.1191378,1.0
920,1646254905.0951722,0.0
921,1646258491.523167,0.0
922,1646258491.745684,1.0
923,1646258492.1702487,1.0
924,1646265752.06659,-1.0
925,1646265752.4041972,0.0
926,1646265756.0740263,0.0
927,1646321811.5670426,0.0
928,1646322716.3709688,0.0
929,1646322716.8072248,0.0
930,1646323320.1739163,-1.0
931,1646324190.9230137,-1.0
932,1646324191.1999114,0.0
933,1646324191.3265266,0.0
934,1646324790.472058,-1.0
935,1646324790.8533669,0.0
936,1646325117.827316,1.0
937,1646325450.3832045,0.0
938,1646326888.5068777,0.0
