,time,value
126,1643371367.5510597,2.295897337941793
127,1643374938.6668334,2.295897337941793
128,1643378529.0588827,2.295897337941793
129,1643382126.273557,2.295897337941793
130,1643385753.4347556,2.295897337941793
131,1643389335.5910354,2.295897337941793
132,1643392939.8457298,2.295897337941793
133,1643396552.190565,2.295897337941793
134,1643400147.5684123,2.295897337941793
135,1643403739.2810335,2.295897337941793
136,1643407338.0453153,2.295897337941793
137,1643410928.567728,2.295897337941793
138,1643414729.1349564,2.295897337941793
139,1643418186.9999225,2.295897337941793
140,1643421795.9839191,2.295897337941793
141,1643425336.1012316,2.295897337941793
142,1643428999.5177906,2.295897337941793
143,1643432617.4420888,2.295897337941793
144,1643436226.348566,2.295897337941793
145,1643439766.7778068,2.295897337941793
146,1643443382.6915922,2.295897337941793
147,1643446990.266752,2.3003815176087703
148,1643450560.2460706,2.3003815176087703
149,1643454185.0029497,2.3003815176087703
150,1643457768.7590008,2.3003815176087703
151,1643461353.0009794,2.3003815176087703
152,1643464949.5319602,2.3003815176087703
153,1643468549.678795,2.3003815176087703
154,1643472168.3032198,2.3003815176087703
155,1643475755.6807275,2.3003815176087703
156,1643479354.0590684,2.3003815176087703
157,1643482948.5672772,2.3003815176087703
158,1643486547.8804436,2.3003815176087703
159,1643490153.0026078,2.3003815176087703
160,1643493741.1994636,2.3003815176087703
161,1643497310.3524978,2.3003815176087703
162,1643501108.7385926,2.3003815176087703
163,1643504570.2918828,2.3003815176087703
164,1643508166.42195,2.3003815176087703
165,1643511751.995423,2.3003815176087703
166,1643515406.0052383,2.3003815176087703
167,1643518989.400633,2.3003815176087703
168,1643522616.927764,2.3003815176087703
169,1643526173.6248763,2.3003815176087703
170,1643529784.2557123,2.3003815176087703
171,1643533371.0535352,2.3003815176087703
172,1643536952.1906106,2.3003815176087703
173,1643540561.1265228,2.3003815176087703
174,1643544176.726173,2.3003815176087703
175,1643547744.5908518,2.3003815176087703
176,1643551355.0265577,2.2802671906625145
177,1643554950.1979942,2.2802671906625145
178,1643558553.8378084,2.2802671906625145
179,1643562140.494536,2.2802671906625145
180,1643565753.8716223,2.2802671906625145
181,1643569349.3291366,2.2802671906625145
182,1643572953.783824,2.2377033307796577
183,1643576554.8762841,2.2377033307796577
184,1643580146.7966218,2.2377033307796577
185,1643583712.9771972,2.2377033307796577
186,1643587812.8276255,2.2377033307796577
187,1643590995.2983897,2.2377033307796577
188,1643594551.4034204,2.2377033307796577
189,1643598153.338243,2.2377033307796577
190,1643601808.4810033,2.2377033307796577
191,1643605385.0336049,2.2377033307796577
192,1643609027.0728405,2.2377033307796577
193,1643612548.7571282,2.2377033307796577
194,1643616176.6894047,2.2377033307796577
195,1643619797.859979,2.2758105938394966
196,1643623357.6615605,2.2780387539527873
197,1643626963.2368736,2.2780387539527873
198,1643630571.561399,2.2780387539527873
199,1643634144.8116233,2.8447632422993725
200,1643637750.0530648,2.8447632422993725
201,1643641349.4626799,2.8447632422993725
202,1643644971.1354876,2.8447632422993725
203,1643648551.433345,2.8447632422993725
204,1643652313.3867717,2.8447632422993725
205,1643655764.050459,2.8447632422993725
206,1643659344.5166168,2.8447632422993725
207,1643662954.277989,2.8447632422993725
208,1643666556.4734032,2.8447632422993725
209,1643670231.9680164,2.8447632422993725
210,1643673928.449884,2.8447632422993725
211,1643677389.8501656,2.8447632422993725
212,1643681021.1796463,2.8447632422993725
213,1643684535.9839418,2.8447632422993725
214,1643688205.6467814,2.8447632422993725
215,1643691849.716644,2.8447632422993725
216,1643695433.589407,2.8447632422993725
217,1643698964.7174866,2.8447632422993725
218,1643702604.8263614,2.8447632422993725
219,1643706187.3933659,2.8447632422993725
220,1643709755.9959838,2.8447632422993725
221,1643713370.2631335,2.8447632422993725
222,1643716952.593784,2.8447632422993725
223,1643720548.8433163,2.8447632422993725
224,1643724148.1163056,2.8447632422993725
225,1643727753.6489935,2.8447632422993725
226,1643731377.2847657,2.8447632422993725
227,1643734943.1978185,2.8447632422993725
228,1643738540.636801,2.8447632422993725
229,1643742264.9167504,2.8447632422993725
230,1643745793.2510111,2.8447632422993725
231,1643749345.3634186,2.8447632422993725
232,1643752938.5114043,2.8447632422993725
233,1643756531.4918466,2.8447632422993725
234,1643760319.5361202,2.8447632422993725
235,1643763783.8898156,2.8447632422993725
236,1643767352.731002,2.8447632422993725
237,1643771017.3834524,2.8447632422993725
238,1643774593.3573134,2.8447632422993725
239,1643778190.8897815,2.8447632422993725
240,1643781840.5947952,2.8447632422993725
241,1643785352.5408485,2.8447632422993725
242,1643788978.9061065,2.8447632422993725
243,1643792584.984782,2.8447632422993725
244,1643796160.7769802,2.8447632422993725
245,1643799760.467026,2.8447632422993725
246,1643803375.8969631,2.8447632422993725
247,1643806943.4586153,2.8447632422993725
248,1643810551.404489,2.8447632422993725
249,1643814219.1512806,2.8447632422993725
250,1643817764.8808,2.8447632422993725
251,1643821351.059138,2.8447632422993725
252,1643824956.1815252,2.8447632422993725
253,1643828557.4633124,2.8447632422993725
254,1643832148.4615107,2.3048780846877337
255,1643835749.0115778,2.3048780846877337
256,1643839388.0729043,2.3048780846877337
257,1643842913.4085932,2.3048780846877337
258,1643846714.3338861,2.3048780846877337
259,1643850172.620264,2.3048780846877337
260,1643853747.1408846,2.3048780846877337
261,1643857343.74315,2.2914232343925423
262,1643861045.0466623,2.2914232343925423
263,1643864581.4901369,2.2914232343925423
264,1643868229.0295253,2.2914232343925423
265,1643871755.0860403,2.2914232343925423
266,1643875372.2755167,2.8447632422993725
267,1643878966.8282878,2.8447632422993725
268,1643882561.6355662,2.8447632422993725
269,1643886160.4073718,2.8447632422993725
270,1643889757.420551,2.8447632422993725
271,1643893340.93837,2.8447632422993725
272,1643896938.328774,2.8447632422993725
273,1643900540.390867,2.8447632422993725
274,1643904164.850454,2.8447632422993725
275,1643907735.4608774,2.8447632422993725
276,1643911338.652018,2.3003815176087703
277,1643914947.9449198,2.3003815176087703
278,1643918621.4055378,2.3003815176087703
279,1643922145.5220537,2.3003815176087703
280,1643925741.7978377,2.3003815176087703
281,1643929321.119164,2.3003815176087703
282,1643933110.2380443,2.3003815176087703
283,1643936578.6352606,2.3003815176087703
284,1643940138.8567822,2.3003815176087703
285,1643943721.2449262,2.3003815176087703
286,1643947407.4534547,2.3003815176087703
287,1643951059.3093588,2.3003815176087703
288,1643954668.6688993,2.3003815176087703
289,1643958155.4270535,2.3003815176087703
290,1643961772.8801813,2.3003815176087703
291,1643965359.2796614,2.3003815176087703
292,1643968946.5209541,2.3003815176087703
293,1643972555.263768,2.3003815176087703
294,1643976168.5354161,2.3003815176087703
295,1643979742.7003448,2.3003815176087703
296,1643983354.0755928,2.3003815176087703
297,1643986950.7926807,2.3003815176087703
298,1643990577.719817,2.3003815176087703
299,1643994143.8484612,2.3003815176087703
300,1643997762.219423,2.3003815176087703
301,1644001353.5858443,2.3003815176087703
302,1644004953.715711,2.3003815176087703
303,1644008555.9329782,2.3003815176087703
304,1644012172.801282,2.3003815176087703
305,1644015812.5465288,2.3003815176087703
306,1644019587.247871,2.3003815176087703
307,1644022975.432414,2.3003815176087703
308,1644026569.0784862,2.3003815176087703
309,1644030153.5227566,2.3003815176087703
310,1644033800.5977347,2.3003815176087703
311,1644037371.1164217,2.3003815176087703
312,1644041009.850969,2.3003815176087703
313,1644044564.0355535,2.3003815176087703
314,1644048264.0520418,2.3003815176087703
315,1644051767.0411274,2.3003815176087703
316,1644055342.386386,2.3003815176087703
317,1644058969.0079093,2.3003815176087703
318,1644062601.5058584,2.3003815176087703
319,1644066157.8626368,2.3003815176087703
320,1644069744.2594101,2.3003815176087703
321,1644073333.2631896,2.3003815176087703
322,1644076963.9537926,2.3003815176087703
323,1644080537.7201612,2.3003815176087703
324,1644084156.7869973,2.3003815176087703
325,1644087828.6377747,2.3003815176087703
326,1644091343.5240865,2.3003815176087703
327,1644094952.4487956,2.3003815176087703
328,1644098547.6797373,2.3003815176087703
329,1644102117.4383783,2.3003815176087703
330,1644105919.0042667,2.3003815176087703
331,1644109375.3887157,2.3003815176087703
332,1644112955.2479143,2.3003815176087703
333,1644116536.481766,2.3003815176087703
334,1644120196.535805,2.3003815176087703
335,1644123784.6046994,2.3003815176087703
336,1644127415.267211,2.3003815176087703
337,1644130955.8473482,2.3003815176087703
338,1644134575.435596,2.3003815176087703
339,1644138192.9445949,2.3003815176087703
340,1644141766.9771628,2.3003815176087703
341,1644145397.5824878,2.3003815176087703
342,1644149008.3235066,2.3003815176087703
343,1644152547.4370878,2.3003815176087703
344,1644156129.3641698,2.3003815176087703
345,1644159886.180882,2.3003815176087703
346,1644163367.5042639,2.3003815176087703
347,1644166939.3967054,2.3003815176087703
348,1644170543.471218,2.3003815176087703
349,1644174148.2909324,2.3003815176087703
350,1644177748.4142954,2.3003815176087703
351,1644181356.838983,2.3003815176087703
352,1644184933.4714036,2.3003815176087703
353,1644188535.21277,2.3003815176087703
354,1644192540.1642873,2.3003815176087703
355,1644195772.8912554,2.3003815176087703
356,1644199360.2188597,2.3003815176087703
357,1644202941.922668,2.3003815176087703
358,1644206595.0905943,2.3003815176087703
359,1644210269.9320462,2.3003815176087703
360,1644213875.8057933,2.3003815176087703
361,1644217416.4556115,2.3003815176087703
362,1644220987.381362,2.3003815176087703
363,1644224590.2535214,2.3003815176087703
364,1644228228.9903412,2.3003815176087703
365,1644231762.340249,2.3003815176087703
366,1644235359.6549156,2.3003815176087703
367,1644238944.1866214,2.3003815176087703
368,1644242552.0141149,2.3003815176087703
369,1644246157.66768,2.3003815176087703
370,1644249776.8497005,2.3003815176087703
371,1644253351.9551086,2.2713539970164804
372,1644256970.6503823,2.2713539970164804
373,1644260549.3977697,2.2713539970164804
374,1644264157.7546825,2.2713539970164804
375,1644267766.9755538,2.2713539970164804
376,1644271352.0243933,2.2713539970164804
377,1644274918.9752655,2.2713539970164804
378,1644278722.928163,2.2713539970164804
379,1644282173.3897154,2.2713539970164804
380,1644285774.258482,2.2914232343925423
381,1644289410.48873,2.2914232343925423
382,1644293003.347471,2.2914232343925423
383,1644296711.3324072,2.2914232343925423
384,1644300355.10272,2.2914232343925423
385,1644303760.6888077,2.2914232343925423
386,1644307385.9701085,2.2914232343925423
387,1644310976.0046992,2.2914232343925423
388,1644314558.8901684,2.2914232343925423
389,1644318167.077042,2.2914232343925423
390,1644321844.535178,2.2914232343925423
391,1644325348.1626818,2.2914232343925423
392,1644328957.640466,2.2914232343925423
393,1644332555.2702777,2.2914232343925423
394,1644336180.1045313,2.2914232343925423
395,1644339729.0079515,2.2914232343925423
396,1644343359.1298058,2.2914232343925423
397,1644346953.8096366,2.2914232343925423
398,1644350554.2070796,2.2914232343925423
399,1644354218.0257466,2.2914232343925423
400,1644357754.8665314,2.2914232343925423
401,1644361318.3094978,2.2914232343925423
402,1644365120.34523,2.2914232343925423
403,1644368562.7976604,2.2914232343925423
404,1644372143.5218012,2.2914232343925423
405,1644375747.246163,2.2914232343925423
406,1644379405.3469408,2.2914232343925423
407,1644382999.4049873,2.2914232343925423
408,1644386649.6398702,2.2914232343925423
409,1644390161.046081,2.2914232343925423
410,1644393772.3060465,2.2914232343925423
411,1644397381.0110064,2.2914232343925423
412,1644400961.0920272,2.2914232343925423
413,1644404632.8758147,2.2914232343925423
414,1644408169.2589111,2.2914232343925423
415,1644411746.4748528,2.2914232343925423
416,1644415359.5652704,2.2914232343925423
417,1644418951.169071,2.2914232343925423
418,1644422563.5294642,2.2914232343925423
419,1644426140.1711507,2.2914232343925423
420,1644429755.8934774,2.2914232343925423
421,1644433348.397275,2.2914232343925423
422,1644436943.2998044,2.2914232343925423
423,1644440542.1504428,2.2914232343925423
424,1644444150.2480237,2.2914232343925423
425,1644447724.929588,2.2914232343925423
426,1644451506.3832502,2.2914232343925423
427,1644454982.1039708,2.2914232343925423
428,1644458552.0233626,2.2914232343925423
429,1644462144.3873954,2.2914232343925423
430,1644465814.1252658,2.2914232343925423
431,1644469415.99469,2.2914232343925423
432,1644473061.28278,2.2914232343925423
433,1644476568.7525287,2.2914232343925423
434,1644480185.99838,2.2914232343925423
435,1644483799.4122183,2.2914232343925423
436,1644487361.970773,2.2914232343925423
437,1644490974.0466032,2.2914232343925423
438,1644494568.5129068,2.2914232343925423
439,1644498157.167216,2.2914232343925423
440,1644501729.7185903,2.2914232343925423
441,1644505352.0250661,2.2914232343925423
442,1644508974.4681482,2.2914232343925423
443,1644512550.4094234,2.2914232343925423
444,1644516154.0037947,2.2914232343925423
445,1644519753.2275386,2.2914232343925423
446,1644523360.3285012,2.2713539970164804
447,1644526971.9606316,2.2713539970164804
448,1644530549.0244546,2.2713539970164804
449,1644534130.5366516,2.2713539970164804
450,1644537919.5633435,2.2713539970164804
451,1644541372.9383955,2.2713539970164804
452,1644544963.1448085,2.2713539970164804
453,1644548548.3052406,2.2713539970164804
454,1644552248.9987915,2.2713539970164804
455,1644555860.5061512,2.2713539970164804
456,1644559474.880149,2.2713539970164804
457,1644562969.9606178,2.2713539970164804
458,1644566568.1039214,2.2869569313880933
459,1644570180.29798,2.2869569313880933
460,1644573741.3548915,2.2802671906625145
461,1644577350.625665,2.2802671906625145
462,1644580968.9725046,2.2802671906625145
463,1644584536.9661107,2.2802671906625145
464,1644588135.9594605,2.2802671906625145
465,1644591753.1580324,2.2802671906625145
466,1644595384.4089055,2.2802671906625145
467,1644598942.3941443,2.2802671906625145
468,1644602550.9210877,2.2802671906625145
469,1644606167.785772,2.2802671906625145
470,1644609757.516563,2.2802671906625145
471,1644613371.9559872,2.2802671906625145
472,1644616955.858793,2.2802671906625145
473,1644620572.2409542,2.2802671906625145
474,1644624334.6866555,2.2802671906625145
475,1644627773.5390315,2.2802671906625145
476,1644631346.3978753,2.2802671906625145
477,1644634930.5285532,2.2802671906625145
478,1644638590.8134859,2.2802671906625145
479,1644642177.5468557,2.2802671906625145
480,1644645834.0248213,2.2802671906625145
481,1644649336.6417756,2.2802671906625145
482,1644652973.516659,2.2802671906625145
483,1644656571.5153475,2.2802671906625145
484,1644660163.421109,2.2802671906625145
485,1644663760.3394532,2.2802671906625145
486,1644667371.9002075,2.2802671906625145
487,1644670944.9181554,2.2802671906625145
488,1644674543.1789634,2.2802671906625145
489,1644678136.3834057,2.2802671906625145
490,1644681772.3444898,2.2802671906625145
491,1644685337.7367501,2.2802671906625145
492,1644688990.5836759,2.2802671906625145
493,1644692561.0767808,2.2802671906625145
494,1644696144.0894995,2.2802671906625145
495,1644699743.543006,2.2802671906625145
496,1644703341.4700482,2.2802671906625145
497,1644706923.2734811,2.2802671906625145
498,1644710709.1426291,2.2802671906625145
499,1644714174.290693,2.2802671906625145
500,1644717745.8564487,2.2802671906625145
501,1644721348.4206822,2.2802671906625145
502,1644724998.5326645,2.2802671906625145
503,1644728551.9086182,2.260197953286452
504,1644732228.1269667,2.260197953286452
505,1644735745.498618,2.260197953286452
506,1644739379.6737502,2.260197953286452
507,1644742989.1309214,2.260197953286452
508,1644746563.2261589,2.260197953286452
509,1644750177.580443,2.260197953286452
510,1644753772.7451434,2.260197953286452
511,1644757349.4502606,2.260197953286452
512,1644760951.7081604,2.260197953286452
513,1644764553.7797961,2.260197953286452
514,1644768162.554392,2.260197953286452
515,1644771792.9303885,2.260197953286452
516,1644775371.994834,2.260197953286452
517,1644778943.422176,2.260197953286452
518,1644782549.3551588,2.260197953286452
519,1644786147.9114687,2.260197953286452
520,1644789746.4117553,2.260197953286452
521,1644793327.0344892,2.260197953286452
522,1644797356.3043065,2.260197953286452
523,1644800569.5781171,2.260197953286452
524,1644804131.9034197,2.260197953286452
525,1644807758.2327175,2.260197953286452
526,1644811407.4247093,2.260197953286452
527,1644815010.2143204,2.260197953286452
528,1644818632.6927342,2.260197953286452
529,1644822157.6130676,2.260197953286452
530,1644825822.615638,2.260197953286452
531,1644829387.582195,2.260197953286452
532,1644832968.634187,2.260197953286452
533,1644836563.7107487,2.260197953286452
534,1644840175.352252,2.260197953286452
535,1644843760.1343274,2.260197953286452
536,1644847364.299834,2.260197953286452
537,1644850951.2580752,2.260197953286452
538,1644854567.8932166,2.260197953286452
539,1644858135.810587,2.260197953286452
540,1644861775.8242297,2.260197953286452
541,1644865362.1535966,2.260197953286452
542,1644868963.290379,2.260197953286452
543,1644872545.021052,2.260197953286452
544,1644876152.2583246,2.260197953286452
545,1644879794.102695,2.264664256290899
546,1644883513.3404212,2.264664256290899
547,1644887050.5590746,2.264664256290899
548,1644890581.1508949,2.264664256290899
549,1644894173.6467307,2.264664256290899
550,1644897798.0710905,2.264664256290899
551,1644901396.2710745,2.264664256290899
552,1644905047.8501248,2.264664256290899
553,1644908547.5653386,2.264664256290899
554,1644912189.5025086,2.264664256290899
555,1644915792.8658571,2.264664256290899
556,1644919373.5002406,2.264664256290899
557,1644922972.9207726,2.264664256290899
558,1644926573.6236076,2.264664256290899
559,1644930160.9161131,2.264664256290899
560,1644933770.9400814,2.264664256290899
561,1644937360.8553624,2.264664256290899
562,1644940991.813708,2.264664256290899
563,1644944538.7817132,2.2802671906625145
564,1644948166.4581184,2.2802671906625145
565,1644951776.4268806,2.2802671906625145
566,1644955422.4382167,2.2824961808055493
567,1644959011.0333605,2.8447632422993725
568,1644962588.1473045,2.8447632422993725
569,1644966221.889979,2.8447632422993725
570,1644969908.6431596,2.2891892488782397
571,1644973391.4145825,2.2891892488782397
572,1644976962.5796509,2.2891892488782397
573,1644980569.2514923,2.2891892488782397
574,1644984205.9404998,2.2891892488782397
575,1644987806.070339,2.2891892488782397
576,1644991438.0348222,2.2891892488782397
577,1644994942.7074625,2.2891892488782397
578,1644998599.179705,2.2891892488782397
579,1645002175.9684367,2.2891892488782397
580,1645005772.952995,2.2891892488782397
581,1645009371.2273114,2.2891892488782397
582,1645012980.1698682,2.2891892488782397
583,1645016567.0914571,2.2891892488782397
584,1645020156.056089,2.2891892488782397
585,1645023766.9809153,2.2891892488782397
586,1645027384.9653516,2.2891892488782397
587,1645030940.1079829,2.2891892488782397
588,1645034561.2327006,2.2891892488782397
589,1645038169.6866636,2.2891892488782397
590,1645041770.814541,2.2891892488782397
591,1645045351.6568823,2.2891892488782397
592,1645048930.6102662,2.2891892488782397
593,1645052532.5344026,2.2891892488782397
594,1645056317.330684,2.2891892488782397
595,1645059772.7332942,2.2891892488782397
596,1645063351.603572,2.2891892488782397
597,1645066962.2822413,2.2891892488782397
598,1645070588.2343788,2.2891892488782397
599,1645074190.6221526,2.2891892488782397
600,1645077833.588092,2.2891892488782397
601,1645081359.6491108,2.2891892488782397
602,1645084991.9725003,2.2891892488782397
603,1645088592.1229134,2.2891892488782397
604,1645092152.3503628,2.2891892488782397
605,1645095775.0600588,2.2891892488782397
606,1645099383.9606383,2.2891892488782397
607,1645102950.9950576,2.2891892488782397
608,1645106563.116735,2.2891892488782397
609,1645110254.624844,2.2891892488782397
610,1645113802.071431,2.2891892488782397
611,1645117354.5841827,2.2891892488782397
612,1645120967.8607616,2.2891892488782397
613,1645124565.3292925,2.2891892488782397
614,1645128172.3261986,2.2891892488782397
615,1645131740.7264972,2.2891892488782397
616,1645135398.6564152,2.2891892488782397
617,1645138923.451927,2.2891892488782397
618,1645142696.5978813,2.2891892488782397
619,1645146169.0875943,2.2891892488782397
620,1645149737.456384,2.2780387539527873
621,1645153358.803581,2.2780387539527873
622,1645157009.339467,2.2780387539527873
623,1645160589.6957467,2.2869569313880933
624,1645164263.5226831,2.2869569313880933
625,1645167767.30582,2.2869569313880933
626,1645171442.859277,2.2869569313880933
627,1645174978.6102457,2.2869569313880933
628,1645178575.8428528,2.2869569313880933
629,1645182173.1580687,2.2869569313880933
630,1645185776.4789793,2.2869569313880933
631,1645189351.0633276,2.2869569313880933
632,1645192952.3266337,2.2869569313880933
633,1645196559.3790712,2.2869569313880933
634,1645200174.6648395,2.2869569313880933
635,1645203722.091462,2.2869569313880933
636,1645207350.3453617,2.2869569313880933
637,1645210968.6085002,2.2869569313880933
638,1645214563.6642783,2.2869569313880933
639,1645218163.7709107,2.253483162938111
640,1645221750.0971353,2.253483162938111
641,1645225316.1594415,2.253483162938111
642,1645229120.9771464,2.253483162938111
643,1645232580.1454978,2.253483162938111
644,1645236126.3225646,2.253483162938111
645,1645239741.4164135,2.253483162938111
646,1645243387.0821908,2.253483162938111
647,1645246976.7004085,2.253483162938111
648,1645250633.3144202,2.253483162938111
649,1645254137.881239,2.253483162938111
650,1645257787.7860305,2.253483162938111
651,1645261376.2825162,2.253483162938111
652,1645264974.727677,2.253483162938111
653,1645268560.227908,2.253483162938111
654,1645272168.2496376,2.253483162938111
655,1645275745.7765753,2.253483162938111
656,1645279356.5829675,2.253483162938111
657,1645282955.3465922,2.253483162938111
658,1645286574.1533358,2.253483162938111
659,1645290150.1742132,2.253483162938111
660,1645293767.5707133,2.253483162938111
661,1645297345.0870836,2.253483162938111
662,1645300947.777754,2.253483162938111
663,1645304549.0878692,2.262431938800756
664,1645308136.0257318,2.262431938800756
665,1645311713.684916,2.262431938800756
666,1645315492.2444394,2.262431938800756
667,1645318966.9241023,2.262431938800756
668,1645322554.7831907,2.262431938800756
669,1645326165.039684,2.262431938800756
670,1645329805.3756695,2.262431938800756
671,1645333382.8194926,2.262431938800756
672,1645337048.597785,2.8447632422993725
673,1645340549.9540615,2.8447632422993725
674,1645344196.3546464,2.8447632422993725
675,1645347805.9064724,2.8447632422993725
676,1645351367.3469653,2.8447632422993725
677,1645354963.2146544,2.8447632422993725
678,1645358566.3713322,2.8447632422993725
679,1645362130.4734073,2.8447632422993725
680,1645365761.6636178,2.8447632422993725
681,1645369349.1662183,2.8447632422993725
682,1645372992.4329376,2.8447632422993725
683,1645376552.5443814,2.8447632422993725
684,1645380183.9872675,2.266895185978834
685,1645383769.2486832,2.266895185978834
686,1645387357.6902227,2.266895185978834
687,1645390965.010339,2.266895185978834
688,1645394561.178951,2.266895185978834
689,1645398135.9495869,2.266895185978834
690,1645402101.9975262,2.266895185978834
691,1645405382.669283,2.266895185978834
692,1645408948.0989423,2.266895185978834
693,1645412541.8850672,2.266895185978834
694,1645416210.2038481,2.266895185978834
695,1645419799.9627585,2.266895185978834
696,1645423455.661957,2.266895185978834
697,1645426957.001854,2.266895185978834
698,1645430596.087791,2.8447632422993725
699,1645434188.6246557,2.8447632422993725
700,1645437767.2032557,2.8447632422993725
701,1645441388.1226194,2.8447632422993725
702,1645444970.801788,2.8447632422993725
703,1645448568.5567381,2.8447632422993725
704,1645452143.2545056,2.8447632422993725
705,1645455754.4317868,2.8447632422993725
706,1645459388.9423764,2.8447632422993725
707,1645462940.606239,2.8447632422993725
708,1645466561.9953873,2.8447632422993725
709,1645470153.8609066,2.8447632422993725
710,1645473747.8581173,2.8447632422993725
711,1645477355.857676,2.8447632422993725
712,1645480955.7570744,2.8447632422993725
713,1645484530.7385674,2.2489930810411005
714,1645488301.8644848,2.2489930810411005
715,1645491782.94222,2.2489930810411005
716,1645495357.9320414,2.2489930810411005
717,1645498953.6819158,2.2489930810411005
718,1645502589.1577387,2.2489930810411005
719,1645506196.9198995,2.2489930810411005
