,time,value
659,1648540665.876686,0.177221875
660,1648540965.8624816,0.0302795833333332
661,1648541265.886164,0.08969625
662,1648541565.861121,0.05182875
663,1648541865.8714745,0.0586033333333333
664,1648542165.8729773,0.0217281249999999
665,1648542465.8684518,0.0278324999999999
666,1648542765.8856826,0.1091297916666665
667,1648543065.8671763,0.2137268749999999
668,1648543365.8520112,0.0797149999999997
669,1648543665.8961473,0.2911949999999997
670,1648543965.9779284,0.1810206250000002
671,1648544265.944996,0.104191875
672,1648544565.9481137,0.1624210416666666
673,1648544865.9219112,0.1443716666666665
674,1648545165.8728924,0.0793924999999999
675,1648545465.9415388,0.0709035416666667
676,1648545765.904323,0.1502270833333335
677,1648546065.9367363,0.0740402083333333
678,1648546365.9518414,0.1179274999999999
679,1648546665.874766,0.1487966666666665
680,1648546965.9412029,0.1698212499999999
681,1648547265.8690782,0.0761045833333334
682,1648547565.90392,0.133031875
683,1648547865.8659165,0.0117791666666664
684,1648548165.6393206,0.5868479166666667
685,1648548295.8324945,0.0859091666666665
686,1648548595.7688434,0.0184493749999999
687,1648548895.7802932,0.0666652083333334
688,1648549195.8230124,0.0621170833333334
689,1648549495.7825854,0.0589670833333334
690,1648549795.7682185,0.0
691,1648550095.7700462,0.0044779166666667
692,1648550395.8068717,0.0259935416666666
693,1648550695.7723606,0.0122764583333332
694,1648550995.786406,0.0463266666666667
695,1648551295.777706,0.0231860416666666
696,1648551595.7841914,0.0412531250000001
697,1648551895.7740245,0.0
698,1648552195.8175688,0.0870689583333333
699,1648552495.7801847,0.0
700,1648552795.8259,0.0656016666666666
701,1648553095.806198,0.1337906249999999
702,1648553395.78759,0.000816875
703,1648553695.7754662,0.0
704,1648553995.8367157,0.1412154166666666
705,1648554295.7949042,0.0446879166666667
706,1648554595.818426,0.0476316666666666
707,1648554895.8315098,0.1518760416666666
708,1648555195.8049276,0.0384591666666664
709,1648555495.7997055,0.1334504166666668
710,1648555795.8243213,0.0016004166666666
711,1648556095.7784562,0.0149339583333333
712,1648556395.8266249,0.0747131249999997
713,1648556695.7812324,0.0016006250000001
714,1648556995.7882352,0.0018710416666668
715,1648557295.8098242,0.10313625
716,1648557595.803013,0.0214104166666667
717,1648557895.812336,0.1862522916666666
718,1648558195.8071418,0.2206879166666666
719,1648558495.8346312,0.1946914583333332
720,1648558795.8556542,0.1680443749999999
721,1648559095.8256953,0.1562577083333332
722,1648559395.8085394,0.2033327083333334
723,1648559695.8236191,0.218509375
724,1648559995.8109655,0.160741875
725,1648560295.7975557,0.0792635416666664
