,time,value
89,1647674796.1028268,-0.833709959553436
90,1647674976.2548578,2.8447632422993725
91,1647675156.5550942,-0.833709959553436
92,1647675216.8666103,-0.670997342904572
93,1647675516.9983137,0.5116601379289974
94,1647675577.259316,-0.670997342904572
95,1647675876.8632836,-1.1422903927149706
96,1647676117.2934368,1.1639495821532648
97,1647676297.8330386,2.8447632422993725
98,1647676597.5751567,2.8447632422993725
99,1647676897.904238,-0.670997342904572
100,1647677197.21636,2.8447632422993725
101,1647677503.6065345,-1.1422903927149706
102,1647677744.748944,2.8447632422993725
103,1647678045.162241,2.8447632422993725
104,1647678166.6941333,2.8447632422993725
105,1647678526.724284,2.8447632422993725
106,1647678764.793924,2.8447632422993725
107,1647679006.7437484,2.8447632422993725
108,1647679367.0009134,0.1116371545069448
109,1647679846.8176808,0.1792036755453547
110,1647680087.026219,0.6991721637759272
111,1647680447.340541,-0.7572687167233753
112,1647680868.042556,-0.6027625453630568
113,1647681112.316821,-0.6027625453630568
114,1647681473.7627764,1.2566265700156716
115,1647681774.4882534,2.8447632422993725
116,1647681894.4398496,-0.6027625453630568
117,1647682315.3521636,2.8447632422993725
118,1647682555.9832838,2.8447632422993725
119,1647682914.9760635,2.8447632422993725
120,1647683275.6054957,-0.3289119756657221
121,1647683456.0115595,-0.3289119756657221
122,1647683815.7713785,-0.0557316877429797
123,1647683995.8533156,2.8447632422993725
124,1647684356.271361,-0.3289119756657221
125,1647684724.9230492,-0.0111408005664496
126,1647685024.9699554,-0.6161768921730953
127,1647685385.1160629,2.8447632422993725
128,1647685625.3850205,-0.6161768921730953
129,1647685866.04397,-0.6161768921730953
130,1647686226.1184208,2.8447632422993725
131,1647686646.592571,-0.6161768921730953
132,1647686947.0018797,-0.6161768921730953
133,1647687367.358068,-0.0111408005664496
134,1647687667.627441,2.8447632422993725
135,1647687907.398204,2.8447632422993725
136,1647688275.0709531,2.8447632422993725
137,1647688515.096958,-0.7572687167233753
138,1647688815.396123,-0.7572687167233753
139,1647689116.0799274,-0.6161768921730953
140,1647689475.9631743,-0.6161768921730953
141,1647689716.34798,2.8447632422993725
142,1647690076.662563,2.8447632422993725
143,1647690436.9431765,2.8447632422993725
144,1647690737.1210115,2.8447632422993725
145,1647691157.371543,2.8447632422993725
146,1647691397.4551494,0.7572687167233753
147,1647691696.965179,2.8447632422993725
148,1647692606.5578887,1.0605622435314257
149,1647692906.843754,0.0557316877429798
150,1647693147.7812526,-0.3644050626403171
151,1647693447.5488417,2.8447632422993725
152,1647693746.783611,2.8447632422993725
153,1647694048.2669382,-0.3644050626403171
154,1647694467.4413762,2.8447632422993725
155,1647694708.5826583,-0.3644050626403171
156,1647695069.0249522,2.8447632422993725
157,1647695975.7772808,0.6433454053929168
158,1647696335.1693134,0.3763366085086754
159,1647918951.5583162,0.0668932751937093
160,1647919312.3083656,0.0668932751937093
161,1647919492.3663118,0.0668932751937093
162,1647919792.8133037,0.0668932751937093
163,1647920152.2673764,0.0668932751937093
164,1647920513.1251464,-0.0111408005664496
165,1647920813.6931698,-0.0111408005664496
166,1647921181.6975994,-0.0111408005664496
167,1647921542.3737462,-1.3339439627690652
168,1647921902.3753622,-0.0111408005664496
169,1647922563.0434573,2.4747396492194813
170,1647922863.5466151,-0.3054807880993974
171,1647923223.49325,-0.6433454053929166
172,1647923583.6329305,-0.6433454053929166
173,1647923703.769811,2.4747396492194813
174,1647923943.9043412,2.4747396492194813
175,1647924303.915129,0.0445770393033232
176,1647924664.5078716,0.0668932751937093
177,1647924972.479052,2.8447632422993725
178,1647925332.8355484,0.0668932751937093
179,1647925693.1935186,-1.3339439627690652
180,1647926053.1461122,2.8447632422993725
181,1647927075.397375,-0.8025718880593095
182,1647927375.386984,2.2865479513109825
183,1647927675.8771963,-0.8025718880593095
184,1647928035.9790006,2.2865479513109825
185,1647928521.6025796,-0.8025718880593095
186,1647928880.0023675,2.2865479513109825
187,1647929242.400869,-0.8025718880593095
188,1647929602.3207097,-0.5116601379289974
189,1647929962.9837768,2.2865479513109825
190,1647930323.0493186,-0.8025718880593095
191,1647930743.5203502,-0.5116601379289974
192,1647930804.3223765,-0.5116601379289974
193,1647931041.9692907,-0.5116601379289974
194,1647931224.426774,-0.2246877150727753
195,1647931584.6675391,-0.2246877150727753
196,1647931885.6745334,0.8819982053373722
197,1647932253.140911,0.8819982053373722
198,1647932554.067243,-0.0780632027652199
199,1647932973.3712635,-0.5244005127080407
200,1647933334.5080366,0.8819982053373722
201,1647933633.3011408,-0.5244005127080407
202,1647933994.750949,-0.2246877150727753
203,1647934355.1841776,-0.2246877150727753
204,1647934535.409416,-0.2246877150727753
205,1647935075.2670305,0.4124631294414048
206,1647935315.1882436,0.4124631294414048
207,1647935682.0360796,0.4124631294414048
208,1647936041.5379927,0.9324362636709788
209,1647936401.9774892,0.9324362636709788
210,1647936822.2995942,0.0780632027652199
211,1647937122.725257,-1.1639495821532648
212,1647937482.7637465,2.8447632422993725
213,1647937783.0906813,-1.1639495821532648
214,1647938083.1639967,2.8447632422993725
215,1647938383.9895332,-0.461493694218158
216,1647938743.8295326,2.8447632422993725
217,1647939103.8433535,-0.461493694218158
218,1647939410.349934,0.9324362636709788
219,1647939649.6198168,-1.1639495821532648
220,1647966252.119247,2.8447632422993725
221,1647966552.3909154,2.8447632422993725
222,1647966912.5506115,0.9324362636709788
223,1647967152.744871,0.9324362636709788
224,1647967573.5286758,-1.1639495821532648
225,1648010533.9397037,0.0780632027652199
226,1648010894.4866996,-1.1639495821532648
227,1648011314.6212685,0.9324362636709788
228,1648011680.7053757,0.9324362636709788
229,1648011921.2721412,0.0780632027652199
230,1648012281.5879197,0.6991721637759272
231,1648012700.709283,-0.2822161470625081
232,1648013002.4166894,0.713469054464235
233,1648013244.802908,-1.3339439627690652
234,1648013604.189243,-1.3339439627690652
235,1648014743.4778793,0.3525251714490724
236,1648015104.1034846,-1.0036329724426836
237,1648015472.502591,1.4841174003594793
238,1648015833.2630098,1.4841174003594793
239,1648016133.4284775,-0.7572687167233753
240,1648016373.3982992,0.4614936942181584
241,1648016733.346596,-0.5631491384553191
242,1648016913.2875843,0.4614936942181584
243,1648091010.4568202,0.4614936942181584
244,1648091375.6141765,0.2822161470625082
245,1648091735.6224298,0.2822161470625082
246,1648092155.8037004,0.9324362636709788
247,1648092756.5815997,0.4614936942181584
248,1648092876.4032507,0.4614936942181584
249,1648093116.909115,-0.5631491384553191
250,1648093297.0514843,-0.5631491384553191
251,1648093476.7824333,0.7279132908816445
252,1648093838.1024716,-0.1905363152991954
253,1648094017.1774576,0.7279132908816445
254,1648094137.5904138,0.4614936942181584
255,1648094438.074087,-0.0780632027652199
256,1648094738.218184,0.486423874628588
257,1648095046.809943,0.486423874628588
258,1648095166.862844,0.3289119756657223
259,1648095527.0612168,0.3289119756657223
260,1648095706.9369304,0.3289119756657223
261,1648096066.555673,0.3289119756657223
262,1648096727.5696423,0.3289119756657223
263,1648097268.5164783,0.1228546188463591
264,1648097569.1911752,0.670997342904572
265,1648097929.236523,-1.2815515655446008
266,1648098109.6416018,0.9853657550352514
267,1648098410.205811,-1.2815515655446008
268,1648098777.084581,-0.5116601379289974
269,1648099137.7910588,1.1005073910122758
270,1648099498.0937014,1.1005073910122758
271,1648099798.3653567,-0.5116601379289974
272,1648100159.3257122,1.1005073910122758
273,1648100218.591683,1.1005073910122758
274,1648100398.9147527,1.1005073910122758
275,1648100818.6616745,0.8495855373182967
276,1648101060.3999298,0.8495855373182967
277,1648101418.4748278,0.8495855373182967
278,1648101660.1759894,0.8495855373182967
279,1648102020.570039,0.8495855373182967
280,1648102389.4082165,-0.1792036755453547
281,1648102752.848279,-1.060562243531426
282,1648103110.752214,-0.2361280180120055
283,1648103409.879669,0.8495855373182967
284,1648103829.1974452,0.8495855373182967
285,1648104130.6692398,-1.060562243531426
286,1648104371.2132273,0.8495855373182967
287,1648104670.6492226,0.8495855373182967
288,1648177288.7785609,1.041210684968526
289,1648177588.6784575,1.041210684968526
290,1648177947.465606,-0.3763366085086757
291,1648178255.253162,0.0222829841150866
292,1648178617.207852,-0.8180417759124541
293,1648178976.781252,-0.8180417759124541
294,1648179337.3258443,-0.3525251714490724
295,1648179697.518012,-0.3525251714490724
296,1648179937.7026217,-0.6161768921730953
297,1648180237.5618925,-0.6161768921730953
298,1648180538.5617533,-0.3883219740090665
299,1648180957.2247858,-0.293828587844694
300,1648181258.9759238,-0.293828587844694
301,1648181379.0796688,-0.5372265830422973
302,1648181679.2471807,2.2865479513109825
303,1648182046.1492698,-0.293828587844694
304,1648182406.4749389,-0.5372265830422973
305,1648182766.4368763,2.2865479513109825
306,1648183066.994231,-0.5372265830422973
307,1648183187.030204,-0.5372265830422973
308,1648183246.8847036,-0.5372265830422973
309,1648183487.0313692,-0.2132767449546069
310,1648183847.5434775,1.2566265700156716
311,1648184148.662779,2.8447632422993725
312,1648184508.7433126,2.2865479513109825
313,1648184868.0760088,2.2865479513109825
314,1648185169.0671496,-0.5372265830422973
315,1648185287.898197,-0.5372265830422973
316,1648185656.2373374,2.2865479513109825
317,1648186316.439082,-0.3883219740090665
318,1648186616.6291282,-0.3883219740090665
319,1648186976.198732,-0.3883219740090665
320,1648187216.9965837,2.8447632422993725
321,1648187697.7984514,2.8447632422993725
322,1648188056.5548103,-0.3883219740090665
323,1648188418.5971832,2.8447632422993725
324,1648188778.0114644,2.8447632422993725
325,1648189085.3810446,2.8447632422993725
326,1648189444.804289,1.1211542209697096
327,1648189806.6048045,-0.9497835969634424
328,1648190046.629569,2.8447632422993725
329,1648190406.9820936,-0.9497835969634424
330,1648190827.3785768,2.8447632422993725
331,1648191127.528631,1.1211542209697096
332,1648191546.829993,1.1211542209697096
333,1648192028.6305542,1.1211542209697096
334,1648192387.9149227,1.1211542209697096
335,1648192816.7634568,-0.1004337205114697
336,1648193657.3062828,1.2566265700156716
337,1648194077.5086722,1.2566265700156716
338,1648194437.7950382,0.0780632027652199
339,1648194798.1820233,-0.833709959553436
340,1648195218.8281777,-0.2132767449546069
341,1648195578.921599,-0.3883219740090665
342,1648195939.244675,2.8447632422993725
343,1648196306.957852,0.1792036755453547
344,1648196607.327779,2.8447632422993725
345,1648197026.301326,0.9324362636709788
346,1648197327.7836814,0.9324362636709788
347,1648197748.0295987,-0.5116601379289974
348,1648198168.4076202,0.9324362636709788
349,1648198468.9043508,0.9324362636709788
350,1648198829.407308,0.9324362636709788
351,1648199129.4068084,0.6161768921730953
352,1648199489.6194146,0.6161768921730953
353,1648199915.6545763,0.6161768921730953
354,1648200215.398945,-0.2591032781466755
355,1648201116.5198116,-0.2591032781466755
356,1648201297.1330087,0.6161768921730953
357,1648201716.9702797,0.6161768921730953
358,1648202077.31857,0.6161768921730953
359,1648202437.9092968,-0.7425110195522766
360,1648202858.001639,0.6161768921730953
361,1648203651.1237206,-0.2018934791418509
362,1648204011.194091,-0.0445770393033232
363,1648204311.4265485,0.6161768921730953
364,1648204671.7965908,-0.7425110195522766
365,1648205031.1076925,0.6161768921730953
366,1648268611.8787029,-0.833709959553436
367,1648268971.9161866,2.8447632422993725
368,1648269211.8530557,-0.833709959553436
369,1648269512.6155996,-0.833709959553436
370,1648269812.66502,2.8447632422993725
371,1648270172.9380176,-0.833709959553436
372,1648270412.1113346,2.8447632422993725
373,1648270713.349505,2.8447632422993725
374,1648271073.930901,-0.833709959553436
375,1648271374.2693355,2.8447632422993725
376,1648271614.6347425,-0.833709959553436
377,1648271914.4875903,-0.833709959553436
378,1648272281.2912488,-0.833709959553436
379,1648272641.4989762,1.8973801936193584
380,1648273001.7229922,-0.833709959553436
381,1648273121.7038562,-0.6297030466212713
382,1648273481.909358,1.8973801936193584
383,1648273842.2299168,2.8447632422993725
384,1648274142.5632613,2.8447632422993725
385,1648274381.6285975,2.8447632422993725
386,1648274803.3224137,0.1116371545069448
387,1648275163.6764057,0.1116371545069448
388,1648275523.4340837,0.1116371545069448
389,1648275896.2103453,2.8447632422993725
390,1648276256.833682,-0.486423874628588
391,1648276557.2992673,-0.833709959553436
392,1648276917.2084515,2.8447632422993725
393,1648277277.9131994,2.8447632422993725
394,1648277638.1044087,1.1639495821532648
395,1648277877.777948,1.1639495821532648
396,1648278238.0433855,-0.486423874628588
397,1648278538.3000748,-0.486423874628588
398,1648278899.837197,-0.486423874628588
399,1648279568.128485,-0.833709959553436
400,1648280168.4966142,-0.833709959553436
401,1648280468.898104,0.8819982053373722
402,1648280769.0510492,-0.833709959553436
403,1648281249.7322447,-0.1004337205114697
404,1648356519.9129832,-0.5116601379289974
405,1648356819.687981,-0.5116601379289974
406,1648357719.7883794,1.1639495821532648
407,1648358080.8355422,0.9324362636709788
408,1648359402.725184,-0.5116601379289974
409,1648359762.4404638,0.9324362636709788
410,1648360201.9898846,0.9324362636709788
411,1648361403.2772064,0.9324362636709788
412,1648361763.413789,-1.2815515655446008
413,1648362123.594375,-1.2815515655446008
414,1648362363.5779717,-0.9853657550352514
415,1648433312.4756827,-0.670997342904572
416,1648433614.6012516,-0.670997342904572
417,1648433914.7038147,-0.670997342904572
418,1648434214.7043374,2.8447632422993725
419,1648434523.3419864,1.59321881802305
420,1648434883.8048966,1.4514066228072906
421,1648435304.5500093,1.5547735945968528
422,1648435604.8579354,-0.9497835969634424
423,1648436325.8214765,-0.6297030466212713
424,1648436566.1812437,1.5547735945968528
425,1648437045.1215563,0.3883219740090665
426,1648437166.7079158,0.3883219740090665
427,1648437527.709774,0.3883219740090665
428,1648437895.4260526,-0.486423874628588
429,1648438195.9736624,0.486423874628588
430,1648438556.76927,0.486423874628588
431,1648438916.938279,0.1228546188463591
432,1648439275.8721323,0.1228546188463591
433,1648439577.2522058,0.1228546188463591
434,1648439937.4566436,0.1228546188463591
435,1648440297.8814025,-0.134087563991988
436,1648440536.8983734,0.1228546188463591
437,1648440838.2985976,0.1228546188463591
438,1648441078.5275538,0.1228546188463591
439,1648441439.13305,0.1228546188463591
440,1648441628.9954138,1.3902781030993898
441,1648441928.619333,-0.1566057691158548
442,1648444210.6785548,0.8495855373182967
443,1648444631.0616653,-1.2089900535709213
444,1648444871.6949468,2.8447632422993725
445,1648445427.0158577,0.8495855373182967
446,1648445668.810357,0.8495855373182967
447,1648446389.6125526,0.8495855373182967
448,1648446509.3895965,0.8495855373182967
449,1648446809.9703898,-1.5547735945968528
450,1648447110.143654,0.8495855373182967
451,1648447410.634503,-1.2089900535709213
452,1648522666.7630303,-1.43405799450077
453,1648523027.3340113,0.648662225212305
454,1648523327.1526492,-0.2246877150727753
455,1648523687.4973056,0.2544453551152505
456,1648524168.2175505,-0.7774492620662627
457,1648524528.1012342,0.2544453551152505
458,1648525317.9576757,-0.3229838829292195
459,1648525676.9405656,-0.3229838829292195
460,1648525917.8359182,-1.348736344089167
461,1648526338.214248,-0.2439307397545677
462,1648526699.132493,-0.2439307397545677
463,1648526999.490886,-0.2439307397545677
464,1648527298.754325,-0.2439307397545677
465,1648527599.6892853,-0.2439307397545677
466,1648527839.7141163,0.4519271142354008
467,1648528208.8639054,0.4519271142354008
468,1648528509.2487874,0.4519271142354008
469,1648528688.9293106,0.0990370136833881
470,1648529048.8176425,-1.3902781030993898
471,1648529229.3940475,-1.3902781030993898
472,1648529469.521289,-1.3902781030993898
473,1648529709.3995829,-0.5762526177174435
474,1648529889.880138,-1.3902781030993898
475,1648530130.3497808,-0.4849069017758809
476,1648530370.3560293,0.0666135687418697
477,1648530789.4308329,-0.7223622017276365
478,1648531030.7249172,0.0358841511768045
479,1648531270.837738,-0.1849769235321097
480,1648531571.4115207,-0.1849769235321097
481,1648531998.1455774,-0.6240618153571729
482,1648532359.7030826,-0.6240618153571729
483,1648532659.8854964,-0.6240618153571729
484,1648532960.2495508,-0.5244005127080407
485,1648533260.35924,-0.6240618153571729
486,1648587903.3423274,-0.0080463235690395
487,1648588564.0592377,-0.997588852490539
488,1648589224.912536,-0.3171746142630608
489,1648589825.2999184,-0.3065637583123551
490,1648590731.506882,0.1004337205114699
491,1648591332.3068938,-0.4990022800755853
492,1648591811.68834,-0.727913290881644
493,1648606313.0350127,-0.7926956662263208
494,1648606613.3101685,-0.727913290881644
495,1648606793.5102131,-0.7926956662263208
496,1648606913.7692564,-0.727913290881644
497,1648607154.9332423,-0.7926956662263208
498,1648607334.035209,-1.5547735945968528
499,1648607634.8679998,-1.232458719713179
500,1648608000.928153,-1.232458719713179
501,1648608179.6022472,-0.692205246633472
502,1648608481.0618858,-0.692205246633472
503,1648608781.2883062,-1.076230193659497
504,1648608961.262635,-1.076230193659497
505,1648609321.6458104,-1.076230193659497
506,1648609682.067243,-1.076230193659497
507,1648609922.5678504,-0.2132767449546069
508,1648610162.6691573,-1.5547735945968528
509,1648610402.7022293,-1.1209854560038286
510,1648610703.989243,-0.2272126203861309
511,1648611063.2905526,-0.2272126203861309
512,1648611364.0628524,-0.2272126203861309
513,1648611671.0506349,-0.2272126203861309
514,1648611971.269462,-0.2272126203861309
515,1648612211.204203,-0.2272126203861309
516,1648612510.3185215,-0.6293085444086364
517,1648612812.109866,-1.1749816072560706
518,1648613171.9610865,-0.2272126203861309
519,1648613292.333789,-0.2272126203861309
520,1648613652.8898935,-0.2272126203861309
521,1648613892.6509094,-0.2272126203861309
522,1648614252.815364,-0.5862782993617165
523,1648614493.068442,-0.2216352961663026
524,1648614853.783062,-0.2216352961663026
525,1648615160.8522725,-0.2216352961663026
526,1648697780.5811038,-0.2018934791418509
527,1648698088.1350284,-0.2018934791418509
528,1648698448.828327,-0.5631491384553191
529,1648698748.5612528,-0.2018934791418509
530,1648699349.5921054,-0.915365087842814
531,1648699709.6520343,-0.7721932141886849
532,1648700069.6049817,-0.915365087842814
533,1648700430.456307,-0.915365087842814
534,1648700730.6063485,-1.2815515655446008
535,1648700911.063364,-1.2815515655446008
536,1648701211.501555,-1.2815515655446008
537,1648701518.5129163,-0.7721932141886849
538,1648701878.4359376,-1.2815515655446008
539,1648702255.1454592,-0.7721932141886849
540,1648702625.2722197,-0.8180417759124541
541,1648702926.0606313,-0.7721932141886849
542,1648703346.2021868,-0.3883219740090665
543,1648703646.6548283,-0.3883219740090665
544,1648704066.969183,-0.6297030466212713
545,1648704307.2558713,-0.3883219740090665
546,1648704607.5731726,-0.2706416397758346
547,1648704967.5664272,-1.245273076621105
548,1648705274.8553593,-0.2706416397758346
549,1648705635.024763,-0.1455330843118576
550,1648705995.001716,0.713469054464235
551,1648706294.4143455,0.713469054464235
552,1648706535.5184689,-0.9674215661017012
553,1648706836.2898614,-0.3435833730443033
554,1648707075.2180042,-0.3435833730443033
555,1648718987.6472166,-0.6951390515496947
556,1648719168.2011712,-0.6951390515496947
557,1648719468.1541944,-0.7966094090115252
558,1648719716.3787117,-0.7966094090115252
559,1648745532.4903352,-1.0268744553159117
560,1648745893.3805892,0.1054883531065644
561,1648746253.081236,0.1054883531065644
562,1648746553.6296935,-0.4990022800755853
563,1648746913.6814277,-1.0904555306873955
564,1648747213.2219644,-0.5338711731154453
565,1648747514.2573545,-1.3273254621356871
566,1648747815.223641,-0.5398290432013748
567,1648748114.7731235,-0.5398290432013748
568,1648748415.2314892,-0.7773867972984263
569,1648748724.31696,-1.6845818775037076
570,1648749085.5932214,-0.8656781844563758
571,1648749323.239756,-1.234280838686138
572,1648749684.102808,-1.0222413874778955
573,1648750165.753269,-1.215526545757424
574,1648750526.1212225,-1.0222413874778955
575,1648756730.2171552,-0.4594886199311872
576,1648757090.1519766,-1.3740208227645694
577,1648779940.2421415,-0.938755409644722
578,1648780300.9223154,0.1441845146713704
579,1648780661.216805,-1.041210684968526
580,1648781022.2128892,-0.7425110195522766
581,1648781331.9771314,-0.938755409644722
582,1648781631.610339,0.1441845146713704
583,1648781992.2814748,0.1441845146713704
584,1648782352.1920924,-1.041210684968526
585,1648782652.4491794,-1.041210684968526
586,1648782951.7025373,-0.7425110195522766
587,1648784635.2640524,-0.86895377129213
588,1649049762.8266785,-0.4124631294414045
589,1649050122.519069,0.833709959553436
590,1649050481.977249,0.833709959553436
591,1649050783.3463192,-0.4124631294414045
592,1649051083.6693797,0.833709959553436
593,1649051443.799586,0.833709959553436
594,1649051864.546173,-1.2089900535709213
595,1649052044.4310694,0.833709959553436
596,1649052410.1691558,-0.3883219740090665
597,1649052770.6617513,0.713469054464235
598,1649053131.5860548,-0.8819982053373722
599,1649053430.0768151,0.713469054464235
600,1649053791.371481,-0.8819982053373722
601,1649054091.914225,0.713469054464235
602,1649130888.3022654,-0.8819982053373722
603,1649131188.7553134,1.1005073910122758
604,1649131549.6931765,-0.3883219740090665
605,1649131790.1346474,1.1005073910122758
606,1649132157.6507757,-0.3883219740090665
607,1649132517.239154,0.713469054464235
608,1649133056.8932817,0.713469054464235
609,1649133237.7762818,-0.3883219740090665
610,1649133658.0636966,-0.8819982053373722
611,1649134018.7570276,-0.8495855373182969
612,1649134379.2148683,1.1005073910122758
613,1649134679.1725037,1.1005073910122758
614,1649134978.6708715,1.1005073910122758
615,1649135399.869517,0.713469054464235
616,1649135767.7297454,0.713469054464235
617,1649136008.476401,-0.3883219740090665
618,1649136368.8147974,0.713469054464235
619,1649136488.699352,0.713469054464235
620,1649137089.5344288,0.713469054464235
621,1649137449.7865136,0.3289119756657223
622,1649137810.4101532,-0.915365087842814
623,1649138110.543352,0.713469054464235
624,1649138471.7155602,-0.8819982053373722
625,1649138590.5591805,0.713469054464235
626,1649138951.479941,-0.8819982053373722
627,1649139259.415338,0.713469054464235
628,1649139619.9219513,0.713469054464235
629,1649139990.4471684,0.7279132908816445
630,1649171818.1984107,-0.5116601379289974
631,1649172479.102234,1.0036329724426831
632,1649172960.4206996,1.0036329724426831
633,1649173980.4243164,-0.915365087842814
634,1649174701.584881,-1.060562243531426
635,1649192933.7931278,1.0036329724426831
636,1649193540.4462855,1.0036329724426831
637,1649193962.3137114,-0.4990022800755853
638,1649194682.2848086,-0.0668932751937094
639,1649195583.0681262,1.59321881802305
640,1649196183.7906702,-0.2132767449546069
641,1649196971.0471883,-0.6433454053929166
642,1649197751.634288,-0.0668932751937094
643,1649198772.8204925,-0.486423874628588
644,1649199372.062492,-0.7721932141886849
645,1649199974.6565387,0.1004337205114699
646,1649221883.5600464,0.4124631294414048
647,1649222003.683383,-0.473921964571535
648,1649222369.126369,0.4124631294414048
649,1649222668.515806,0.1004337205114699
650,1649223150.8244507,1.777077098777975
651,1649223570.9243495,1.777077098777975
652,1649223929.7883716,0.4124631294414048
653,1649224230.836038,0.4124631294414048
654,1649224591.3334055,0.1004337205114699
655,1649224951.8773255,0.1004337205114699
656,1649225432.3096323,-0.486423874628588
657,1649225492.175285,1.777077098777975
658,1649225672.462778,-1.1639495821532648
659,1649225992.4419904,0.1004337205114699
