,time,value
243,1649459306.4073157,0.37633660850867545
244,1649459606.769287,0.022282984115086658
245,1649459906.3308635,0.022282984115086658
246,1649460206.3092291,0.022282984115086658
247,1649460506.318406,0.0668932751937093
248,1649460806.390238,0.022282984115086658
249,1649461106.343904,0.022282984115086658
250,1649461406.32787,2.1556486441957894
251,1649461706.3016713,0.2591032781466755
252,1649462006.3095336,0.37633660850867545
253,1649462306.3320568,0.022282984115086658
254,1649462606.32274,2.1556486441957894
255,1649462906.3115113,2.2865479513109825
256,1649463206.3050673,0.022282984115086658
257,1649463506.33985,1.8973801936193586
258,1649463806.3431315,2.2865479513109825
259,1649464106.3594987,1.5547735945968528
260,1649464406.3208184,0.787291727668475
261,1649464706.32453,1.4841174003594793
262,1649465006.3132014,0.2591032781466755
263,1649465306.4719365,0.8025718880593097
264,1649465606.3533316,2.8447632422993725
265,1649465906.7292838,2.1556486441957894
266,1649466206.3295865,1.5547735945968528
267,1649466506.3758388,0.2591032781466755
268,1649466806.3299563,0.49900228007558534
269,1649467106.3386521,0.2591032781466755
270,1649467406.3371046,0.022282984115086658
271,1649467706.370682,0.49900228007558534
272,1649468006.5787184,0.0668932751937093
273,1649468306.362829,2.2865479513109825
274,1649468606.3625555,0.49900228007558534
275,1649468907.1372774,0.022282984115086658
276,1649469206.3468685,2.1556486441957894
277,1649469506.3538618,1.3339439627690655
278,1649469806.552629,0.022282984115086658
279,1649470106.8740988,2.2865479513109825
280,1649470406.3560853,0.7572687167233753
281,1649470706.718476,1.3339439627690655
282,1649471006.3882937,-0.05573168774297976
283,1649471306.3843913,0.40036338453474785
284,1649471606.399396,0.40036338453474785
285,1649471906.3671527,0.4246235657803618
286,1649472206.3506176,0.40036338453474785
287,1649472506.768828,0.6991721637759272
288,1649472806.3902497,0.11163715450694481
289,1649473106.3572211,-0.5372265830422973
290,1649473407.1312277,-0.10043372051146975
291,1649473706.3437252,-0.5372265830422973
292,1649474006.3880801,-0.5372265830422973
293,1649474307.255117,0.7279132908816445
294,1649474606.3796895,0.5116601379289974
295,1649474906.3656824,-0.5372265830422973
296,1649475207.271111,0.2938285878446939
297,1649475506.3494873,-0.5116601379289974
298,1649475806.3600287,-0.5372265830422973
299,1649476106.5172105,-0.5372265830422973
300,1649476406.4211352,-0.5372265830422973
301,1649476706.3639715,-0.49900228007558534
302,1649477006.8652816,-0.5372265830422973
303,1649477306.368958,-0.5372265830422973
304,1649477606.4267795,1.5184980572589315
305,1649477906.4404914,1.4514066228072906
306,1649478206.922687,1.5547735945968528
307,1649478506.4807978,-0.34069482708779536
308,1649478806.6081884,-0.5372265830422973
309,1649479106.5292444,-0.5372265830422973
310,1649479406.3910582,-0.49900228007558534
311,1649479706.5024674,-0.5372265830422973
312,1649480006.417933,-0.5372265830422973
313,1649480306.3781004,-0.5372265830422973
314,1649480606.9532552,0.5372265830422973
315,1649480906.3919413,1.3072992138714417
316,1649481206.407756,-0.5372265830422973
317,1649481506.5297506,-0.2018934791418509
318,1649481806.3941777,-0.2822161470625081
319,1649482106.3717346,-0.5372265830422973
320,1649482406.5931818,-0.5372265830422973
321,1649482706.402338,-0.5372265830422973
322,1649483006.4046638,-0.49900228007558534
323,1649483306.3788834,-0.5372265830422973
324,1649483606.3522756,-0.5372265830422973
325,1649483906.3703043,1.8973801936193586
326,1649484206.4496002,0.41246312944140484
327,1649484506.3583224,1.6341744669080696
328,1649484806.5041769,0.37633660850867545
329,1649485106.3935866,0.17920367554535474
330,1649485406.3656883,-0.34069482708779536
331,1649485706.35503,-0.2132767449546069
332,1649486006.4222977,0.17920367554535474
333,1649486306.385098,-0.5372265830422973
334,1649486606.3512905,-0.670997342904572
335,1649486907.0972183,-0.4124631294414045
336,1649487206.3751864,-0.670997342904572
337,1649487506.3651214,-0.670997342904572
338,1649487806.3845718,-0.670997342904572
339,1649488106.3720171,-0.6027625453630568
340,1649488406.3648078,-0.670997342904572
341,1649488706.4671392,-0.670997342904572
342,1649489006.4295297,-0.670997342904572
343,1649489306.425912,-0.6027625453630568
344,1649489606.5545413,-0.670997342904572
345,1649489906.6057236,-0.670997342904572
346,1649490206.3856533,1.725460899561607
347,1649490506.9932165,0.49900228007558534
348,1649490806.4218519,-0.022282984115086793
349,1649491106.4032774,0.3525251714490724
350,1649491406.4450371,-0.670997342904572
351,1649491706.3847146,-0.32891197566572217
352,1649492006.3836656,-0.3525251714490724
353,1649492307.0774782,-0.670997342904572
354,1649492606.423307,-0.670997342904572
355,1649492906.4179513,-0.670997342904572
356,1649493206.4266315,-0.6027625453630568
357,1649493506.4666705,-0.670997342904572
358,1649493806.4637628,-0.670997342904572
359,1649494108.5283902,-0.670997342904572
360,1649494406.503201,-0.670997342904572
361,1649494706.481615,2.4747396492194813
362,1649495006.7213705,-0.670997342904572
363,1649495306.3983462,-0.670997342904572
364,1649495606.4127407,2.8447632422993725
365,1649495906.706069,0.7425110195522766
366,1649496206.4090497,0.8180417759124541
367,1649496506.386018,0.41246312944140484
368,1649496806.8251824,0.7425110195522766
369,1649497106.3890903,0.7425110195522766
370,1649497406.388347,0.41246312944140484
371,1649497706.6867568,0.7279132908816445
372,1649498006.4095075,0.41246312944140484
373,1649498306.83141,0.7279132908816445
374,1649498606.6334214,0.41246312944140484
375,1649498906.425183,0.5894557978497786
376,1649499206.462848,0.41246312944140484
377,1649499506.4652388,0.787291727668475
378,1649499806.4228187,0.41246312944140484
379,1649500106.4093893,0.41246312944140484
380,1649500406.478746,0.41246312944140484
381,1649500706.4258835,0.41246312944140484
382,1649501006.4864645,0.12285461884635916
383,1649501306.689639,0.41246312944140484
384,1649501606.4399867,2.8447632422993725
385,1649501906.4282055,2.2865479513109825
386,1649502206.6875894,0.7425110195522766
387,1649502506.541643,0.6433454053929168
388,1649502806.3961065,0.6027625453630568
389,1649503106.7945979,0.41246312944140484
390,1649503406.4200573,0.657108566424889
391,1649503706.4389846,0.8985565917048498
392,1649504006.4312928,2.2865479513109825
393,1649504306.4619327,1.4514066228072906
394,1649504606.414785,0.6027625453630568
395,1649504906.512625,0.13408756399198804
396,1649505206.4226243,1.3902781030993898
397,1649505506.4623623,0.41246312944140484
398,1649505806.6172404,0.41246312944140484
399,1649506106.4123251,0.13408756399198804
400,1649506406.4357665,1.2815515655446008
401,1649506706.6969442,0.41246312944140484
402,1649507006.468252,0.41246312944140484
403,1649507306.4183264,0.13408756399198804
404,1649507607.261434,0.0668932751937093
405,1649507906.4382,0.0668932751937093
406,1649508206.462123,0.0668932751937093
407,1649508507.0639625,0.4368471222579287
408,1649508806.4744182,0.7572687167233753
409,1649509106.4717402,2.4747396492194813
410,1649509406.6285105,-2.8447632422993725
411,1649509706.4162745,1.777077098777975
412,1649510006.4573965,0.787291727668475
413,1649510306.5655396,-2.8447632422993725
414,1649510606.422395,0.8025718880593097
415,1649510906.4520745,1.777077098777975
416,1649511206.454763,0.4368471222579287
417,1649511506.4210558,0.0668932751937093
418,1649511806.4656591,0.0668932751937093
419,1649512106.4844923,0.0668932751937093
420,1649512406.416409,0.8180417759124541
421,1649512706.4101424,0.0668932751937093
422,1649513006.4059825,0.0668932751937093
423,1649513306.4588268,0.0668932751937093
424,1649513606.4142668,0.0668932751937093
425,1649513906.4706767,0.4368471222579287
426,1649514206.4649694,2.8447632422993725
427,1649514506.4465175,2.8447632422993725
428,1649514806.4902225,0.0668932751937093
429,1649515106.4521365,1.1005073910122758
430,1649515406.4660063,0.6991721637759272
431,1649515706.4278238,0.0668932751937093
432,1649516006.4320447,0.9324362636709788
433,1649516306.4141192,0.4368471222579287
434,1649516607.2783806,0.0668932751937093
435,1649516906.4444718,0.8819982053373722
436,1649517206.4611576,0.0668932751937093
437,1649517506.44828,0.4368471222579287
438,1649517806.493634,0.0668932751937093
439,1649518106.421287,2.8447632422993725
440,1649518406.6477754,-2.8447632422993725
