,time,value
219,1647853611.5108798,0.0
220,1647857096.2543654,4.0
221,1647857105.8647094,-1.0
222,1647857107.510046,-1.0
223,1647857116.4094923,0.0
224,1647860693.7808383,0.0
225,1647860696.518939,0.0
226,1647860698.4182239,1.0
227,1647860699.4237058,0.0
228,1647860700.9691706,0.0
229,1647860707.8440387,0.0
230,1647864199.2591677,0.0
231,1647867880.9781253,0.0
232,1647867890.789672,0.0
233,1647867891.8520577,0.0
234,1647871467.5006742,0.0
235,1647871469.1804264,0.0
236,1647871475.4425569,0.0
237,1647875058.285251,1.0
238,1647875061.3403955,0.0
239,1647875063.9922917,-1.0
240,1647875067.215248,0.0
241,1647875072.157503,0.0
242,1647875074.2027316,-1.0
243,1647878619.1734211,-1.0
244,1647878629.6611614,0.0
245,1647878633.0417562,-1.0
246,1647878633.4501836,-1.0
247,1647878643.4849582,2.0
248,1647882208.8028271,0.0
249,1647882210.0318024,-1.0
250,1647882217.7685215,0.0
251,1647882222.3880522,-1.0
252,1647885767.732744,0.0
253,1647885770.153967,1.0
254,1647885772.5242524,0.0
255,1647885772.768588,0.0
256,1647885773.3614135,0.0
257,1647885778.2475433,4.0
258,1647889387.3997924,2.0
259,1647889393.0677574,-1.0
260,1647889393.7494564,0.0
261,1647889397.102355,0.0
262,1647889398.5302665,0.0
263,1647889411.439791,0.0
264,1647892956.5408976,0.0
265,1647896591.9289796,-1.0
266,1647896593.0741909,4.0
267,1647896614.8254976,1.0
268,1647900130.7658188,4.0
269,1647900138.6861959,0.0
270,1647900145.6647515,-1.0
271,1647900146.9349298,-1.0
272,1647903797.5500817,2.0
273,1647903807.6581178,0.0
274,1647903812.1819854,0.0
275,1647903818.5441744,0.0
276,1647903820.7620006,-1.0
277,1647903823.6520126,2.0
278,1647907395.8841202,2.0
279,1647907397.51128,0.0
280,1647907402.589835,0.0
281,1647911039.7650275,0.0
282,1647911042.1111555,0.0
283,1647911046.9459963,4.0
284,1647911052.0982013,0.0
285,1647914546.455339,0.0
286,1647914557.008974,-1.0
287,1647914569.8995678,0.0
288,1647918144.469891,2.0
289,1647918146.0596514,0.0
290,1647918151.2820318,0.0
291,1647918154.3185513,0.0
292,1647918157.6967642,-1.0
293,1647918165.4453483,0.0
294,1647921779.8998811,0.0
295,1647921781.9570174,0.0
296,1647921790.120252,0.0
297,1647921798.8482354,2.0
298,1647925453.9459817,0.0
299,1647925468.606948,0.0
300,1647925468.914257,2.0
301,1647925469.132355,0.0
302,1647925473.6860583,1.0
303,1647925474.4847834,0.0
304,1647929069.4809964,4.0
305,1647929072.9877605,0.0
306,1647929076.247099,0.0
307,1647929080.923415,0.0
308,1647929084.30397,0.0
309,1647932769.457933,-1.0
310,1647932780.8505914,2.0
311,1647936316.6076853,0.0
312,1647936318.8343356,-1.0
313,1647940083.8945174,0.0
314,1647940089.1317365,0.0
315,1647940099.2495763,0.0
316,1647943488.413151,-1.0
317,1647943493.6548383,1.0
318,1647943508.3314204,-1.0
319,1647947161.8653605,0.0
320,1647947162.4547362,0.0
321,1647947162.8148124,-1.0
322,1647947168.0205102,0.0
323,1647947168.5741012,0.0
324,1647947172.665996,0.0
325,1647954386.7395563,-1.0
326,1647954387.647739,0.0
327,1647954387.9230359,-1.0
328,1647954391.688104,1.0
329,1647954401.074427,0.0
330,1647954404.2427638,1.0
331,1647957856.925573,-1.0
332,1647957860.3201277,1.0
333,1647957862.701512,0.0
334,1647957869.192592,0.0
335,1647961426.7674325,1.0
336,1647961429.7132347,-1.0
337,1647961430.2290914,0.0
338,1647961433.935378,4.0
339,1647961434.3199365,0.0
340,1647961435.2748828,0.0
341,1647964998.180474,-1.0
342,1647965000.5685852,0.0
343,1647965001.719244,2.0
344,1647968601.75252,0.0
345,1647968622.3965006,1.0
346,1647972126.198772,0.0
347,1647972130.4677033,4.0
348,1647972142.2053685,0.0
349,1647972145.3008456,0.0
350,1647975745.3998952,-1.0
351,1647975747.0996432,0.0
352,1647975757.6501634,1.0
353,1647975758.0221152,0.0
354,1647975763.076319,1.0
355,1647982971.5849137,0.0
356,1647982973.1370814,-1.0
357,1647982974.100798,0.0
358,1647982974.637644,0.0
359,1647982981.6187334,0.0
360,1647986530.2362485,1.0
361,1647986532.0833294,-1.0
362,1647986543.7120426,2.0
363,1647986544.1404202,4.0
364,1647990163.477214,0.0
365,1647990172.6114352,1.0
366,1647993799.2764585,4.0
367,1647993822.0268278,-1.0
368,1647993824.9361863,0.0
369,1647993827.5932305,0.0
370,1647993836.9578683,0.0
371,1647993840.6854694,-1.0
372,1647997418.3876534,0.0
373,1647997428.148497,1.0
374,1647997428.3692262,0.0
375,1647997429.9331756,0.0
376,1647997434.723029,1.0
377,1648000982.642508,0.0
378,1648000989.0354433,0.0
379,1648000992.2624989,-1.0
380,1648000998.0709426,1.0
381,1648004558.163422,0.0
382,1648004559.7264395,0.0
383,1648004560.7529783,-1.0
384,1648004568.672264,1.0
385,1648004570.2936647,-1.0
386,1648008214.291984,0.0
387,1648008215.118675,-1.0
388,1648008228.1839573,0.0
389,1648008228.9513848,4.0
390,1648008232.1872866,0.0
391,1648011838.1681485,0.0
392,1648011838.6466918,-1.0
393,1648011840.5573857,0.0
394,1648011846.9923952,0.0
395,1648015388.640697,0.0
396,1648015389.2615497,0.0
397,1648015394.6698906,-1.0
398,1648015399.9676597,0.0
399,1648015405.4185057,0.0
400,1648019063.513391,0.0
401,1648019065.7800417,-1.0
402,1648022630.8754163,4.0
403,1648022635.9229047,0.0
404,1648022636.667162,0.0
405,1648026220.8711407,1.0
406,1648026221.1156008,0.0
407,1648026223.634768,0.0
408,1648026228.1192436,0.0
409,1648026231.3376992,0.0
410,1648029820.276352,-1.0
411,1648029823.0690691,-1.0
412,1648029830.3839376,0.0
413,1648029832.619776,1.0
414,1648033407.6798675,0.0
415,1648037009.2481687,-1.0
416,1648037012.2652938,0.0
417,1648037014.112101,0.0
418,1648037020.2797222,1.0
419,1648037027.316981,0.0
420,1648037030.2884061,-1.0
421,1648037032.3446805,0.0
422,1648037032.8096306,0.0
423,1648040598.18809,0.0
424,1648040604.7456486,0.0
425,1648044209.6618736,0.0
426,1648044224.4960468,0.0
427,1648044227.5465164,0.0
428,1648047749.0603876,0.0
429,1648047749.5860128,0.0
430,1648047756.9399166,1.0
431,1648047763.525088,1.0
432,1648051334.8202207,1.0
433,1648051334.9894304,1.0
434,1648051338.983068,0.0
435,1648051341.5419078,2.0
436,1648051342.7452126,0.0
437,1648051343.009581,0.0
438,1648054959.7071388,0.0
439,1648054963.382362,0.0
440,1648058529.7238717,-1.0
441,1648058531.3662777,0.0
442,1648058536.1323285,0.0
443,1648058538.1295552,0.0
444,1648058539.4401474,0.0
445,1648058541.2687173,4.0
446,1648058544.083346,-1.0
447,1648058546.4572155,1.0
448,1648062117.5243058,0.0
449,1648062124.7202897,-1.0
450,1648062128.945697,-1.0
451,1648065764.0324185,-1.0
452,1648065764.279582,0.0
453,1648065766.3880599,0.0
454,1648065770.5948822,0.0
455,1648065773.573442,0.0
456,1648065774.0059147,0.0
457,1648065783.4547484,0.0
458,1648069413.6651206,1.0
459,1648069424.524442,-1.0
460,1648069430.6019342,1.0
461,1648069431.0965955,0.0
462,1648073078.4785292,0.0
463,1648076584.5307992,0.0
464,1648076585.5052016,2.0
465,1648076593.1260347,0.0
466,1648076593.7267902,0.0
467,1648076595.0635104,0.0
468,1648076598.2793968,-1.0
469,1648080278.5121746,4.0
470,1648080305.9281833,0.0
471,1648124721.6040967,-1.0
472,1648124723.0664563,-1.0
473,1648124725.1396894,-1.0
474,1648125617.8265607,-1.0
475,1648125619.0681458,-1.0
476,1648125619.3237753,1.0
477,1648125620.1738644,1.0
478,1648125924.56482,0.0
479,1648125925.1839237,1.0
480,1648126233.250053,0.0
481,1648126236.240503,0.0
482,1648126518.543963,-1.0
483,1648126519.9741373,-1.0
484,1648126526.0454953,2.0
485,1648126526.245088,1.0
486,1648126826.8070555,0.0
487,1648126827.0394487,1.0
488,1648126829.148084,1.0
489,1648127135.7665944,1.0
490,1648127138.0880048,-1.0
491,1648127144.9105809,-1.0
492,1648127721.9895363,-1.0
493,1648128037.2125611,0.0
494,1648128037.5037103,0.0
495,1648128038.087739,0.0
496,1648128040.5434506,0.0
497,1648128041.3763952,0.0
498,1648128330.1480048,0.0
499,1648128332.9432905,0.0
500,1648128334.2838163,0.0
501,1648128632.1790633,-1.0
502,1648128920.4846272,0.0
503,1648128920.9186044,1.0
504,1648128921.6035542,1.0
505,1648128923.1000335,0.0
506,1648128923.9671726,0.0
507,1648129527.9851723,0.0
508,1648129529.2272642,0.0
509,1648129529.6923563,0.0
510,1648129530.0514154,0.0
511,1648129532.718644,0.0
512,1648129533.383965,0.0
513,1648130131.9524734,0.0
514,1648130132.179817,0.0
515,1648130133.0193331,1.0
516,1648130449.29045,0.0
517,1648130458.7147315,2.0
518,1648130738.8782678,-1.0
519,1648130740.4454925,0.0
520,1648130740.846203,-1.0
521,1648130741.1195529,-1.0
522,1648131034.6071873,0.0
523,1648131034.9262512,0.0
524,1648131330.0172684,1.0
525,1648131332.616659,1.0
526,1648131333.0638144,-2.0
527,1648131334.1358955,0.0
528,1648131925.6902025,0.0
529,1648131927.083327,0.0
530,1648131927.3382955,0.0
531,1648142125.0997252,1.0
532,1648142126.1866853,-1.0
533,1648142126.4016678,-1.0
534,1648142126.6351998,-1.0
535,1648142126.883925,0.0
536,1648142131.3975575,0.0
537,1648142729.85818,-1.0
538,1648142730.1102433,0.0
539,1648143035.3878605,0.0
540,1648143326.8399887,0.0
541,1648143327.1276813,-1.0
542,1648143328.618982,-1.0
543,1648143631.5565412,-1.0
544,1648143637.2391899,0.0
545,1648143941.0440264,-1.0
546,1648144231.7094626,-1.0
547,1648144527.7630048,-1.0
548,1648144528.0256104,0.0
549,1648144528.7753932,0.0
550,1648144529.6444688,-1.0
551,1648144531.2224152,0.0
552,1648144846.2222767,0.0
553,1648144847.5266469,-1.0
554,1648144849.652402,0.0
555,1648145120.537962,0.0
556,1648145122.6061718,-2.0
557,1648145424.697597,-1.0
558,1648145424.883259,0.0
559,1648145734.1791146,0.0
560,1648145735.5622091,0.0
561,1648146032.537291,-1.0
562,1648146032.8464532,-1.0
563,1648146034.183232,-1.0
564,1648146634.6496003,0.0
565,1648146636.6284795,0.0
566,1648146638.072203,0.0
567,1648146638.8097987,0.0
568,1648146639.2712746,-1.0
569,1648146639.6519225,-2.0
570,1648147224.6185436,0.0
571,1648147224.8806355,0.0
572,1648147225.3845458,0.0
573,1648147225.7123654,-1.0
574,1648147225.9329002,0.0
575,1648147228.1082551,0.0
576,1648147830.2451255,0.0
577,1648147830.590997,0.0
578,1648147834.0594656,1.0
579,1648148128.1768277,0.0
580,1648148129.0912607,0.0
581,1648148129.906698,-1.0
582,1648148725.9149332,1.0
583,1648148726.402083,-1.0
584,1648148727.6452715,-1.0
585,1648148728.1635315,1.0
586,1648149024.8765607,1.0
587,1648149025.451007,1.0
588,1648149328.1877508,1.0
589,1648149627.2433627,1.0
590,1648149629.6337962,-1.0
591,1648211138.761317,0.0
592,1648211435.4763145,0.0
593,1648211436.208418,0.0
594,1648212039.5486794,1.0
595,1648212040.944587,1.0
596,1648212041.6031232,0.0
597,1648212329.8240051,0.0
598,1648212330.7931092,-1.0
599,1648212643.9167066,0.0
600,1648212644.904842,0.0
601,1648212648.113047,0.0
602,1648212648.9820886,0.0
603,1648213232.51674,-1.0
604,1648213233.903827,0.0
605,1648213236.1918604,0.0
606,1648213239.0273845,0.0
607,1648213240.918618,0.0
608,1648213242.5854716,-1.0
609,1648213828.2890875,0.0
610,1648213830.534828,0.0
611,1648213830.8248982,0.0
612,1648214138.6768973,-1.0
613,1648214140.556577,0.0
614,1648214461.352084,0.0
615,1648214462.594459,0.0
616,1648214465.1579163,0.0
617,1648214465.7965655,0.0
618,1648215037.7196844,0.0
619,1648215038.503694,0.0
620,1648215039.9001634,0.0
621,1648215044.5938282,0.0
622,1648215048.4270027,0.0
623,1648215054.8904881,-1.0
624,1648215626.47335,0.0
625,1648215935.141009,0.0
626,1648215935.7674572,1.0
627,1648216222.2887502,0.0
628,1648216224.0899134,-1.0
629,1648216226.693467,1.0
630,1648216228.463642,1.0
631,1648216528.6565156,0.0
632,1648216531.6129487,-2.0
633,1648216858.3527126,1.0
634,1648216859.9472232,0.0
635,1648216864.8795683,0.0
636,1648217130.8916447,0.0
637,1648217133.8884015,0.0
638,1648217137.9961321,-1.0
639,1648217737.3609052,-1.0
640,1648217738.3376477,0.0
641,1648218047.205531,0.0
642,1648218050.1931221,0.0
643,1648218050.78281,0.0
644,1648218051.0107157,0.0
645,1648218635.5620868,0.0
646,1648218635.9431047,0.0
647,1648218637.194952,1.0
648,1648218637.9840033,0.0
649,1648218641.027538,-1.0
650,1648218935.404992,1.0
651,1648227935.0902898,0.0
652,1648227937.2193294,-1.0
653,1648228532.9442673,0.0
654,1648228536.5345945,0.0
655,1648228831.7903614,0.0
656,1648229134.0324962,-1.0
657,1648229135.5032103,0.0
658,1648229136.4026804,0.0
659,1648229466.5905783,0.0
660,1648229721.878301,0.0
661,1648229722.737204,0.0
662,1648229724.2718825,1.0
663,1648229724.433136,3.0
664,1648229728.4577105,0.0
665,1648230024.9125676,0.0
666,1648230025.3697844,0.0
667,1648230331.2900047,0.0
668,1648230332.4466186,-1.0
669,1648230635.0233316,-1.0
670,1648230635.2873065,0.0
671,1648230636.790083,0.0
672,1648230637.0379455,0.0
673,1648231521.3196335,0.0
674,1648231521.646447,-1.0
675,1648231523.9729865,0.0
676,1648231827.2045283,1.0
677,1648231829.0173821,0.0
678,1648231829.273195,0.0
679,1648232134.0651886,-1.0
680,1648232135.9681523,-1.0
681,1648232136.5405955,-1.0
682,1648232422.327478,0.0
683,1648232422.5482955,-1.0
684,1648232424.50622,0.0
685,1648232724.1660998,-1.0
686,1648232727.3818958,0.0
687,1648232728.0687747,-1.0
688,1648233319.941213,0.0
689,1648233320.8541212,1.0
690,1648233321.0338092,0.0
691,1648233620.6560745,-1.0
692,1648233620.939626,0.0
693,1648233621.4779377,-1.0
694,1648233623.3660138,-1.0
695,1648233925.8694086,0.0
696,1648233927.4736614,-1.0
697,1648233927.7073786,0.0
698,1648233929.0074124,-1.0
699,1648234237.808212,0.0
700,1648234522.506355,0.0
701,1648234523.3147695,0.0
702,1648234525.4150014,-1.0
703,1648234525.6589377,-1.0
704,1648234844.2243195,-1.0
705,1648234852.8105452,-1.0
706,1648235126.9490387,0.0
707,1648235128.9571478,0.0
708,1648235130.3570566,0.0
709,1648299936.1172059,-1.0
710,1648299936.9800901,0.0
711,1648300528.7068357,-1.0
712,1648300532.4233577,0.0
713,1648301130.112347,-1.0
714,1648301130.48233,-1.0
715,1648302025.4617407,-1.0
716,1648302026.3003287,-1.0
717,1648302629.447138,-1.0
718,1648302629.8480139,-1.0
719,1648303234.833518,0.0
720,1648303249.5759099,-1.0
721,1648303827.9695692,0.0
722,1648303830.718704,-1.0
723,1648304131.6724389,-1.0
724,1648304134.9961576,-1.0
725,1648305021.589961,-1.0
726,1648305029.9592786,-1.0
727,1648305930.0337832,0.0
728,1648305933.4612603,-1.0
729,1648306530.49277,0.0
730,1648306532.2823756,0.0
731,1648306838.7763898,-1.0
732,1648306839.30515,-1.0
733,1648307430.4078538,-1.0
734,1648307432.1972153,-1.0
735,1648308036.160838,0.0
736,1648308036.4661486,-1.0
737,1648308927.3698025,-1.0
738,1648308927.786656,1.0
739,1648309528.7916896,0.0
740,1648309530.2006688,0.0
741,1648310432.6054258,1.0
742,1648310437.4268494,-1.0
743,1648310722.194909,-1.0
744,1648310722.3425741,-2.0
745,1648311327.7647731,0.0
746,1648311328.6679726,-1.0
747,1648311930.41202,0.0
748,1648311930.6480043,1.0
749,1648312520.4045112,-2.0
750,1648312520.5418668,0.0
751,1648313125.9162958,0.0
752,1648313427.1912723,0.0
753,1648314048.1562507,-1.0
754,1648314049.017688,-1.0
755,1648314334.0723796,-1.0
756,1648314336.4278524,-1.0
757,1648315228.5953877,1.0
758,1648315229.7067297,-1.0
759,1648315838.5046,-1.0
760,1648315839.0912206,-1.0
761,1648316431.2442186,-1.0
762,1648316432.6769578,0.0
763,1648317037.1040897,0.0
764,1648317037.4200041,-1.0
765,1648317322.1675308,-1.0
766,1648317323.3538144,-2.0
767,1648318228.0507286,-1.0
768,1648318228.7180629,-1.0
769,1648319129.0636578,-1.0
770,1648319130.0033083,1.0
771,1648319729.779235,-1.0
772,1648319731.111301,-1.0
773,1648392089.4541738,0.0
774,1648392090.0406594,-1.0
775,1648392374.411543,-1.0
776,1648392376.2181613,0.0
777,1648393295.0307426,-1.0
778,1648393297.5478592,0.0
779,1648393880.9818132,-1.0
780,1648393881.302081,0.0
781,1648394488.9149687,-1.0
782,1648394489.1360338,0.0
783,1648395092.5037582,-1.0
784,1648395095.8858957,-1.0
785,1648395679.5621977,0.0
786,1648395680.9935524,-1.0
787,1648396284.5330677,0.0
788,1648396288.44868,0.0
789,1648397193.2996025,0.0
790,1648397479.4001803,0.0
791,1648397781.3467782,0.0
792,1648398084.2348034,0.0
793,1648398382.2655704,-1.0
794,1648398384.8699121,-1.0
795,1648398986.2299206,0.0
796,1648398989.6181724,1.0
797,1648399584.7224038,-1.0
798,1648399585.030876,-1.0
799,1648399886.7954419,-1.0
800,1648399886.961889,0.0
801,1648400505.747788,-1.0
802,1648400508.3977032,-1.0
803,1648401083.4822733,0.0
804,1648401084.1906176,-1.0
805,1648401686.5568128,-1.0
806,1648401686.7210846,-1.0
807,1648402880.2064304,0.0
808,1648402881.3586755,0.0
809,1648403484.9895089,-1.0
810,1648403781.861086,0.0
811,1648404386.751967,-1.0
812,1648404388.2095418,-1.0
813,1648404985.2353647,0.0
814,1648404985.7730706,0.0
815,1648405286.2482655,-2.0
816,1648405584.8218663,-1.0
817,1648406181.435714,-1.0
818,1648406181.603068,-1.0
819,1648429540.4159484,-1.0
820,1648429543.7256813,1.0
821,1648429550.2652183,0.0
822,1648429554.7948115,0.0
823,1648429558.6827412,0.0
824,1648429573.8047762,-1.0
825,1648429579.8712285,0.0
826,1648432966.465537,0.0
827,1648432973.6740274,-1.0
828,1648432978.2712362,0.0
829,1648436570.6727016,0.0
830,1648440185.6486514,0.0
831,1648440189.636646,0.0
832,1648440191.5391011,2.0
833,1648440191.8317645,0.0
834,1648440199.4884548,0.0
835,1648440213.0690017,1.0
836,1648443811.7189062,1.0
837,1648443812.6930497,1.0
838,1648443815.2474394,2.0
839,1648443820.948884,4.0
840,1648443829.3620443,4.0
841,1648447486.296891,1.0
842,1648447491.5255876,0.0
843,1648447493.1616027,0.0
844,1648447497.9009047,0.0
845,1648451082.8410497,1.0
846,1648451084.0140264,0.0
847,1648451091.032553,-1.0
848,1648451091.272973,-1.0
849,1648451094.4078097,4.0
850,1648451095.267364,0.0
851,1648451095.886174,0.0
852,1648454654.2561584,2.0
853,1648454657.755509,0.0
854,1648458197.174804,0.0
855,1648458207.242063,2.0
856,1648458208.8117425,0.0
857,1648461737.64231,-1.0
858,1648461742.6911192,0.0
859,1648461750.5332093,1.0
860,1648461756.9691343,0.0
861,1648461764.5418248,-1.0
862,1648461766.8317573,2.0
863,1648465347.7170458,-1.0
864,1648469032.1285663,-1.0
865,1648469035.8932312,-1.0
866,1648469051.9467764,0.0
867,1648472631.5581822,0.0
868,1648472636.3117685,0.0
869,1648472647.941559,-1.0
870,1648472648.678227,0.0
871,1648476229.187112,0.0
872,1648476233.0268269,0.0
873,1648476244.5816007,1.0
874,1648479831.1531096,-1.0
875,1648479834.2961814,0.0
876,1648479835.9432852,-1.0
877,1648483421.0944524,0.0
878,1648483421.551407,0.0
879,1648487031.0565193,-1.0
880,1648487035.9570765,-1.0
881,1648487037.8940797,0.0
882,1648490544.0197227,1.0
883,1648490550.7623572,2.0
884,1648490554.6004384,1.0
885,1648490557.196467,-1.0
886,1648490558.1617165,1.0
887,1648490558.3047948,0.0
888,1648490560.0611944,-1.0
889,1648494156.631888,0.0
890,1648494162.3102694,-1.0
891,1648494163.175826,0.0
892,1648494167.341123,-1.0
893,1648494167.823137,2.0
894,1648494176.9832408,0.0
895,1648494186.109195,-1.0
896,1648497751.962723,-1.0
897,1648497757.5809634,0.0
898,1648501372.989715,0.0
899,1648501388.0917683,-1.0
900,1648501397.4090772,1.0
901,1648501400.79735,-1.0
902,1648504927.352668,0.0
903,1648508555.3994136,1.0
904,1648508562.5758421,1.0
905,1648512227.9210088,0.0
906,1648512229.8384168,0.0
907,1648512234.9690747,0.0
908,1648519354.388049,0.0
909,1648519355.9572532,2.0
910,1648519356.9312396,0.0
911,1648519359.0666885,-1.0
912,1648519361.9474444,0.0
913,1648519364.528253,-1.0
914,1648522976.9532595,4.0
915,1648522978.1519353,0.0
916,1648526627.2890644,-1.0
917,1648526630.9366164,0.0
918,1648526647.3114927,1.0
919,1648526651.0528293,0.0
920,1648526651.3720703,0.0
921,1648530207.7046635,0.0
922,1648533789.3195255,1.0
923,1648533794.6122622,0.0
924,1648533824.2609322,-1.0
925,1648533826.7231383,-1.0
926,1648537480.4454641,0.0
927,1648537493.0750108,0.0
928,1648541011.6518617,-1.0
929,1648541029.378083,0.0
930,1648541035.1726031,2.0
