,time,value
65,1649022706.0719483,0.3012318577366304
66,1649022765.0735207,-0.03404097297846032
67,1649022825.717133,0.2425313825689925
68,1649022885.7873104,1.0673374747160145
69,1649022945.1151636,0.4344529356151601
70,1649023005.5230136,0.41255310448558974
71,1649023065.6211052,1.181043878894857
72,1649023125.5411172,-0.2616090016905535
73,1649023185.660251,-0.30851515411376496
74,1649023245.8151312,0.803789047799149
75,1649023305.4290793,0.9291722377385528
76,1649023365.8475246,0.2550715403210176
77,1649023426.6150346,-0.2616090016905535
78,1649023485.2304666,0.6812677439387324
79,1649023545.433079,0.5275811804103521
80,1649023605.7711112,0.3526242920871988
81,1649023665.119275,1.80352763350154
82,1649023725.5891182,1.80352763350154
83,1649023785.4503083,1.0267952423203446
84,1649023845.3890803,1.665925346687414
85,1649023905.1571093,1.665925346687414
86,1649023965.3210783,1.7796877676887604
87,1649024025.4171698,1.5667544897249768
88,1649024085.9971561,1.9755645521255913
89,1649024145.5015721,1.9755645521255913
90,1649024205.5989056,2.222149523258085
91,1649024265.5451353,1.5667544897249768
92,1649024325.3410985,1.665925346687414
93,1649024385.7303033,2.40716131979803
94,1649024445.7536147,1.3327797833770085
95,1649024505.5168731,1.577864211730441
96,1649024565.9369426,1.9755645521255913
97,1649024625.4051402,1.577864211730441
98,1649024685.717296,1.2754673272273391
99,1649024745.705233,0.4064132569880764
100,1649024805.541329,0.9031024302509963
101,1649024865.1886203,0.4064132569880764
102,1649024925.8106349,2.5656555968051777
103,1649024985.5364997,2.8447632422993725
104,1649025045.9023514,1.8949115555519285
105,1649025105.8207452,1.0679763115638174
106,1649025166.0990312,1.037363328192975
107,1649025225.4573207,1.577864211730441
108,1649025285.6783445,1.9755645521255913
109,1649025345.6724446,1.9755645521255913
110,1649025405.5810697,1.7447963034824272
111,1649025465.6693082,1.0267952423203446
112,1649025526.0364301,2.50020594324758
113,1649025585.9291236,1.0267952423203446
114,1649025645.4131067,1.372164760893951
115,1649025705.713435,1.9755645521255913
116,1649025765.569108,1.9755645521255913
117,1649025825.445797,1.372164760893951
118,1649025886.2716155,1.2401790898295282
119,1649025945.7494361,1.5809689282812167
120,1649026005.5691168,1.0267952423203446
121,1649026065.728666,1.916859581208348
122,1649026125.9334722,2.5656555968051777
123,1649026185.136014,1.1473107967728977
124,1649026245.7101843,1.916859581208348
125,1649026306.3459575,1.1473107967728977
126,1649026365.2384665,1.372164760893951
127,1649026425.4571009,1.2754673272273391
128,1649026485.7881546,1.4101804554679398
129,1649026545.6850913,1.160181364795666
130,1649026605.4424236,1.837073350727361
131,1649026665.202849,2.5656555968051777
132,1649026725.3851202,1.133458660289926
133,1649026785.2496445,1.80352763350154
134,1649026846.3130498,2.8447632422993725
135,1649026905.5897284,1.4101804554679398
136,1649026965.9331095,0.6867228044482356
137,1649027025.4691386,0.41600127157975464
138,1649027085.4388325,0.9886446840809909
139,1649027145.8496258,1.1528948924637032
140,1649027206.3771346,0.6395971714399725
141,1649027265.9299428,0.21704235151847506
142,1649027325.809105,0.6395971714399725
143,1649027385.58336,-0.16580895064193302
144,1649027445.7965715,1.2368240051425938
145,1649027505.5330865,0.8143571336717795
146,1649027565.8343124,2.8447632422993725
147,1649027625.937112,1.4596837457464726
148,1649027685.7370982,0.5986914536122631
149,1649027746.2589502,0.5388868589560761
150,1649027805.7387087,-0.03836263191336556
151,1649027866.077117,-0.16409829537958334
152,1649027925.4890294,1.744028727277811
153,1649027986.4858766,0.9325743424031279
154,1649028046.30314,0.8374736416116282
155,1649028106.1211479,0.7093743901162023
156,1649028166.1170807,0.1076614359343995
157,1649028226.0771427,0.1076614359343995
158,1649028286.2054782,0.3271589397083468
159,1649028345.368152,1.7813891076598694
160,1649028405.9101834,1.090858232250568
161,1649028466.5171914,0.7093743901162023
162,1649028526.0131083,1.701765708891257
163,1649028586.6057248,1.0328425479251042
164,1649028646.3451009,-0.12077522189697895
165,1649028705.2881048,0.8374736416116282
166,1649028765.6105156,0.12439410611612642
167,1649028825.7565677,1.354016596411482
168,1649028885.6175883,0.5971675747335932
169,1649028945.2684155,0.6653379181223507
170,1649029005.702515,0.9853657550352514
171,1649029065.856898,0.07933477881760273
172,1649029125.8228178,0.5326565978062598
173,1649029184.9267924,-0.07443750949177137
174,1649029245.7018974,0.028604899502412368
175,1649029306.4344466,0.4408667029084202
176,1649029365.8836672,1.701765708891257
177,1649029425.673105,1.701765708891257
178,1649029485.5656393,0.9325743424031279
179,1649029546.1783926,1.090858232250568
180,1649029605.7244258,0.2839328437746172
181,1649029665.6604807,0.7365126864864153
182,1649029725.9473488,-0.22284857190956783
183,1649029785.934174,0.7365126864864153
184,1649029846.3025858,0.5711738427342511
185,1649029906.281216,0.9245337559256772
186,1649029965.385071,0.8108893757534905
187,1649030025.805135,0.8108893757534905
188,1649030085.460185,0.7093743901162023
189,1649030146.0890005,1.354016596411482
190,1649030205.6781101,0.16339659318291574
191,1649030265.893097,0.07933477881760273
192,1649030325.5726366,1.7796877676887604
193,1649030385.6925695,0.6455312146684821
194,1649030446.1571097,0.1072631194216762
195,1649030505.310019,0.5780554232502372
196,1649030565.577103,1.5366358259278916
197,1649030625.8091156,-0.011397117965462297
198,1649030685.475089,0.23712471495344767
199,1649030745.5572438,0.6455312146684821
200,1649030805.4811144,0.9860124922206691
201,1649030865.783428,0.47032884017887994
202,1649030927.5460525,0.16339659318291574
203,1649030986.2709308,1.5366358259278916
204,1649031045.701117,0.7229586467261129
205,1649031105.6909478,0.9860124922206691
206,1649031165.4331439,1.4262210100139991
207,1649031225.731113,0.7229586467261129
208,1649031286.043717,1.4262210100139991
209,1649031345.624626,1.7512689991697898
210,1649031405.813095,0.5780554232502372
211,1649031466.0618715,0.8830731116122076
212,1649031525.492179,1.9663628714868822
213,1649031585.7936566,1.2489467724611647
214,1649031645.4251187,1.30317404771758
215,1649031706.2143097,0.9324362636709788
216,1649031765.7251134,0.7229586467261129
217,1649031825.5091956,0.47032884017887994
218,1649031885.8571029,0.9324362636709788
219,1649031945.9731054,1.5366358259278916
220,1649032006.32267,1.701765708891257
221,1649032065.5171323,-0.011397117965462297
222,1649032125.4293444,0.07933477881760273
223,1649032185.6411579,0.5780554232502372
224,1649032245.6251116,-0.21679846758188867
225,1649032305.634827,1.5030901087020718
226,1649032365.5451355,0.3498503097915974
227,1649032425.853735,1.8733182480373318
228,1649032485.396951,2.4492560764655935
229,1649032545.7331104,1.2738699801198883
230,1649032606.089773,1.156389030264067
231,1649032665.34909,1.2579256333168247
232,1649032725.7133265,-0.6027625453630568
233,1649032785.5730913,1.4335231132072297
234,1649032845.6892364,0.32891197566572233
235,1649032905.6050963,0.7880915287573156
236,1649032965.6449766,-1.4201790692709682
237,1649033025.7570953,2.1556486441957894
238,1649033085.3704977,1.191634774040607
239,1649033145.5827892,1.7863382665905077
240,1649033205.340105,0.6442853115276445
241,1649033265.481087,-1.4201790692709682
242,1649033325.499666,1.4681166717188194
243,1649033385.7493753,2.239468854603721
244,1649033445.7630856,0.0668932751937093
245,1649033505.6032834,1.0605622435314257
246,1649033565.5274067,0.4829632124270029
247,1649033625.6651158,0.7793173302146691
248,1649033685.6035404,-0.1628352379853417
249,1649033746.0536892,0.7419880316258366
250,1649033805.6691139,1.0194743205249492
251,1649033865.7682784,1.4681166717188194
252,1649033926.1131954,1.486870964647533
253,1649033985.3087118,-0.3599024739313785
254,1649034047.117122,0.5519406064201569
255,1649034105.6216621,1.3554338336157432
256,1649034165.981035,0.5149606906476555
257,1649034225.6254826,1.4018258124426017
258,1649034286.0090888,1.3726906444976579
259,1649034345.6104355,0.46248850861769897
260,1649034405.9010963,-0.1676924651943104
261,1649034465.5022604,0.20739290134991842
262,1649034525.6282887,0.20739290134991842
263,1649034585.2825103,0.028418768518969625
264,1649034646.0738096,-0.1457444395378907
265,1649034705.713117,-0.225530670018879
266,1649034765.7515454,1.1861690261641924
267,1649034825.5936136,-0.9153650878428141
268,1649034885.2651145,0.3185752934684286
269,1649034945.3811715,-0.4379376811216554
270,1649035005.5872955,0.41246312944140484
271,1649035065.8919418,0.6605637879509579
272,1649035125.749122,-0.022520235708828315
273,1649035185.638349,0.350869101618545
274,1649035245.483867,0.1463666389002697
275,1649035305.1690753,0.6201358135972348
276,1649035365.3125093,0.2050979689193827
277,1649035425.7838268,-0.08594823809087686
278,1649035485.233822,1.070605248534905
279,1649035545.895023,-0.022520235708828315
280,1649035605.9107409,0.6201358135972348
281,1649035665.4561505,0.7663561375193806
282,1649035725.7009954,1.0423272360845661
283,1649035785.077088,0.9133683342650334
284,1649035845.4394536,0.6991889567718866
285,1649035905.6771092,0.8085171129238088
286,1649035965.8691103,0.5244005127080407
287,1649036026.0420423,0.7161404938831094
288,1649036085.6890414,1.459671497130065
289,1649036145.974136,0.46679028911715886
290,1649036205.501085,1.2279916359626388
291,1649036265.6970904,1.51452948543163
292,1649036325.6290166,1.4787726471077767
293,1649036386.100419,-0.008818984569129452
294,1649036445.8395169,1.51452948543163
295,1649036505.5712657,1.4787726471077767
296,1649036565.821149,1.4513624217420382
297,1649036625.2770758,0.1925108379957979
298,1649036685.5605342,0.7161404938831094
299,1649036745.0560782,1.3528951464746835
300,1649036804.838621,1.0840109166975964
301,1649036866.0596085,1.458125498966127
302,1649036925.9829626,1.3528951464746835
303,1649036985.2203248,0.043404581665200906
304,1649037045.1864579,0.5494407256791096
305,1649037105.6295984,1.2279916359626388
306,1649037165.152744,1.041210684968526
307,1649037225.9753108,0.2805935183951039
308,1649037285.1695251,0.043404581665200906
309,1649037345.373065,1.0840109166975964
310,1649037405.8793886,0.4607404166638303
311,1649037465.9340217,2.1860599214194196
312,1649037525.2134225,2.1543271425176966
313,1649037585.724506,1.4016346784250628
314,1649037646.012236,2.8447632422993725
315,1649037705.4575615,2.125908373998728
316,1649037765.3131804,1.459671497130065
317,1649037825.7209282,1.4446552483370185
318,1649037885.7810965,1.6543946693944394
319,1649037945.4384828,1.4841174003594793
320,1649038005.7450917,2.1543271425176966
321,1649038065.5771415,2.3151941467076367
322,1649038125.1838396,2.1860599214194196
323,1649038185.6462233,1.2279916359626388
324,1649038245.1497571,1.458125498966127
325,1649038305.5719998,2.125908373998728
326,1649038365.8946686,1.0840109166975964
327,1649038425.4216013,1.4787726471077767
328,1649038485.7364116,1.4787726471077767
329,1649038545.8531184,1.528690941537252
330,1649038605.7970428,0.46679028911715886
331,1649038666.1852305,1.59321881802305
332,1649038725.35356,0.22863680711993423
333,1649038785.6851075,1.2279916359626388
334,1649038846.1250985,1.041210684968526
335,1649038905.69185,-0.40200108854893646
336,1649038965.4742146,1.2279916359626388
337,1649039025.8592656,1.041210684968526
338,1649039085.7863011,1.459671497130065
339,1649039145.5211143,0.2805935183951039
340,1649039205.537444,0.391352302722068
341,1649039265.98617,-0.265686037354878
342,1649039326.1818285,1.4787726471077767
343,1649039385.52353,1.1875773238687959
344,1649039445.530039,2.1280536743038345
345,1649039505.8361561,0.9136535855950362
346,1649039565.4411147,1.0148138833048204
347,1649039625.8394492,1.4578630162263342
348,1649039685.5444944,1.4840592148385674
349,1649039745.753122,1.4578630162263342
350,1649039805.726374,1.8114205465904822
351,1649039865.2398918,1.2759570069097839
352,1649039925.5673769,2.8447632422993725
353,1649039984.8330722,1.8659097144263659
354,1649040045.4226453,0.5432793524859958
355,1649040105.5491028,0.5432793524859958
356,1649040165.6091192,0.833709959553436
357,1649040225.2904763,2.0318125250444785
358,1649040285.2491057,2.053748910631822
359,1649040345.653077,2.3151941467076367
360,1649040405.5468545,1.459671497130065
361,1649040465.7810743,2.0318125250444785
362,1649040525.3451047,1.7268383988280842
363,1649040585.393131,0.8314279692173944
364,1649040645.603917,1.7252487667321244
365,1649040705.793482,1.3896891994783653
366,1649040765.207585,1.4649466783519491
367,1649040825.335531,1.0036329724426833
368,1649040886.0315511,1.2815515655446008
369,1649040945.3454041,1.041210684968526
370,1649041005.3331354,1.4516672239750592
371,1649041065.5433424,-0.10708299259491112
372,1649041125.4723914,0.8499135359119633
373,1649041185.520172,0.9375486047521358
374,1649041246.3266764,1.041210684968526
375,1649041305.5051067,-0.8025718880593095
376,1649041365.4091163,0.5590673363620919
377,1649041425.5446682,2.0339792336212654
378,1649041485.2611,1.0101174062328588
379,1649041545.5931187,0.17920367554535474
380,1649041605.8896527,1.4314002845142126
381,1649041665.6987228,-0.15001122802110012
382,1649041725.5824285,-0.1658839842905792
383,1649041785.2337222,-0.06629085927621801
384,1649041845.595087,-0.06629085927621801
385,1649041905.401118,0.7677537018944142
386,1649041965.8784094,1.7452995058212033
387,1649042026.0580904,0.9244831803141835
388,1649042085.6931033,1.1079710840532182
389,1649042145.719154,0.7677537018944142
390,1649042205.1081333,0.22669899943554192
391,1649042265.8297174,1.1749816072560704
392,1649042325.6723077,0.5833800757906787
393,1649042385.6691191,-0.12109218282276618
394,1649042445.5451303,0.3863913306444752
395,1649042505.3673418,-0.1262784298911609
396,1649042565.5531826,0.6617537509449161
397,1649042626.048237,0.7348314233566378
398,1649042686.0320747,0.6617537509449161
399,1649042746.2290833,-0.1871795692877963
400,1649042805.2757993,0.2622002563540203
401,1649042865.718977,1.0593026449175862
402,1649042926.101117,0.5050647189720763
403,1649042985.414258,-0.5989246265022358
404,1649043046.44456,0.5894542482839923
405,1649043105.7411077,0.7348314233566378
406,1649043165.6777875,0.7348314233566378
407,1649043225.8171303,-0.09501651264637455
408,1649043285.5791528,-0.059073618736119944
409,1649043345.6021807,0.05326739834502697
410,1649043405.8211582,0.23835964798024928
411,1649043465.6436446,0.05326739834502697
412,1649043525.7251098,0.6617537509449161
413,1649043585.9174924,0.6617537509449161
414,1649043645.8291254,-0.5215455091022451
415,1649043705.2638943,0.6617537509449161
416,1649043765.2611592,-0.5764043907934076
417,1649043825.755887,-0.6552609612391995
418,1649043885.7690852,1.5198207261482466
419,1649043945.4160907,0.11941228218375188
420,1649044005.5732176,-0.04799235182277017
421,1649044065.4574099,-0.8928715195562065
422,1649044125.4759104,-0.04799235182277017
423,1649044185.3179235,-0.6670577699381872
424,1649044245.2217858,-0.6956626694405997
425,1649044305.5928109,-0.6555013354802709
426,1649044365.5460987,-1.5347254786860742
427,1649044425.329142,0.007937788882430265
428,1649044485.7049792,0.7004186189813874
429,1649044545.7926283,-0.5590673363620919
430,1649044605.5241034,-0.93456283839261
431,1649044665.5827825,-0.8271112399658077
432,1649044725.2659326,-0.8271112399658077
433,1649044785.4170628,-0.93456283839261
434,1649044845.796368,-1.4950503482702733
435,1649044905.7714012,-1.1042423742728804
436,1649044965.1342492,-0.8656781844563758
437,1649045026.0932524,-1.5119834589223642
438,1649045085.8230078,-0.4491363034394247
439,1649045146.0657628,-0.93456283839261
440,1649045206.369043,-1.4168112208664618
441,1649045265.5175757,-1.4168112208664618
442,1649045326.1066394,-0.2724508016261333
443,1649045385.6914787,0.13131581216128768
444,1649045445.721099,0.06265209276733075
445,1649045505.8103552,-0.3290029797742347
446,1649045565.704779,0.2550715403210176
447,1649045625.8940094,1.5017662537976317
448,1649045685.802096,1.8973801936193586
449,1649045745.4890742,1.7509359043621304
450,1649045805.769353,1.2401790898295282
451,1649045866.0210938,1.2039580600207216
452,1649045925.0655334,1.9695593972966896
453,1649045985.5497344,1.2754673272273391
454,1649046045.5412896,1.9695593972966896
455,1649046105.561115,1.1059410805108707
456,1649046165.6731849,0.6044434375550588
457,1649046225.9477694,2.015466134231782
458,1649046285.539158,1.6780705182209088
459,1649046345.560091,1.4149082286451682
460,1649046405.7210746,1.0887202416563617
461,1649046465.8969402,0.07961324133319624
462,1649046525.6374905,-1.064971091097563
463,1649046585.6024656,-0.2246877150727753
464,1649046645.9418864,0.10226148639466753
465,1649046705.8750288,-0.9768775825269691
466,1649046765.2971244,-0.2246877150727753
467,1649046826.008357,-0.42848886315000656
468,1649046885.7376502,0.6663561198145106
469,1649046945.3851626,-0.33691200925610004
470,1649047005.790211,-0.42198511829913554
471,1649047065.4971058,0.6663561198145106
472,1649047125.861589,0.3665126213591053
473,1649047185.4450843,-0.4776438584060646
474,1649047246.1854255,0.4460305570605208
475,1649047305.3033404,-0.7718370919095723
476,1649047365.6559117,0.3665126213591053
477,1649047425.705141,-0.8754286337954902
478,1649047485.1675289,-0.7348314233566382
479,1649047545.5104427,-0.5670765409572636
480,1649047605.4596663,-0.055856909139954586
481,1649047665.2307246,-0.42848886315000656
482,1649047725.7403016,-0.3727635763876318
483,1649047785.641086,-1.8085150209672274
484,1649047845.7411013,-0.2079895470085038
485,1649047905.3130875,-0.5670765409572636
486,1649047965.4943979,-0.8754286337954902
487,1649048025.5731003,-0.2079895470085038
488,1649048085.7924776,-0.6009176277265894
489,1649048145.6611638,-0.7348314233566382
490,1649048205.866299,-0.027876237313629797
491,1649048265.8334143,0.6950393485822083
492,1649048325.4398284,-0.2079895470085038
493,1649048385.5572538,-0.6009176277265894
494,1649048445.3810759,-0.7014523837493366
495,1649048506.2971501,-0.2079895470085038
496,1649048565.4570987,-1.3295376520576734
497,1649048626.2971256,-0.7348314233566382
498,1649048685.306467,-0.10607538337860402
499,1649048745.3707912,0.36808070614872945
500,1649048805.4985409,-0.41011968096023327
501,1649048865.7651122,0.031261917244786254
502,1649048925.9604266,0.031261917244786254
503,1649048984.914398,-0.5197424318929418
504,1649049045.6865275,0.2200344428146258
505,1649049105.705467,-0.41011968096023327
506,1649049165.7203507,-0.41011968096023327
507,1649049225.1529553,-0.16766655195022334
508,1649049285.7410522,0.21621042567605675
509,1649049345.4930613,-0.6411807949360603
510,1649049405.3002653,-0.36479690888921273
511,1649049465.1936417,0.08593767062948406
512,1649049525.4864461,-0.490978215898075
513,1649049585.7171328,-0.8996994795699299
514,1649049645.335045,-0.21545758173813526
515,1649049705.477095,-0.9943704571117504
516,1649049765.5020456,0.6004705557618726
517,1649049825.729773,0.01213009062280699
518,1649049885.4170878,-1.4635813903960573
519,1649049945.481087,-0.054758450965608996
520,1649050005.6408002,-0.8996994795699299
521,1649050065.1934083,-0.30251804580332275
522,1649050125.4986482,0.25891165223975066
523,1649050186.1223583,-0.7850920557323792
524,1649050245.7690122,-0.8585510134534591
525,1649050305.781298,-0.5270819407760151
526,1649050365.8091078,-0.8099049323078892
527,1649050426.0530987,-1.078442375594869
528,1649050485.5249157,-1.3384028196433198
529,1649050545.417068,0.4912495203831029
530,1649050605.5010865,-0.4720600283108888
531,1649050665.2756026,-1.3926752927881785
532,1649050725.615773,-0.3650683835663705
533,1649050786.1371207,-1.0946487096044066
534,1649050845.3023255,-1.6426606293116026
535,1649050905.7571223,-0.5270819407760151
536,1649050965.4985285,-1.744028727277811
537,1649051025.8992906,-0.8099049323078892
538,1649051085.9104261,-0.6823402322659805
539,1649051145.9377933,-0.3650683835663705
540,1649051205.8168857,-1.078442375594869
541,1649051265.4890943,-1.0946487096044066
542,1649051326.1654472,-0.3650683835663705
543,1649051384.9936457,-0.9717188714437834
544,1649051445.3927894,-0.8099049323078892
545,1649051505.39162,-1.3384028196433198
546,1649051565.6917048,-0.13264861728068264
547,1649051625.425128,0.06694935158975777
548,1649051685.813027,-2.0764050837201955
549,1649051745.649093,-2.0339792336212663
550,1649051805.4807434,0.5548869771000144
551,1649051865.5154712,0.355610306342839
552,1649051925.3252897,0.4061961668822666
553,1649051985.4783163,-0.6923891661882448
554,1649052045.865762,-1.4168112208664618
555,1649052105.3289669,-0.042830817575958205
556,1649052165.4904087,-0.4952281363299967
557,1649052225.9015718,-0.3902046399513599
558,1649052285.677102,-0.17875780845399927
559,1649052345.8439665,0.355610306342839
560,1649052405.4731164,1.2461190354251501
561,1649052465.3678682,-0.17875780845399927
562,1649052525.9211302,0.25834791712888927
563,1649052585.5167627,-0.6923891661882448
564,1649052645.2138429,0.16515549516319114
565,1649052705.5417411,0.5700557384479916
566,1649052765.4988651,-0.429147759100755
567,1649052825.411308,-0.429147759100755
568,1649052885.885144,-0.8953207438170689
569,1649052945.3811018,-0.743251444708398
570,1649053005.7562773,-0.8452414548706532
571,1649053065.5985997,-0.4110420559302641
572,1649053125.6754394,-1.6702089168379297
573,1649053185.0323544,-1.1391177982490763
574,1649053246.1251042,-0.8452414548706532
575,1649053305.5771165,-1.2736918451400747
576,1649053365.577316,-0.6097984804972238
577,1649053426.0172584,-0.9982158434942058
578,1649053485.460594,-0.743251444708398
579,1649053545.3944597,-0.8393727741693225
580,1649053605.3490562,-1.0337917574901934
581,1649053665.579652,-0.7602879794130238
582,1649053725.3930817,-0.429147759100755
583,1649053785.458075,-1.6702089168379297
584,1649053845.8477266,-0.5655747960742608
585,1649053905.7249708,-1.1391177982490763
586,1649053965.6165514,-1.4791102661275488
587,1649054025.6734054,-0.7474141552496038
588,1649054085.3828447,-1.2736918451400747
589,1649054145.461184,-1.0473760141001045
590,1649054205.2751465,-0.05535325455058909
591,1649054265.8111393,-0.649695115089178
592,1649054325.4820383,-0.22912786764127394
593,1649054385.7500327,0.9687565330885917
594,1649054445.4971151,-0.2928146135555497
595,1649054505.6410844,-1.5868376089825476
596,1649054565.8638172,-0.365523298076999
597,1649054625.4647565,0.018788856262921247
598,1649054685.4970882,-1.2708164622065967
599,1649054745.6428459,-1.0276074618421598
600,1649054805.5945165,-0.14635242769833706
601,1649054865.3731008,-0.649695115089178
602,1649054925.3447902,-0.649695115089178
603,1649054985.6736357,-0.365523298076999
604,1649055045.0696993,-1.2708164622065967
605,1649055105.425109,-0.8895115409987473
606,1649055165.4655135,0.195474192779648
607,1649055225.3237176,-0.2928146135555497
608,1649055285.8171408,-0.365523298076999
609,1649055345.6610978,-0.649695115089178
610,1649055405.8453314,-0.14635242769833706
611,1649055465.2013474,-0.365523298076999
612,1649055525.592756,-0.14635242769833706
613,1649055585.4898243,-0.22912786764127394
614,1649055646.08673,-0.4368471222579287
615,1649055705.6172204,-1.2708164622065967
616,1649055765.5429492,-0.4581780692639272
617,1649055825.4150891,-0.670997342904572
618,1649055885.5891068,-1.2596583442614038
619,1649055945.3714454,-0.649695115089178
620,1649056005.813108,-1.2708164622065967
621,1649056066.3600082,-1.016397012674715
622,1649056125.7010984,-1.2708164622065967
623,1649056185.6433635,-1.2596583442614038
624,1649056246.1464858,1.160181364795666
625,1649056305.437586,-1.4782001984031592
626,1649056365.8772066,-0.4581780692639272
627,1649056425.7710946,-0.4581780692639272
628,1649056485.4501822,-0.4581780692639272
629,1649056545.5440226,-1.0276074618421598
630,1649056605.658113,-0.365523298076999
631,1649056665.6959333,-0.365523298076999
632,1649056725.6255877,-1.058065391439211
633,1649056785.9117289,0.09744202953752507
634,1649056845.450371,-1.1639495821532648
635,1649056905.5291336,-0.18014378352488328
636,1649056965.3490608,-1.1375200926980433
637,1649057026.284097,-1.040756973038499
638,1649057085.6770186,-1.5590425273061999
639,1649057145.568097,-1.1729480029026826
640,1649057205.7624972,-0.2541399488810088
641,1649057265.9250154,-0.48175788570088934
642,1649057325.4450781,-0.7906187116438116
643,1649057385.3056686,-0.6418864935311686
644,1649057445.074131,-0.7663561375193805
645,1649057505.8254626,-0.10339591142958267
646,1649057565.8210814,-1.3100377636132994
647,1649057625.6051204,-0.13408756399198804
648,1649057685.4250696,0.35532447605960354
649,1649057745.444555,-1.1078181855364044
650,1649057805.5705812,0.5700557384479916
651,1649057865.6170902,-0.38319492216609474
652,1649057925.569159,0.35532447605960354
653,1649057986.1727624,0.17920367554535474
654,1649058045.191337,0.35532447605960354
655,1649058105.2810888,-0.7906187116438116
656,1649058165.6373584,-0.48175788570088934
657,1649058225.0770664,0.0668932751937093
658,1649058285.5611129,-0.6418864935311686
659,1649058346.2691987,-0.2246877150727753
660,1649058405.404581,-1.226228332552199
661,1649058465.7139058,-0.2746901640128609
662,1649058525.9611342,0.2679046297718873
663,1649058585.429093,-0.46159496224130514
664,1649058645.517841,-0.9561634893141974
665,1649058705.6793585,-0.7262491308707943
666,1649058765.4130993,0.13702713837715752
667,1649058825.7075522,-0.2746901640128609
668,1649058885.8331556,0.2679046297718873
669,1649058945.5059228,0.4337899422338147
670,1649059005.3614213,0.476620759809773
671,1649059065.416476,-1.3528951464746835
672,1649059125.3075929,-1.080319340814956
673,1649059185.934458,-0.5240979678623827
674,1649059245.752786,-0.7491211360180939
675,1649059305.3411086,-1.933502314888635
676,1649059365.3731377,-1.5590425273061999
677,1649059425.3672948,-0.5240979678623827
678,1649059485.7811038,-1.215526545757424
679,1649059545.4330993,-1.9150644986673129
680,1649059605.9224024,-1.8633807238183724
681,1649059665.7597198,-0.9319302288994423
682,1649059725.2070396,-0.5583814492861227
683,1649059785.7206454,-1.5590425273061999
684,1649059845.6905546,-0.5240979678623827
685,1649059905.6811244,-1.8633807238183724
686,1649059965.629104,-0.06974359289254776
687,1649060025.3330855,-0.7491211360180939
688,1649060085.3059745,-1.0932199036324932
689,1649060145.6330907,-1.3902781030993898
690,1649060205.7954643,-1.5590425273061999
691,1649060266.5058005,-0.7491211360180939
692,1649060325.6979692,-1.5590425273061999
693,1649060385.4251225,-0.9319302288994423
694,1649060445.5145352,-1.601326470050564
695,1649060505.3681042,-0.4461107536876771
696,1649060565.6490595,-0.4461107536876771
697,1649060626.0576093,-1.8716599170021118
698,1649060685.3023396,-0.4704283692284023
