,time,value
295,1648815207.248253,0.1055587499999999
296,1648815507.209313,0.1148693749999999
297,1648815807.215863,0.0199545833333333
298,1648816107.2459686,0.1103318750000001
299,1648816407.217134,0.1444658333333333
300,1648816707.1992033,0.0035864583333333
301,1648817007.2196567,0.2320827083333332
302,1648817307.2439775,0.1771616666666668
303,1648817607.2381768,0.1590541666666667
304,1648817907.2615602,0.0565687500000001
305,1648818207.2380097,0.1723
306,1648818507.221129,0.2201066666666665
307,1648818807.2302704,0.1714639583333334
308,1648819107.221346,0.2058716666666667
309,1648819407.2906826,0.1166116666666666
310,1648819707.2265236,0.1711189583333333
311,1648820007.2450082,0.0995072916666667
312,1648820307.2329278,0.1985641666666665
313,1648820607.2268612,0.1219324999999997
314,1648820907.224573,0.0268604166666667
315,1648821207.216128,0.0351756250000001
316,1648821507.2419448,0.0753435416666667
317,1648821807.2338147,0.0583487499999999
318,1648822107.2265065,0.1733604166666665
319,1648822407.2291424,0.1501320833333334
320,1648822707.2618887,0.2252475
321,1648823007.254781,0.1086010416666666
322,1648823307.2384057,0.1530372916666664
323,1648823607.2493377,0.2025766666666668
324,1648823907.2351408,0.2208691666666667
325,1648824207.2269502,0.1802152083333332
326,1648824507.2433786,0.1409389583333332
327,1648824807.234111,0.1268272916666666
328,1648825107.24067,0.1606547916666666
329,1648825407.2773812,0.1888916666666666
330,1648825707.285688,0.4058947916666665
331,1648826007.261407,0.3587918749999997
332,1648826307.233662,0.1483293750000001
333,1648826607.256676,0.224008125
334,1648826907.2557156,0.3988072916666667
335,1648827207.260007,0.0224368750000002
336,1648827507.2375126,0.1088277083333332
337,1648827807.2367885,0.0759039583333335
338,1648828107.2693634,0.160969375
339,1648828407.2884948,0.1816927083333332
340,1648828707.3234022,0.1438035416666667
341,1648829007.304405,0.2002870833333332
342,1648829307.303558,0.0490564583333332
343,1648829607.2828517,0.1393231250000002
344,1648829907.2933335,0.1120060416666666
345,1648830207.3114617,0.1612589583333331
346,1648830507.3048024,0.3007739583333333
347,1648830807.2997444,0.2983431249999999
348,1648831107.270512,0.22494375
349,1648831407.2812722,0.1827075000000001
350,1648831707.2867873,0.4706733333333336
351,1648832007.294787,0.2361922916666665
352,1648832307.2685142,0.0005789583333334
353,1648832607.2938628,0.2908927083333332
354,1648832907.345853,0.1741227083333333
355,1648833207.2818985,0.1351460416666668
356,1648833507.29707,0.2913491666666665
357,1648833807.301712,0.2028727083333332
358,1648834107.2845128,0.0784624999999999
359,1648834407.2965577,0.1415610416666664
360,1648834707.2933776,0.1390862499999999
361,1648835007.2836423,0.0913670833333333
362,1648835307.2890117,0.1150889583333332
363,1648835607.3155158,0.2306475
364,1648835907.2941575,0.4434945833333333
365,1648836207.3259954,0.1547970833333333
366,1648836507.314095,0.2797677083333334
367,1648836807.2914042,0.11491875
368,1648837107.2874286,0.1337279166666665
369,1648837407.3260283,0.1625829166666664
370,1648837707.295603,0.1248002083333336
371,1648838007.3118446,0.30555625
372,1648838307.3170452,0.1340447916666666
373,1648838607.302424,0.2066154166666666
374,1648838907.311766,0.1840143750000002
375,1648839207.3062737,0.2300462499999999
376,1648839507.3088331,0.2621843749999999
377,1648839807.3055542,0.308573125
378,1648840107.302967,0.2547516666666667
379,1648840407.34911,0.5446083333333334
380,1648840707.324688,0.2994802083333333
381,1648841007.3123198,0.1422322916666667
382,1648841307.3365746,0.2380997916666669
383,1648841607.3115296,0.1725352083333333
384,1648841907.3308322,0.4579256250000001
385,1648842207.3340297,0.1740454166666667
386,1648842507.3312328,0.5175581250000001
387,1648842807.3432765,0.0186683333333333
388,1648843107.3012805,0.0756783333333331
389,1648843407.3377438,0.2356366666666666
390,1648843707.3128898,0.4450050000000001
391,1648844007.323668,0.1072520833333332
392,1648844307.3104014,0.1681991666666668
393,1648844607.3220222,0.1757554166666668
394,1648844907.3256648,0.3599914583333333
395,1648845207.370698,0.1755768749999999
396,1648845507.3140175,0.2898064583333335
397,1648845807.3209436,0.3015472916666667
398,1648846107.309379,0.2784031249999998
399,1648846407.3535004,0.2599137499999999
400,1648846707.3326786,0.1571437499999997
401,1648847007.311963,0.1602741666666667
402,1648847307.3796103,0.2079487499999998
403,1648847607.31815,0.2115297916666664
404,1648847907.3294835,0.1138937499999999
405,1648848207.316833,0.0817910416666664
406,1648848507.3518686,0.2779872916666666
407,1648848807.3511798,0.4272379166666668
408,1648849107.363912,0.1862266666666666
409,1648849407.3241143,0.2498566666666667
410,1648849707.3561006,0.0411789583333332
411,1648850007.3663552,0.1578529166666665
412,1648850307.3581529,0.143856875
413,1648850607.3919342,0.2586366666666667
414,1648850907.3198469,0.2712329166666667
415,1648851207.3617957,0.131828125
416,1648851507.3567915,0.383826666666667
417,1648851807.363474,0.3117670833333338
418,1648852107.318987,0.2038841666666666
419,1648852407.3206367,0.1256691666666667
420,1648852707.3503025,0.0832552083333333
421,1648853007.350999,0.4516893749999999
422,1648853307.338838,0.3472664583333333
423,1648853607.3849392,0.0750375
424,1648853907.333859,0.2021320833333334
425,1648854207.34261,0.2023802083333331
426,1648854507.3269649,0.3555691666666665
427,1648854807.344828,0.1469079166666665
428,1648855107.3250525,0.2410593749999999
429,1648855407.4172006,0.1310545833333333
430,1648855707.355866,0.102140416666667
431,1648856007.3337212,0.1708885416666666
432,1648856307.3641548,0.1930229166666667
433,1648856607.3466432,0.39105875
434,1648856907.3340774,0.2013558333333335
435,1648857207.3598633,0.2202470833333333
436,1648857507.3570812,0.2024493749999999
437,1648857807.3509288,0.1616114583333334
438,1648858107.3534603,0.1812814583333334
439,1648858407.4029002,0.2016329166666666
440,1648858707.3722005,0.0809308333333335
441,1648859007.3402238,0.13850875
442,1648859307.3651614,0.2186912500000001
443,1648859607.3442483,0.0805872916666667
444,1648859907.3668036,0.2144497916666664
445,1648860207.3715136,0.0419420833333331
446,1648860507.3713858,0.0584472916666666
447,1648860807.3881643,0.1612147916666666
448,1648861107.3996897,0.2545447916666664
449,1648861407.405142,0.1663568750000001
450,1648861707.4144535,0.2166524999999999
451,1648862007.384893,0.2907049999999997
452,1648862307.417785,0.1625793750000002
453,1648862607.3983097,0.0816262500000001
454,1648862907.382758,0.1157345833333335
455,1648863207.388427,0.1367475
