,time,value
66,1648795189.0998652,-2.8447632422993725
67,1648796087.7820096,-2.8447632422993725
68,1648796994.3739662,-2.8447632422993725
69,1648797901.7392457,-2.8447632422993725
70,1648798592.4570498,-2.8447632422993725
71,1648799490.472407,-2.8447632422993725
72,1648800406.2840044,-2.8447632422993725
73,1648801293.273184,-2.8447632422993725
74,1648802161.4875257,-2.8447632422993725
75,1648803053.0878203,-2.8447632422993725
76,1648803976.791373,-2.8447632422993725
77,1648804858.0825446,-2.8447632422993725
78,1648805695.0662963,-2.8447632422993725
79,1648806598.845557,-2.8447632422993725
80,1648807505.845074,-2.8447632422993725
81,1648808398.4768028,-2.8447632422993725
82,1648809309.4619467,-2.8447632422993725
83,1648810209.4208448,-2.8447632422993725
84,1648811125.4522245,-2.8447632422993725
85,1648812010.9887114,-2.8447632422993725
86,1648812960.2954805,-2.8447632422993725
87,1648813857.0667615,-2.8447632422993725
88,1648814802.11953,-2.8447632422993725
89,1648815655.9428728,-2.8447632422993725
90,1648816559.726025,-2.8447632422993725
91,1648818378.7034278,-2.8447632422993725
92,1648819258.8620706,-2.8447632422993725
93,1648820215.874179,-2.8447632422993725
94,1648821125.0522642,-2.8447632422993725
95,1648822015.935102,-2.8447632422993725
96,1648822919.769212,-2.8447632422993725
97,1648823729.8130133,-2.8447632422993725
98,1648824634.993122,-2.8447632422993725
99,1648825550.5199304,-2.8447632422993725
100,1648826440.0643318,-2.8447632422993725
101,1648827297.98112,-2.8447632422993725
102,1648828194.4372776,-2.8447632422993725
103,1648829121.4290624,-2.8447632422993725
104,1648830010.5855298,-2.8447632422993725
105,1648830971.88875,2.8447632422993725
106,1648831891.8783572,-2.8447632422993725
107,1648832779.5831914,-2.8447632422993725
108,1648833678.2214308,2.8447632422993725
109,1648834511.5031214,-2.8447632422993725
110,1648835410.0835197,2.8447632422993725
111,1648836323.5656924,-2.8447632422993725
112,1648837210.6134975,2.8447632422993725
113,1648838141.3595777,2.8447632422993725
114,1648839031.8405786,2.1556486441957894
115,1648839924.081028,2.1556486441957894
116,1648840816.6757922,2.1556486441957894
117,1648841705.031452,2.1556486441957894
118,1648842594.5620012,2.1556486441957894
119,1648843512.646875,1.0956043907320263
120,1648844398.6050673,2.1556486441957894
121,1648845317.605433,-0.8025718880593095
122,1648846218.093641,-0.713469054464235
123,1648847128.1957293,-1.4841174003594797
124,1648848019.666886,-1.4841174003594797
125,1648848900.2724454,-1.4514066228072915
126,1648849794.401289,2.8447632422993725
127,1648850709.373767,-0.727913290881644
128,1648851592.1523252,1.6780705182209088
129,1648852496.413712,1.208990053570922
130,1648853393.236163,-1.4841174003594797
131,1648854309.7992642,-0.713469054464235
132,1648855200.822645,1.8339146358159144
133,1648856094.5693958,2.8447632422993725
134,1648856996.6565702,1.208990053570922
135,1648857974.4375844,-0.6297030466212713
136,1648858797.615229,-0.6161768921730953
137,1648859804.761966,-0.3171746142630608
138,1648860712.3898578,-0.2018934791418509
139,1648861613.2844305,-0.2018934791418509
140,1648862502.3424797,-0.2018934791418509
141,1648863298.46906,-0.2018934791418509
142,1648864201.8545444,-0.2018934791418509
143,1648865117.8249328,-0.2018934791418509
144,1648866007.718034,-0.2018934791418509
145,1648866933.6054797,-0.2018934791418509
146,1648867852.1102805,-0.2018934791418509
147,1648868766.2714272,-0.2018934791418509
148,1648869644.4433973,-0.2018934791418509
149,1648870515.7071943,-0.2018934791418509
150,1648871419.7215724,-0.2018934791418509
151,1648872359.7813072,-0.2018934791418509
152,1648873222.5319085,-0.2018934791418509
153,1648874193.6509569,-0.2018934791418509
154,1648875087.8701265,-0.2018934791418509
155,1648876008.614334,-0.2018934791418509
156,1648876887.1286144,-0.2018934791418509
157,1648877789.3584323,-0.2018934791418509
158,1648878686.5718555,-0.2018934791418509
159,1648889410.9727983,0.1116371545069448
160,1648890328.0658906,0.1116371545069448
161,1648891221.7650886,0.1116371545069448
162,1648892104.8944757,0.1116371545069448
163,1648893007.7820303,0.1116371545069448
164,1648893914.258213,0.1116371545069448
165,1648894805.4713848,0.1116371545069448
166,1648895721.4918008,0.1116371545069448
167,1648896611.613067,0.1116371545069448
168,1648897531.6222568,0.1116371545069448
169,1648898429.8277507,0.1116371545069448
170,1648899327.262964,0.1116371545069448
171,1648900246.269133,0.134087563991988
172,1648901168.0805502,0.134087563991988
173,1648902037.82646,0.134087563991988
174,1648902926.28064,0.134087563991988
175,1648903839.9453475,0.134087563991988
176,1648904764.3231256,-0.8656781844563758
177,1648905633.3455129,1.3902781030993898
178,1648906547.7869554,1.6780705182209088
179,1648907443.8496282,1.725460899561607
180,1648908388.143468,1.725460899561607
181,1648909268.0780957,1.725460899561607
182,1648910116.0641088,1.725460899561607
183,1648911002.3437488,-0.727913290881644
184,1648911942.6326482,1.1422903927149706
185,1648912824.928186,0.787291727668475
186,1648913724.4643426,1.2566265700156716
187,1648914642.0881927,1.725460899561607
188,1648915524.2138293,-1.232458719713179
189,1648916452.2496808,-0.8819982053373722
190,1648917397.7170537,-0.9853657550352514
191,1648918293.2633097,2.8447632422993725
192,1648919197.939359,1.725460899561607
193,1648920097.4851325,-1.060562243531426
194,1648920909.7911518,0.4491363034394247
195,1648921812.864979,2.4747396492194813
196,1648922719.6080425,2.8447632422993725
197,1648923635.1605046,2.8447632422993725
198,1648924532.6810958,-1.1639495821532648
199,1648925443.1125836,-1.3615709340755842
200,1648926339.6077695,-1.4841174003594797
201,1648927234.1513376,-0.3763366085086757
202,1648928155.9713762,-0.9674215661017012
203,1648929051.5979948,2.4747396492194813
204,1648929972.4274728,2.8447632422993725
205,1648930847.788294,2.8447632422993725
206,1648931780.8760724,2.8447632422993725
207,1648932671.525964,1.8339146358159144
208,1648933599.408868,2.4747396492194813
209,1648934492.9643674,1.1422903927149706
210,1648935298.9837737,1.1422903927149706
211,1648936199.3797884,1.1422903927149706
212,1648937108.2386491,1.208990053570922
213,1648938008.5928335,1.3902781030993898
214,1648938928.5727775,1.3902781030993898
215,1648939823.6476312,1.3902781030993898
216,1648940759.5098386,1.3902781030993898
217,1648941620.4018524,1.3902781030993898
218,1648942520.1966078,1.3902781030993898
219,1648943419.2069097,1.3902781030993898
220,1648944412.10673,1.3902781030993898
221,1648945232.7436194,1.3902781030993898
222,1648946220.7210982,1.1005073910122758
223,1648947114.131998,1.1005073910122758
224,1648948022.735757,1.1005073910122758
225,1648948921.6920624,1.1422903927149706
226,1648949739.901325,1.1422903927149706
227,1648950644.4357135,1.1422903927149706
228,1648951569.6058211,1.1422903927149706
229,1648952469.005796,1.1422903927149706
230,1648953323.9422133,1.1422903927149706
231,1648954234.0148048,1.1422903927149706
232,1648955165.393623,1.1422903927149706
233,1648956027.7413857,1.1422903927149706
234,1648956960.8353958,1.1422903927149706
235,1648957859.502946,1.1422903927149706
236,1648958794.2582223,1.1422903927149706
237,1648959665.568658,1.1422903927149706
238,1648960585.4216142,1.1422903927149706
239,1648961479.7613895,1.2815515655446008
240,1648962398.8734088,1.2815515655446008
241,1648963276.433051,1.2815515655446008
242,1648964156.5610683,1.2815515655446008
243,1648965048.7969823,1.2815515655446008
244,1648965976.7619584,1.2815515655446008
245,1648966857.0486677,1.2815515655446008
246,1648967791.1772563,1.2815515655446008
247,1648968692.7893374,1.2815515655446008
248,1648969614.0455575,1.2815515655446008
249,1648970498.5790503,1.2815515655446008
250,1648971376.22767,1.2815515655446008
251,1648972269.502112,1.2815515655446008
252,1648973185.5011525,1.2815515655446008
253,1648974094.903019,1.2815515655446008
254,1648974922.868356,1.2815515655446008
255,1648975833.8484333,1.2815515655446008
256,1648976749.853257,1.2815515655446008
257,1648977627.0491085,1.2815515655446008
258,1648978587.329098,1.2815515655446008
259,1648979482.352166,1.2815515655446008
260,1648980409.6507282,1.2815515655446008
261,1648981301.017018,1.2815515655446008
262,1648982148.9279687,1.2815515655446008
263,1648983048.2847369,1.2815515655446008
264,1648983972.9340892,1.3902781030993898
265,1648984851.041998,1.3902781030993898
266,1648985845.4627297,1.3902781030993898
267,1648986744.0730014,1.3902781030993898
268,1648987674.39668,1.3902781030993898
269,1648988556.2172034,1.3902781030993898
270,1648989490.590628,1.3902781030993898
271,1648990382.339532,1.8973801936193584
272,1648991304.0774932,2.8447632422993725
273,1648992185.5486083,2.8447632422993725
274,1648992999.3716452,2.8447632422993725
275,1648993894.553291,2.2865479513109825
276,1648994813.748472,2.2865479513109825
277,1648995692.7339303,2.2865479513109825
278,1648996487.7436647,1.3902781030993898
279,1648997393.586885,-0.0334279348302552
280,1648998321.416607,-0.3406948270877953
281,1648999189.4775443,-0.1453374542411728
282,1649000102.197596,-1.59321881802305
283,1649001013.5285645,1.8973801936193584
284,1649001922.449095,1.8973801936193584
285,1649002812.9789765,2.8447632422993725
286,1649003739.59482,2.2865479513109825
287,1649004642.3151624,-0.1116371545069449
288,1649005547.3199518,1.8973801936193584
289,1649006442.855038,1.6341744669080696
290,1649007313.6526585,0.0780632027652199
291,1649008205.1900847,-1.232458719713179
292,1649009125.490294,-1.5547735945968528
293,1649010017.6284125,-1.3902781030993898
294,1649010914.0801876,2.8447632422993725
295,1649011826.5749128,0.2246877150727753
296,1649012734.621069,1.59321881802305
297,1649013617.3735127,2.2865479513109825
298,1649014496.7167602,-0.915365087842814
299,1649015399.9982512,2.2865479513109825
300,1649016325.236355,-1.1211542209697096
301,1649017223.4390483,2.8447632422993725
302,1649018185.5358365,1.4201790692709686
303,1649019086.1131604,-1.5547735945968528
304,1649020014.608388,1.8339146358159144
305,1649020900.4693613,1.8339146358159144
306,1649021749.0130727,1.8339146358159144
307,1649022666.5046687,1.8339146358159144
308,1649023577.271217,1.8339146358159144
309,1649024453.9651551,1.8339146358159144
310,1649025425.432991,1.8339146358159144
311,1649026326.262887,-0.6297030466212713
312,1649027243.9200528,-0.5762526177174435
313,1649028136.271955,-0.5762526177174435
314,1649029011.8361075,-0.5762526177174435
315,1649029887.816905,-0.5762526177174435
316,1649030950.1503737,-0.5762526177174435
317,1649031756.693895,-0.5762526177174435
318,1649033093.5543337,-0.5762526177174435
319,1649036220.7137835,-0.5762526177174435
320,1649039847.2382016,-0.5762526177174435
321,1649043423.62033,-0.5762526177174435
322,1649047067.468976,-0.5762526177174435
323,1649057924.3709886,-0.5762526177174435
324,1649061595.2735784,-0.5762526177174435
325,1649065065.3089545,-0.5762526177174435
326,1649068562.264431,-0.5762526177174435
327,1649072213.6960638,-0.5762526177174435
328,1649075875.843779,-0.5762526177174435
329,1649079388.5549512,-0.6027625453630568
330,1649082939.3190207,-0.6027625453630568
331,1649086572.081782,-0.6027625453630568
332,1649090210.9384663,-0.6027625453630568
333,1649093733.1275885,-0.6027625453630568
334,1649097411.4482763,-0.6027625453630568
335,1649100994.241187,-0.6027625453630568
336,1649104627.74496,-0.6027625453630568
337,1649108303.4158688,-0.6027625453630568
338,1649111779.3034132,-0.6027625453630568
339,1649115326.9027443,-0.6027625453630568
340,1649119185.5650697,-0.6027625453630568
341,1649122640.6926422,-0.6027625453630568
342,1649126189.1993384,-0.6027625453630568
343,1649129759.611036,-0.6027625453630568
344,1649133409.54979,-0.6027625453630568
345,1649137015.2857876,-0.6027625453630568
346,1649140646.985418,-0.6027625453630568
347,1649144206.7422645,-0.6027625453630568
348,1649147810.7561076,-0.6027625453630568
349,1649151362.1288807,-0.6027625453630568
350,1649154936.3999264,-0.6027625453630568
351,1649158565.2611551,-0.6027625453630568
352,1649162210.261993,-0.6027625453630568
353,1649165705.235047,-0.6027625453630568
354,1649169310.5605998,-0.6027625453630568
355,1649172933.368041,-0.6027625453630568
