,time,value
167,1647708958.4150352,1.3076427997408164
168,1647709565.8133228,1.1981304119451497
169,1647710160.3618982,1.5510333043140172
170,1647710757.6344538,1.3376674329075433
171,1647711363.9793973,0.9503962213001432
172,1647711965.1244864,1.016878258715894
173,1647712567.360138,1.0204849550545856
174,1647713167.100915,0.973522798125942
175,1647713767.5816317,1.0697349376098955
176,1647714377.387098,1.0501071100251222
177,1647714972.4392638,1.0555667759536629
178,1647715574.608408,1.0030638056682697
179,1647716169.2127278,0.9984276535817648
180,1647716775.313272,1.1162188852542598
181,1647717368.1927333,0.9962411682492264
182,1647717979.7096405,1.0028088464608271
183,1647718575.5822186,0.9967542681161036
184,1647719178.9424968,1.0406366415153787
185,1647719775.3742492,1.2066491180851628
186,1647720372.3765926,1.0175124990401572
187,1647720972.179182,1.0203508199549696
188,1647721568.8664138,1.2636403583957545
189,1647722185.731545,1.0804812673789566
190,1647722780.5495024,1.126108450923131
191,1647723373.8671818,1.9626282450975008
192,1647723980.6877177,1.0359441529847129
193,1647724576.86648,1.0540065647771748
194,1647725177.9147508,0.9800780060517595
195,1647725780.6001086,1.2666401400021465
196,1647726375.333132,1.040304385813463
197,1647726979.7467518,1.071987920788071
198,1647727581.0701113,1.0245864229184853
199,1647728172.1734314,2.0095752300062015
200,1647728770.9222133,2.38626756757716
201,1647729389.302795,1.925904790953232
202,1647729980.5100188,0.9983705002975477
203,1647730579.1226203,1.0003620757872271
204,1647731207.7790093,2.0129744121120527
205,1647731780.538079,1.0227626034136932
206,1647732386.3938754,1.4218228472393002
207,1647732984.2651055,2.137773081528013
208,1647733582.9367893,1.0683496964468995
209,1647734199.4175224,1.0551699190644568
210,1647734796.7178578,1.0693907086950913
211,1647735380.780962,1.1608593283154298
212,1647735992.9339862,1.082696341281031
213,1647736582.7356532,1.0785714518089025
214,1647737178.5677056,1.4161319493856126
215,1647737779.06971,0.8773572807947424
216,1647738400.2112982,0.8883190376293886
217,1647738985.4062629,1.3331301426741071
218,1647739592.5430295,0.9152677544123241
219,1647740198.750425,1.2302764244317124
220,1647740794.6476042,0.7567018031288824
221,1647741381.7963922,0.88801092575232
222,1647741999.909784,1.1428721497812853
223,1647742584.082858,0.752213310849952
224,1647743181.1463916,0.7662941369424702
225,1647743799.6659546,0.7640050559789661
226,1647872894.4222112,1.378024597396836
227,1647873479.8386798,1.0972026917927715
228,1647874089.490118,1.0040755927956746
229,1647874675.1623719,0.9513805123427734
230,1647875270.235673,0.9912851842590173
231,1647875871.122027,1.2905933834155672
232,1647876470.906291,0.9673298429794864
233,1647877073.4345057,1.6108573536928086
234,1647877687.401613,0.9694609390686532
235,1647878272.3669982,1.1635014992774584
236,1647878899.741301,0.969605308154538
237,1647879470.4055028,1.061331579832407
238,1647880088.5316856,1.1170518415460458
239,1647880671.3713405,1.123099078855277
240,1647881292.6166065,2.4245404953261303
241,1647881880.5812416,1.0091847251411692
242,1647882488.0007358,1.1039185462889554
243,1647883078.3099349,0.9792092177564201
244,1647883680.317399,0.963170295811524
245,1647884275.1026032,1.0351610264461166
246,1647884874.6451948,1.6166547808638763
247,1647885485.2276313,1.1109772698968572
248,1647886073.0879672,1.0585501814562361
249,1647886702.1140761,0.9920931590196975
250,1647887283.3515794,0.9714505195212587
251,1647887875.1918468,1.2326899487767136
252,1647888479.7609203,1.006086485161764
253,1647889093.455255,1.6147148182948228
254,1647889688.1536782,0.9831108036193987
255,1647890283.8330996,1.0940574516162558
256,1647890883.1178305,1.0362076306532686
257,1647891485.8092046,0.9803332922977096
258,1647892109.6111803,1.3597823514046241
259,1647892696.9690106,1.4094228623620277
260,1647893307.1190598,1.0700700636668339
261,1647893887.4220853,1.00709452557837
262,1647894496.1202097,1.0117198094669744
263,1647895094.7026024,0.9937041743117613
264,1647895692.1353605,0.9667919509074514
265,1647896298.9741716,1.0399526840667392
266,1647896890.5060697,1.0456581597389842
267,1647897490.3189723,1.7117455695213768
268,1647898095.048747,1.000518855622978
269,1647898689.83313,1.2945115233050162
270,1647899284.1871161,0.9795181140246412
271,1647899888.8586304,1.0530780578190753
272,1647900484.8516352,1.1096390963368903
273,1647901090.4878433,1.282416368744936
274,1647901697.829176,0.9958395558876639
275,1647902296.4470696,1.2162984943167021
276,1647902893.8629737,1.1409749211839137
277,1647903489.0156624,1.0112901174022282
278,1647904106.8594387,0.9837252359968471
279,1647904691.592927,1.0383927472005001
280,1647905301.969005,0.9768760927743102
281,1647905888.0482087,1.080733613117269
282,1647906508.9825127,1.433726065790741
283,1647907088.2864296,1.0163059926389277
284,1647907694.6024928,1.0354755696799898
285,1647908294.5306802,1.2877764262993008
286,1647908897.4883742,1.0006864750681523
287,1647909489.8934007,0.9694307086368974
288,1647910097.5252743,0.9930352615184083
289,1647910691.0852365,0.9930183788298945
290,1647911298.1450877,1.5551494414772888
291,1647911900.917582,1.241992960774808
292,1647912491.490959,0.978187546532001
293,1647913092.6667573,1.0346668216236297
294,1647913692.0150285,1.0224859741405374
295,1647914291.745114,0.9765691007048501
296,1647914885.922818,1.0659507116741072
297,1647915492.5407016,2.0524276597106654
298,1647916095.355021,2.0597393251496343
299,1647916697.7030253,0.9919527163035309
300,1647917298.3172252,1.4669349415483437
301,1647917896.8715806,1.3629922169416024
302,1647918495.1147146,1.0783385981270988
303,1647919098.3278182,1.1398694157370313
304,1647919694.9103827,1.1028066698374794
305,1647920297.556398,2.97532182643135
306,1647920901.0253735,1.0184241979020725
307,1647921497.2125897,0.9986372971442359
308,1647922105.5380616,1.142973085474135
309,1647922697.860349,0.982604057202113
310,1647923293.6468263,1.0550459670912098
311,1647923895.8008242,1.6300434469270257
312,1647924500.9965029,6.11667548643596
313,1647925099.4707556,1.3194833657132923
314,1647925700.8342469,1.3693573375175938
315,1647926306.3380868,1.17744929003088
316,1647926894.540372,1.855216136123285
317,1647927502.669535,1.0752837513087492
318,1647928095.6564386,1.0342681322464748
319,1647928701.221014,1.0379304464652328
320,1647929299.345474,1.0402206644479022
321,1647929895.095312,2.480025532249476
322,1647930503.1796834,2.545062662220185
323,1647931104.6633387,2.0026486729925206
324,1647931708.789934,1.1400148178238818
325,1647932295.3699138,1.1742523080580678
326,1647932902.403364,1.4448801574489902
327,1647933509.293789,1.681066998759303
328,1647934096.0440266,1.0227369743497905
329,1647934697.4122899,1.1017511387332042
330,1647935300.411787,1.0960490862740928
331,1647935906.6472864,1.0517909412983117
332,1647936509.7608228,1.055392883289551
333,1647937109.5291612,1.1445731519702482
334,1647937706.417192,2.1709262018717435
335,1647938299.499457,1.076059582837524
336,1647938906.2053783,1.1978395875544885
337,1647939502.3306096,1.4765245865251813
338,1647940122.5587401,1.1721307126422766
339,1647940699.680965,1.210380922232707
340,1647941303.9948602,1.059188232913863
341,1647941906.488923,1.2231409016033177
342,1647942521.8889349,1.0421259488974102
343,1647943107.9884756,1.036268508787294
344,1647943707.6303878,1.0343611683711842
345,1647944316.5116942,1.0793916659686114
346,1647944907.131718,1.2853533862221533
347,1647945504.9732838,1.3909231797392796
348,1647946116.8293889,1.3667268653971092
349,1647946706.5828555,1.141939258302895
350,1647947311.1491208,1.0770760989409445
351,1647947921.2147155,1.1116939302778497
352,1647948510.657853,1.622350424770418
353,1647949105.7643142,1.0107268083615373
354,1647949724.375733,1.3270849300453322
355,1647950312.4443564,1.1690545678001212
356,1647950910.9261675,1.0003817593937576
357,1647951509.765832,1.0711272301719046
358,1647952109.312539,1.3265706574734644
359,1647952712.645004,1.026710598041534
360,1647953312.4606194,1.0273387549554154
361,1647953911.1626482,1.3011493369650333
362,1647954507.477832,1.4968007682152384
363,1647955123.1624842,1.112286772383205
364,1647955716.0061371,1.4004907979012633
365,1647956309.2147784,1.0286587761374715
366,1647956921.0181856,1.0155019885484047
367,1647957509.9999707,1.0327412961105253
368,1647958108.9673886,1.2763141605924186
369,1647958727.7040145,1.2367556579351633
370,1647959317.9375556,1.0340832026098117
371,1647959924.9841795,1.0084733766655207
372,1647960529.4175386,1.243777860398706
373,1647961119.4173744,1.1061338211550291
374,1647961713.763727,1.7180849259224242
375,1647962331.0925727,1.2294230112835718
376,1647962913.1611145,1.016361309322406
377,1647963511.7683034,1.016753972590578
378,1647964120.2771564,1.5412254462630122
379,1647964715.677704,0.994006760014831
380,1647965322.9404085,1.0618834869470615
381,1647965931.878152,1.1076840567769408
382,1647966522.8265154,1.0527913171902512
383,1647967120.1916425,1.2704079313893741
384,1647967737.4540236,1.0232402162519099
385,1647968323.3352675,1.05548826279296
386,1647968928.876094,1.148998399191457
387,1647969538.2139628,1.2362926889731043
388,1647970127.8228002,1.0282074818526559
389,1647970731.9747767,1.0196098919960683
390,1647971337.3400502,1.0359393434722532
391,1647971935.0430465,1.026290120738741
392,1647972549.9262261,1.0905460016410131
393,1647973136.9306068,1.0454777452938295
394,1647973724.4625473,1.0305773309659185
395,1647974335.9879317,1.024763101421027
396,1647974940.7742968,1.1864620321936574
397,1647975537.1106508,1.0161792184100449
398,1647976138.7906644,1.0123243398522581
399,1647976748.277505,1.2529234276193313
400,1647977325.579523,1.1205581932967732
401,1647977934.6726973,1.2080264854935017
402,1647978539.5221577,1.011315805127442
403,1647979129.1270313,1.0959895477537163
404,1647979734.1156836,2.1901244967894185
405,1647980338.413182,1.0087217508322808
406,1647980929.9727006,1.0251403626021083
407,1647981532.0057213,1.146044596605157
408,1647982145.6901176,1.0156500542309264
409,1647982731.8415241,1.111059492725041
410,1647983330.8621814,1.8045511562749923
411,1647983942.3525708,1.0549196271404
412,1647984528.6524646,1.6920661678239686
413,1647985135.7029417,1.1597853079670288
414,1647985737.864721,1.3257276394170168
415,1647986332.6521442,1.0245293790862189
416,1647986931.9664724,1.0188337343156186
417,1647987546.314632,1.099757831989574
418,1647988132.7524257,1.5122934857356332
419,1647988730.3614223,1.0287247343190884
420,1647989338.261089,1.37107555639107
421,1647989930.36406,1.4402505938706163
422,1647990534.6420937,1.0172623762695563
423,1647991145.5464773,1.3018969408896752
424,1647991735.565374,1.2620656733685285
425,1647992332.2213335,1.350605512999265
426,1647992935.1152563,1.1292099509263311
427,1647993536.3459704,1.4991323617160883
428,1647994134.4765403,1.0292875957280576
429,1647994736.6925576,1.0432673827463776
430,1647995336.7122672,1.39072843409106
431,1647995941.5634778,1.0492652150506165
432,1647996548.0473592,1.3099266945082417
433,1647997137.723409,1.0047227377502417
434,1647997744.1225939,1.067519988709116
435,1647998340.6090753,2.754335290590531
436,1647998937.734805,1.1010017199163347
437,1647999549.7743363,1.5468388537334177
438,1648000139.482424,1.0010932911701014
439,1648000752.4438624,1.2739222816773965
440,1648001342.4372954,2.0313635126976335
441,1648001944.4400551,1.1625306659809487
442,1648002548.3824975,1.0250645544443266
443,1648003132.4918067,2.5106059555107754
444,1648003743.2159755,1.0162410377827988
445,1648004337.939345,1.0832317720972093
446,1648004937.963005,1.4379133287623465
447,1648005554.2209296,1.3238976068666053
448,1648006137.134419,1.458958996451344
449,1648006741.2107935,1.1032190087705642
450,1648007337.5097833,1.0865968171875706
451,1648007935.4533913,1.0096480185881256
452,1648008552.1375391,1.3356152006891127
453,1648009138.0360668,1.0661999216371854
454,1648009742.6285722,1.0214157148394434
455,1648010338.4702246,2.059933706125039
456,1648010941.30538,1.4036549045723024
457,1648011537.6160405,1.0458357552328619
458,1648012141.7382512,1.203322198614346
459,1648012741.9903457,1.1153228322781936
460,1648013340.5995076,1.0132510111313267
461,1648013940.8795373,1.0543662372043054
462,1648014544.4618385,1.067527808819479
463,1648015140.1156158,1.044015489499207
464,1648015750.024941,1.5045893919193027
465,1648016348.4900255,1.4655881874088323
466,1648016949.5439208,1.0890931266892578
467,1648017550.48331,1.0919833460792867
468,1648018152.504417,1.3099807687396496
469,1648018750.9452245,1.211494366933937
470,1648019345.5019357,1.0205794151229495
471,1648019951.8238232,1.0779106228372788
472,1648020548.0627508,1.2366628062611351
473,1648021149.2737162,1.0457527041667354
474,1648021750.354378,1.1498921524316672
475,1648022346.777587,1.239132918650991
476,1648022946.7445471,1.3236055392281936
477,1648023555.1519673,1.0518502732388766
478,1648024148.6796072,0.9992232100299688
479,1648024746.252189,1.7558429329102647
480,1648025351.247215,1.0834357515814481
481,1648025950.0072408,1.2337393049432657
482,1648026552.6109865,1.0261844415573431
483,1648027151.6619167,1.030706792282735
484,1648027758.8061755,1.2175010875101744
485,1648028356.4148734,1.0556893285593454
486,1648028948.6196542,1.3155608095616027
487,1648029560.3221624,1.116813399759312
488,1648030155.247401,1.3894093937318808
489,1648030749.9920876,1.0220149540838044
490,1648031359.8235369,0.9798077743397994
491,1648031956.158431,1.466174631521046
492,1648032557.7260952,1.0336228259696378
493,1648033160.7810223,1.3185986278638184
494,1648033759.2844772,1.0920287756531495
495,1648034357.363516,1.0792282013904222
496,1648034959.1519678,1.2030585017183808
497,1648035557.252971,2.073470215426754
498,1648036155.9371572,1.1210856493298351
499,1648036756.857031,1.3793604033054276
500,1648037357.3573027,1.2703753101880373
501,1648037956.0837622,1.2604998661931246
502,1648038555.3758588,1.4021731443077519
503,1648039171.180442,1.1583795990155628
504,1648039756.1840627,1.5113566181245885
505,1648040354.9815974,2.0656672868802426
506,1648040959.533393,1.2987665026392672
507,1648041560.1503031,1.3123496338903278
508,1648042155.0057054,2.0307344610325244
509,1648042758.634207,1.1156170443280993
510,1648043359.9770844,2.1525452437880412
511,1648043959.1346812,1.3337295454179123
512,1648044558.5209773,1.069450304694821
513,1648045162.8216217,1.041114586749688
514,1648045760.7476888,1.7703555779679925
515,1648046357.3207183,1.1198437414035567
516,1648046964.0758824,1.2444455522906466
517,1648047561.4020545,1.143099897665191
518,1648048167.912747,1.3003828028071045
519,1648048767.072723,1.0582826690445903
520,1648049367.7190182,1.6713577997773403
521,1648049969.50341,1.0854580617928395
522,1648050567.2601101,1.151244226197932
523,1648051162.8254645,1.7367489614019953
524,1648051774.114401,1.102759430239731
525,1648052364.7820508,1.262806633853669
526,1648052963.5075743,1.0739865762632825
527,1648053573.872889,1.395124197221038
528,1648054163.7092757,1.4097228841371672
529,1648054763.684354,1.2943729719584556
530,1648055369.8525317,1.11311224770579
531,1648055967.5340636,1.1175869207580504
532,1648056563.9138775,1.2266672539657046
533,1648057165.0738323,1.1117075407648302
534,1648057764.3052719,1.1177216469770381
535,1648058364.1226735,1.2264995719953962
536,1648058968.7195818,2.653542252854351
537,1648059565.2653394,1.1435942257799439
538,1648060165.9496899,1.1421788948731193
539,1648060775.8103478,1.1398325864482846
540,1648061367.1842315,1.1393108495572999
541,1648061966.8212502,1.1335496796685391
542,1648062572.7626333,1.1369458041416793
543,1648063170.0832782,1.1435991976130082
544,1648063772.710819,1.1306101677607918
545,1648064391.0467122,1.13862383064773
546,1648064981.225093,1.1365859820953355
547,1648065571.5329528,1.1327100857361738
548,1648066178.6144285,1.1384191355178115
549,1648066776.6019456,1.1406504634964618
550,1648067377.1302755,1.1366269495525632
551,1648067976.5092165,1.131592863644439
552,1648068571.515327,1.1409584130521315
553,1648069172.0784173,1.142823469673398
554,1648069782.5656376,1.135218377700889
555,1648070383.7335477,1.1348987669796224
556,1648070978.2780275,1.1327804903889265
557,1648071587.5414276,1.1310632613783447
558,1648072176.579096,1.1324968948492369
559,1648072779.4748251,1.1351548844607393
560,1648073380.8019326,1.1395953967323817
561,1648073980.5134385,1.1361238317934972
562,1648074592.1403606,1.1289069842307213
563,1648075181.134276,1.1291522599455877
564,1648075787.1699443,1.139659040872134
565,1648076391.5192673,1.1360313448888204
566,1648076993.6719818,1.1268635820287307
567,1648077583.050654,1.1327260238830452
568,1648078181.867215,1.1323490579246744
569,1648078792.7084613,1.128532267406973
570,1648079389.2435687,1.1248795748861016
571,1648079984.9269645,1.1309510630382211
572,1648080584.8469117,1.1313846571092256
573,1648081190.2311924,1.1343595500583665
574,1648081784.2956579,1.1293220896534133
575,1648082387.764247,1.1358365181905576
576,1648082984.0560129,1.1310762771105636
577,1648083580.3270395,1.135539952260239
578,1648084189.9367666,1.1441584657700723
579,1648084790.050121,1.127107164593653
580,1648085393.704824,1.132382689151238
581,1648085990.201522,1.1360368640912264
582,1648086582.0416567,1.1372522985788145
583,1648087189.268791,1.1307207097003042
584,1648087798.5828207,1.1249084440833164
585,1648088387.972241,1.1141964408368452
586,1648088987.0371287,1.1169104686150537
587,1648089592.3752694,1.1138351906906476
588,1648090188.6956494,1.1187458184854726
589,1648090789.7763808,1.1199187524139285
590,1648091396.8516307,1.1261519794640582
591,1648091989.570908,1.1088834892619528
592,1648092589.7991467,1.1154728444499793
593,1648093193.8780844,1.1136297589739539
594,1648093790.4375951,1.1177094582944382
595,1648094396.6444314,1.117601970757919
596,1648094996.1259966,1.1128914951746867
597,1648095596.528813,1.1057669535767398
598,1648096197.096557,1.1083551459628247
599,1648381215.260409,1.1987652799114001
600,1648381817.84891,0.8725060811587684
601,1648382413.5450613,0.8982364939951963
602,1648383015.4512248,0.9108718641836551
603,1648383616.6172404,0.9779726593546578
604,1648384214.6480696,1.0500739554268899
605,1648384818.5308187,0.8920972419325718
606,1648385417.2265031,0.8811885708271724
607,1648386019.489709,0.8880516963803596
608,1648386618.8473823,1.0036656607498209
609,1648389131.409725,0.8569876453285414
610,1648389732.8601284,0.9686368883199504
611,1648390338.5443513,0.879239659261029
612,1648390933.7422872,0.9103903435927272
613,1648391540.9824054,0.9743371852021631
614,1648392132.7086623,0.8889813012144138
615,1648392730.8193867,0.900091648183475
616,1648393334.389838,0.9732600329636226
617,1648393938.2274013,0.8538151188792507
618,1648394535.967097,1.1453594971497032
619,1648395128.4182699,0.8460875881792038
620,1648395732.4709451,1.939936193538568
621,1648396336.8391132,0.9221070115320283
622,1648396928.2436438,1.5594831156673337
623,1648397534.1396592,0.8542220357387625
624,1648398137.6610992,0.9845098694673204
625,1648398735.42198,1.4060433227676103
626,1648399336.382137,0.9512532241490225
627,1648399935.6339011,0.8558698733972875
628,1648400531.1983209,1.0588154927632376
629,1648401134.1905634,0.8612269619621606
630,1648401743.6786132,0.9885605191291501
631,1648402331.6999311,1.039797005430824
632,1648402933.2108088,0.8720642337205159
633,1648403538.9739916,0.8726565478273308
634,1648404136.8266535,0.881260554530819
635,1648404738.4155715,0.977331923321778
636,1648405346.2793353,0.8962530750847832
637,1648405936.492106,0.8952128222958277
638,1648406538.2789626,1.10118035002927
639,1648407134.4777067,0.8840682405560444
640,1648407742.6685698,0.8867173385708265
641,1648408340.8540494,0.9400138749696061
642,1648408949.6539474,0.891557145345565
643,1648409542.478844,0.9230333239306084
644,1648410140.342122,0.8863224517713747
645,1648410748.8868942,0.9031806235644637
646,1648411345.8003461,0.9269417783034165
647,1648411946.9778352,0.86919755210188
648,1648412554.3586485,0.8842246976015918
649,1648413156.4659984,1.0976013371213502
650,1648413739.667681,0.9956830455099344
651,1648414347.3176441,12.744091603049482
652,1648414943.0291648,2.44032649727918
653,1648415550.9159627,2.68535243963288
654,1648416153.8266551,2.252687096913474
655,1648416746.5375488,2.237726526810318
656,1648417347.1334846,1.2319380857366191
657,1648417944.7826679,4.5025028027341865
658,1648418552.1396687,1.1621286759622023
659,1648419150.5959146,1.5358420681499392
660,1648419751.092655,1.3654806774760702
661,1648420345.4316285,1.3045446011633324
662,1648420950.4347613,1.503177887348659
663,1648421555.9220817,0.9921046702060965
664,1648422149.9812782,1.9647418511253119
665,1648422759.8380673,0.9890803427321797
666,1648423349.4534912,1.1877793242575048
667,1648423955.3001618,1.0455777674210747
668,1648424554.8103745,1.1967835593841578
669,1648425149.3725617,1.016205239454283
670,1648425749.54834,1.0390889806553745
671,1648426359.478095,0.990807498204239
672,1648426951.0064325,1.2462717097877574
673,1648427549.7105176,1.0147629617531746
674,1648428168.011986,1.022703706370262
675,1648428759.142104,3.898688493943597
676,1648429358.0736053,2.8199795446491467
677,1648429971.9576428,1.9891886377730843
678,1648430551.3027625,0.9766341625378959
679,1648431161.9981112,0.9860197581196462
680,1648431766.5682921,0.9849019692014126
681,1648432356.644336,1.7834932335264386
682,1648432955.8949344,1.0918909547892204
683,1648433567.871482,1.0407096211144473
684,1648434165.2070458,1.03731773193924
685,1648434756.0103967,0.9885623544698839
686,1648435371.0452793,1.042907669499309
687,1648435958.8440347,1.0108025575974695
688,1648436559.1378171,1.043286261354089
689,1648437167.1727533,1.037150411342751
690,1648437759.2197778,1.013932507768153
691,1648438355.3967073,1.0986143257118528
692,1648438964.4560826,1.126741927104207
693,1648439554.1335971,1.0880383969221337
694,1648440168.0514834,1.1153698780074432
695,1648440768.72618,1.0614890870584985
696,1648441364.7835503,1.0870591272270016
697,1648441961.8274927,1.0412212054839143
698,1648442569.5951757,1.222979471943797
699,1648443163.3864965,1.0406442095902138
700,1648443763.455825,1.133523345843187
701,1648444374.3791935,1.4598509402268587
702,1648444957.3340042,1.0122641580615832
703,1648446776.7660036,1.5176757556524247
704,1648447358.8765972,1.0400382229345642
705,1648447983.3109322,1.3193329471547335
706,1648448560.6462862,1.49589998999331
707,1648450381.296538,1.5690101628986552
708,1648450963.453223,1.0644264104105137
709,1648452778.7507033,1.1555354990434175
710,1648453374.6226437,1.1604847666159512
711,1648453974.1443007,1.0619633858237143
712,1648454574.2582302,1.0882449627849322
713,1648455186.829741,1.0321742262960867
714,1648455774.9616296,1.1047864240137997
715,1648456364.3129334,1.216824789599815
