,time,value
295,1644175902.9959784,0.0
296,1644195739.7865481,0.0
297,1644199309.141716,0.0
298,1644199310.595893,0.0
299,1644199311.4603183,0.0
300,1644202914.6123223,1.0
301,1644210157.9624262,0.0
302,1644210161.959557,0.0
303,1644224518.294863,0.0
304,1644231717.2387128,-1.0
305,1644235341.3057218,0.0
306,1644235341.7856362,-1.0
307,1644235342.4118974,-1.0
308,1644238922.9942193,0.0
309,1644242513.1990263,0.0
310,1644242513.3838317,0.0
311,1644242514.5453048,-1.0
312,1644246135.8263457,-1.0
313,1644256921.5085104,1.0
314,1644256922.3159304,2.0
315,1644260512.842362,2.0
316,1644267743.2863958,0.0
317,1644267743.6735666,2.0
318,1644282193.579293,0.0
319,1644282194.542424,1.0
320,1644292948.6356356,2.0
321,1644296555.5290432,0.0
322,1644318117.834791,0.0
323,1644321741.7770863,0.0
324,1644321742.184607,1.0
325,1644332522.7827168,0.0
326,1644332523.3130584,1.0
327,1644339715.2033134,0.0
328,1644339715.7438893,1.0
329,1644350522.243673,0.0
330,1644364976.3681657,2.0
331,1644382948.8345175,0.0
332,1644393748.963525,4.0
333,1644408149.1782968,0.0
334,1644426127.3838246,1.0
335,1644433316.9420469,1.0
336,1644447751.8441513,1.0
337,1644508905.5493152,0.0
338,1644509210.5037258,0.0
339,1644509211.493519,0.0
340,1644509211.6727452,-1.0
341,1644510096.3904457,0.0
342,1644510729.7557077,0.0
343,1644510730.7738612,0.0
344,1644510730.907112,-1.0
345,1644511599.4278076,-1.0
346,1644512199.5259063,1.0
347,1644513398.9568949,0.0
348,1644513998.579259,0.0
349,1644513998.733786,0.0
350,1644514293.0631242,0.0
351,1644514924.4940014,0.0
352,1644514924.8967264,0.0
353,1644515809.7284253,1.0
354,1644515809.9443254,0.0
355,1644516115.0183086,1.0
356,1644516410.7502944,0.0
357,1644525727.763749,-1.0
358,1644526339.0485268,0.0
359,1644526625.2622213,0.0
360,1644526625.581836,0.0
361,1644527238.2910063,0.0
362,1644527819.0782428,0.0
363,1644527819.4926205,1.0
364,1644527819.6008637,0.0
365,1644528422.7852597,0.0
366,1644528424.2973802,0.0
367,1644529008.5961134,1.0
368,1644529323.671625,0.0
369,1644529938.5229352,-1.0
370,1644530222.1508493,-1.0
371,1644530827.9112594,1.0
372,1644531126.6852207,-1.0
373,1644531487.5766785,0.0
374,1644532623.6168225,-1.0
375,1644532950.8507628,-1.0
376,1644533521.7008944,0.0
377,1644597417.7599347,0.0
378,1644597418.001284,0.0
379,1644597418.3216789,-1.0
380,1644598003.6377559,0.0
381,1644598606.438049,0.0
382,1644598924.7807047,-1.0
383,1644599221.1320422,0.0
384,1644599804.9892902,0.0
385,1644600120.7211287,1.0
386,1644600730.8878646,0.0
387,1644601612.2730947,0.0
388,1644601929.804291,0.0
389,1644602246.2092712,0.0
390,1644603132.8843937,-1.0
391,1644611832.4904883,0.0
392,1644613031.4483318,1.0
393,1644613031.7052624,0.0
394,1644613031.8183954,0.0
395,1644613439.4689403,0.0
396,1644613439.7234268,-1.0
397,1644613949.0950308,0.0
398,1644613949.6448665,0.0
399,1644614532.8623905,0.0
400,1644615134.7570481,-1.0
401,1644616998.5873795,1.0
402,1644616998.9696143,0.0
403,1644617311.055681,0.0
404,1644617628.6302097,0.0
405,1644617628.8893795,0.0
406,1644618129.0446188,0.0
407,1644618724.0373788,0.0
408,1644619052.7520044,0.0
409,1644619053.1749804,0.0
410,1644619053.2903616,0.0
411,1644690385.1444283,1.0
412,1644690994.7144673,0.0
413,1644690994.8386235,0.0
414,1644691593.2098284,1.0
415,1644691909.924025,0.0
416,1644692502.5211897,0.0
417,1644692785.1209736,0.0
418,1644693398.756989,1.0
419,1644693399.035601,-1.0
420,1644694596.7483225,-1.0
421,1644694894.1218164,0.0
422,1644695194.11932,1.0
423,1644696103.1976717,1.0
424,1644696987.4142404,1.0
425,1644698182.1479328,-1.0
426,1644774705.6412513,1.0
427,1644774990.874293,0.0
428,1644774990.97936,0.0
429,1644776182.012873,0.0
430,1644776798.7386413,0.0
431,1644777089.5624192,0.0
432,1644777691.0815566,0.0
433,1644777691.2019536,0.0
434,1644778605.0031958,0.0
435,1644778606.8027012,0.0
436,1644779790.1862292,0.0
437,1644780093.0642805,1.0
438,1644780424.117201,0.0
439,1644782511.8606565,1.0
440,1644800584.74944,-1.0
441,1644800585.161518,0.0
442,1644800586.3533304,0.0
443,1644807732.1902807,0.0
444,1644811334.5247076,0.0
445,1644818558.1877587,0.0
446,1644825718.0409946,0.0
447,1644829316.9182968,0.0
448,1644832922.6663632,0.0
449,1644832923.0261855,0.0
450,1644836517.3888328,0.0
451,1644840137.5925303,0.0
452,1644847324.0427911,0.0
453,1644847326.182467,0.0
454,1644850911.6156619,1.0
455,1644854500.4096282,0.0
456,1644858109.0833075,0.0
457,1644861713.6616085,0.0
458,1644868934.0294154,0.0
459,1644872528.442729,0.0
460,1644876103.507853,1.0
461,1644879736.5205526,0.0
462,1644879737.8327014,0.0
463,1644883381.4927824,0.0
464,1644886951.7822144,0.0
465,1644886952.1430545,4.0
466,1644894157.175267,-1.0
467,1644897758.4834158,0.0
468,1644901347.2949634,0.0
469,1644904964.3829548,0.0
470,1644904966.6193733,-1.0
471,1644919350.6420135,0.0
472,1644919352.2314837,0.0
473,1644926540.4497898,0.0
474,1644930134.6375403,1.0
475,1644933727.6452665,0.0
476,1644937320.01633,0.0
477,1644937320.297693,1.0
478,1644940922.7663558,0.0
479,1644944512.9287794,-1.0
480,1644944513.6356645,2.0
481,1644948093.1459517,-1.0
482,1644955332.6646292,-1.0
483,1644962527.086322,0.0
484,1644966142.745736,0.0
485,1644973378.216434,0.0
486,1644973378.4395263,-1.0
487,1644976980.3019633,0.0
488,1644976982.7599452,0.0
489,1644976984.9912384,0.0
490,1644980550.5212429,-1.0
491,1644984151.0626793,0.0
492,1644987753.8053331,0.0
493,1644994980.1968846,-1.0
494,1644998545.032248,-1.0
495,1645012942.0460474,0.0
496,1645020129.641105,0.0
497,1645020130.175594,0.0
498,1645023722.3023732,1.0
499,1645027309.1191428,-1.0
500,1645041717.702996,1.0
501,1645041719.9652913,-1.0
502,1645045330.5596695,-1.0
503,1645048916.4324548,0.0
504,1645052544.6648324,1.0
505,1645052546.2856584,1.0
506,1645052546.924623,0.0
507,1645114914.703818,1.0
508,1645115814.42869,1.0
509,1645115814.5269635,0.0
510,1645116112.3597763,0.0
511,1645116711.0589235,0.0
512,1645117316.7565567,0.0
513,1645117317.195047,0.0
514,1645117602.5169063,-1.0
515,1645117918.7285564,0.0
516,1645119134.827388,1.0
517,1645119402.9642413,1.0
518,1645120302.6064653,0.0
519,1645120909.0213757,0.0
520,1645121521.3204448,0.0
521,1645121521.446937,0.0
522,1645122136.1324708,0.0
523,1645131398.9466488,0.0
524,1645131399.618769,-1.0
525,1645131737.1200023,1.0
526,1645132016.6479175,-1.0
527,1645132907.6104078,-1.0
528,1645133535.8112643,0.0
529,1645133821.129232,1.0
530,1645134407.792612,0.0
531,1645135007.8642545,1.0
532,1645135007.9941018,0.0
533,1645135975.580032,-1.0
534,1645135975.8792446,-1.0
535,1645137751.165565,0.0
536,1645138020.020368,0.0
537,1645138020.399809,1.0
538,1645138609.3994064,0.0
539,1645201320.023751,0.0
540,1645201604.4717207,0.0
541,1645201604.7492197,0.0
542,1645202215.2039561,-1.0
543,1645202531.17796,0.0
544,1645203464.7391782,0.0
545,1645203465.6692762,-1.0
546,1645204003.3275774,-1.0
547,1645204003.5146966,-1.0
548,1645204003.728977,0.0
549,1645204932.1832693,0.0
550,1645206729.625948,0.0
551,1645207012.173861,-1.0
552,1645207012.2808063,-1.0
553,1645207339.3684533,0.0
554,1645207935.606599,1.0
555,1645208204.2520504,0.0
556,1645217528.953647,0.0
557,1645218449.26955,0.0
558,1645218449.39578,2.0
559,1645218449.7575934,0.0
560,1645219035.2380276,0.0
561,1645219947.815473,0.0
562,1645220218.8565626,0.0
563,1645220219.292857,-1.0
564,1645220834.0587249,0.0
565,1645221437.4597993,-1.0
566,1645222036.0027313,1.0
567,1645222999.50963,0.0
568,1645223839.009269,0.0
569,1645223839.5106435,0.0
570,1645224184.708212,-1.0
571,1645225069.8058975,0.0
572,1645296411.4817288,0.0
573,1645296411.6532583,0.0
574,1645297296.7481937,-1.0
575,1645298789.807129,-1.0
576,1645299394.8781254,-1.0
577,1645299695.256565,0.0
578,1645299992.6630478,0.0
579,1645299992.95655,0.0
580,1645300594.7736504,0.0
581,1645300594.9085078,0.0
582,1645300909.4061518,0.0
583,1645300909.6694655,1.0
584,1645301820.140964,-1.0
585,1645301820.2944539,0.0
586,1645302121.9230366,-1.0
587,1645302742.5072205,0.0
588,1645303012.6944766,0.0
589,1645303295.4624357,0.0
590,1645379202.89655,0.0
591,1645379802.0725732,0.0
592,1645380123.9133837,-1.0
593,1645380124.6806164,-1.0
594,1645381006.738083,0.0
595,1645381916.9463396,0.0
596,1645382803.3497245,0.0
597,1645383388.6064942,0.0
598,1645384024.156804,-1.0
599,1645384614.4711206,0.0
600,1645384614.6684964,0.0
601,1645384932.8123121,0.0
602,1645385515.9618177,0.0
603,1645385516.5156279,-1.0
604,1645386416.1602933,0.0
605,1645386416.6947873,0.0
606,1645386732.0243082,-1.0
607,1645387015.801252,0.0
608,1645387015.9359903,0.0
609,1645387597.9291942,0.0
610,1645387598.0707216,0.0
611,1645405372.8109176,0.0
612,1645405375.997201,4.0
613,1645408929.629926,-1.0
614,1645408929.8951008,1.0
615,1645408930.6061838,-1.0
616,1645416135.840239,0.0
617,1645416137.7941709,-1.0
618,1645423345.4160845,4.0
619,1645423346.185511,0.0
620,1645426936.7986438,0.0
621,1645426937.1753678,1.0
622,1645426939.7024531,4.0
623,1645430524.2329183,2.0
624,1645430526.3648682,0.0
625,1645434122.139824,-1.0
626,1645434124.50634,1.0
627,1645437720.893238,-1.0
628,1645441311.6055517,-1.0
629,1645441313.406257,0.0
630,1645448514.9220183,0.0
631,1645452131.7869775,-1.0
632,1645452133.0891984,-1.0
633,1645455709.9731038,0.0
634,1645459312.5578496,-1.0
635,1645462915.9305003,-1.0
636,1645462916.5161684,0.0
637,1645466515.4121256,0.0
638,1645466515.9016838,0.0
639,1645466516.0940306,0.0
640,1645470115.1528132,0.0
641,1645473717.4118454,-1.0
642,1645480904.5537884,-1.0
643,1645484545.0856621,-1.0
644,1645491764.3825772,0.0
645,1645491766.4072003,0.0
646,1645491766.632957,0.0
647,1645495339.2090566,0.0
648,1645506143.4732263,1.0
649,1645506143.8224463,0.0
650,1645506147.7659197,2.0
651,1645506147.9573064,0.0
652,1645509744.8947902,0.0
653,1645509745.1217365,-1.0
654,1645509745.573341,0.0
655,1645509746.4278996,1.0
656,1645513344.1588006,0.0
657,1645516918.4354503,0.0
658,1645520525.7985313,4.0
659,1645520527.202538,0.0
660,1645520529.8664954,0.0
661,1645534916.2334378,0.0
662,1645538530.3887873,1.0
663,1645538532.5495644,0.0
664,1645538533.7300944,-1.0
665,1645542125.273539,0.0
666,1645545719.8702645,1.0
667,1645545720.8738728,0.0
668,1645549313.860667,4.0
669,1645549314.7238004,-1.0
670,1645552904.9039145,0.0
671,1645556610.2637239,1.0
672,1645560104.4056773,0.0
673,1645560104.7907927,0.0
674,1645560107.0697856,0.0
675,1645563715.7719078,1.0
676,1645563716.247481,0.0
677,1645570941.1902938,-1.0
678,1645574571.284748,0.0
679,1645574573.746898,0.0
680,1645578142.1137655,-1.0
681,1645578143.4144595,-1.0
682,1645581735.3798082,-1.0
683,1645585346.396705,0.0
684,1645592567.6307588,1.0
685,1645592570.1876042,2.0
686,1645596142.2801862,0.0
687,1645603332.3341935,2.0
688,1645603332.8707147,-1.0
689,1645603336.8532197,-1.0
690,1645606916.2592485,-1.0
691,1645614113.3707275,0.0
692,1645614113.4940436,4.0
693,1645624913.5939238,4.0
694,1645628515.5584486,0.0
695,1645632102.925576,0.0
696,1645635706.6695178,4.0
697,1645635707.292106,0.0
698,1645646512.9818406,0.0
699,1645650115.0659873,0.0
700,1645650116.5987103,1.0
701,1645653715.615066,0.0
702,1645657348.9719067,-1.0
703,1645657352.3102994,0.0
704,1645709811.4456596,0.0
705,1645709812.1988137,0.0
706,1645710715.9991012,0.0
707,1645710716.4034398,0.0
708,1645710716.530092,0.0
709,1645711615.4602954,0.0
710,1645712821.488958,0.0
711,1645712821.5995936,0.0
712,1645712822.4520795,0.0
713,1645712823.4342415,0.0
714,1645713103.8896081,0.0
715,1645713403.7234566,1.0
716,1645714922.985985,1.0
717,1645714924.4610584,0.0
718,1645715205.4226713,0.0
719,1645715537.0267663,1.0
720,1645715537.1752465,0.0
721,1645715807.4077094,0.0
722,1645717303.267121,0.0
723,1645727824.006007,0.0
724,1645729368.873312,0.0
725,1645729369.356786,0.0
726,1645729914.1747165,1.0
727,1645730243.2420785,0.0
728,1645730243.9359171,1.0
729,1645730851.4877844,0.0
730,1645731741.4790325,0.0
731,1645732041.9110467,1.0
732,1645732614.429702,1.0
733,1645732614.9930875,0.0
734,1645732615.1294687,1.0
735,1645732615.2629251,0.0
736,1645733292.1051672,0.0
737,1645734342.828028,0.0
738,1645734343.016751,0.0
739,1645796248.812244,1.0
740,1645798050.8137794,0.0
741,1645798050.931946,-1.0
742,1645798947.6388955,0.0
743,1645798948.0043716,-1.0
744,1645798948.1298912,-1.0
745,1645798948.272987,1.0
746,1645799563.3514707,0.0
747,1645800462.4607701,0.0
748,1645801052.2171948,0.0
749,1645801349.3669825,1.0
750,1645801349.4938893,0.0
751,1645801349.6262105,0.0
752,1645801607.3297632,0.0
753,1645802226.3036892,0.0
754,1645803114.792474,0.0
755,1645803416.6516929,-1.0
756,1645814251.1448803,0.0
757,1645814251.2604558,0.0
758,1645814567.2747736,0.0
759,1645814838.5704408,0.0
760,1645814838.6956563,0.0
761,1645815513.4198365,0.0
762,1645816037.9215035,0.0
763,1645816348.6313221,0.0
764,1645816675.3194795,0.0
765,1645816675.424867,1.0
766,1645816675.5256891,0.0
767,1645816976.1329355,1.0
768,1645816976.3698924,0.0
769,1645817533.8400111,1.0
770,1645817534.6568642,-1.0
771,1645817534.8193295,1.0
772,1645819035.4557197,0.0
773,1645819035.6288981,1.0
774,1645819381.3118813,-1.0
775,1645819716.17829,0.0
776,1645819716.5525427,1.0
777,1645820221.2252553,1.0
778,1645821436.9108052,0.0
779,1645885373.0051005,0.0
780,1645885952.3480148,0.0
781,1645887392.8645191,0.0
782,1645887697.0338418,0.0
783,1645887996.3029647,0.0
784,1645889779.3723323,-1.0
785,1645890695.0466497,0.0
786,1645891301.7284038,2.0
787,1645891898.6797333,0.0
788,1645891898.8070574,-1.0
789,1645895812.2342644,0.0
790,1645895812.6388774,0.0
791,1645897292.3551328,0.0
792,1645898511.0685523,0.0
793,1645899097.2256532,0.0
794,1645899696.7256267,0.0
795,1645899697.0891912,1.0
796,1645900329.3575575,0.0
797,1645901783.9070778,1.0
798,1645902389.0210035,0.0
799,1645903615.3100164,1.0
800,1645904188.0867677,0.0
801,1645904847.6202097,0.0
802,1645904847.7630136,0.0
803,1645906004.9096754,1.0
804,1645968381.6274626,1.0
805,1645971383.3441396,0.0
806,1645973506.0528107,0.0
807,1645974407.889161,-1.0
808,1645974696.5806053,1.0
809,1645975887.1648335,0.0
810,1645975888.1606686,0.0
811,1645977388.3289797,0.0
812,1645977388.7942548,0.0
813,1645978005.8167071,1.0
814,1645978584.8593736,-1.0
815,1645979785.212724,0.0
816,1645981291.9334044,0.0
817,1645981592.6367571,0.0
818,1645983396.1201859,0.0
819,1645985185.1875367,0.0
820,1645986712.3192353,0.0
821,1645987897.2331069,0.0
822,1645988521.540644,0.0
823,1645989148.5304036,0.0
824,1645989702.3940592,0.0
825,1645989702.8670611,1.0
826,1645990314.2297149,1.0
827,1645991501.8072474,0.0
828,1645992104.5465753,0.0
829,1646010197.9972618,-1.0
830,1646013738.3246424,-1.0
831,1646017334.223204,2.0
832,1646020905.225538,0.0
833,1646020907.9739594,-1.0
834,1646024522.6951954,4.0
835,1646024522.9955425,0.0
836,1646028141.8937893,0.0
837,1646031743.916824,0.0
838,1646031745.0446146,-1.0
839,1646038941.258146,0.0
840,1646042522.9103158,1.0
841,1646042526.2577903,-1.0
842,1646056932.488709,0.0
843,1646056933.155136,0.0
844,1646056933.6447947,2.0
845,1646060519.4010813,2.0
846,1646064120.4280634,-1.0
847,1646067711.4590416,-1.0
848,1646067713.2023747,0.0
849,1646071321.5597978,-1.0
850,1646071321.8864067,1.0
851,1646074911.0981817,0.0
852,1646078518.3533337,1.0
853,1646082122.4971442,0.0
854,1646082123.6585267,0.0
855,1646085707.7683423,0.0
856,1646085708.153153,0.0
857,1646085708.333215,-1.0
858,1646092952.7729523,0.0
859,1646096570.6348658,0.0
860,1646096571.3778133,0.0
861,1646096573.9957979,-1.0
862,1646100150.8852503,-1.0
863,1646103752.5905683,-1.0
864,1646118162.475056,1.0
865,1646118162.8329794,-1.0
866,1646118166.9616365,-1.0
867,1646125340.8020477,-1.0
868,1646128949.575931,0.0
869,1646136136.7229655,0.0
870,1646136139.755435,0.0
871,1646136140.0285404,0.0
872,1646139709.0638223,1.0
873,1646139710.6523907,0.0
874,1646139711.2027228,0.0
875,1646146913.2057977,1.0
876,1646150514.6653078,-1.0
877,1646150515.3826573,0.0
878,1646150516.0802636,4.0
879,1646154111.8449826,0.0
880,1646161302.9402015,0.0
881,1646164912.2156553,0.0
882,1646168507.4899206,0.0
883,1646168511.120046,1.0
884,1646186541.1993873,-1.0
885,1646186545.5559378,0.0
886,1646190168.7992332,-1.0
887,1646193755.9431906,-1.0
888,1646193756.9460518,0.0
889,1646197328.527145,-1.0
890,1646200937.0341475,1.0
891,1646200937.2097683,0.0
892,1646204533.7056365,-1.0
893,1646204534.3415372,1.0
894,1646208143.722625,0.0
895,1646208145.494401,1.0
896,1646211727.7448926,1.0
897,1646215323.7944436,0.0
898,1646215329.6255696,-1.0
899,1646218929.3494592,0.0
900,1646229722.1104302,-1.0
901,1646229725.564005,-1.0
902,1646233312.6655765,0.0
903,1646236918.5703275,0.0
904,1646236920.7535317,4.0
905,1646244104.2561524,0.0
906,1646247697.9880934,1.0
907,1646247699.6593602,1.0
908,1646251307.7758474,0.0
909,1646251308.4427016,-1.0
910,1646254903.5056467,2.0
911,1646316113.590045,0.0
912,1646316711.747021,0.0
913,1646316712.1437502,-1.0
914,1646317908.482912,-1.0
915,1646318210.3702967,-2.0
916,1646318210.6901236,0.0
917,1646318210.8749077,-1.0
918,1646319123.5028841,0.0
919,1646319124.0243442,0.0
920,1646319718.8883555,-1.0
921,1646319720.0008721,0.0
922,1646320915.2651439,0.0
923,1646320915.3758416,0.0
924,1646322715.7900672,-1.0
925,1646322716.0847073,-1.0
926,1646332303.307306,-1.0
927,1646332303.6762993,0.0
928,1646332304.4552543,-1.0
929,1646332304.8497689,-1.0
930,1646332919.634883,0.0
931,1646333521.4268994,-1.0
932,1646333521.7001083,0.0
933,1646333522.5229397,0.0
