,time,value
99,1649080845.7612727,1.6011348495300834
100,1649080905.6760073,1.708768111096272
101,1649080965.5605655,0.3322239083935283
102,1649081025.849269,2.1914049837612364
103,1649081086.0092576,1.5850303898426101
104,1649081146.1132631,0.369989286573617
105,1649081205.653182,1.2117875763064445
106,1649081266.0612535,0.6582980870609285
107,1649081326.104751,1.610320755447798
108,1649081385.9338257,0.3716770907128558
109,1649081445.8489735,1.7294455788206395
110,1649081505.9348965,1.7294455788206395
111,1649081565.9068263,0.3345160480707601
112,1649081625.9462216,1.6223954081460623
113,1649081685.914544,1.04197924230491
114,1649081746.093832,0.7038976501608494
115,1649081805.6815712,1.1310574533063225
116,1649081865.9477334,0.46603346772806253
117,1649081925.929313,1.04197924230491
118,1649081985.1350844,0.5329099666037556
119,1649082046.505343,0.369989286573617
120,1649082106.2332425,1.04197924230491
121,1649082166.0061455,0.715289997732224
122,1649082225.7572925,1.04197924230491
123,1649082286.129594,2.8447632422993725
124,1649082345.8692622,1.825727214640041
125,1649082405.5623016,1.8304209478684919
126,1649082465.7114153,2.2697939039437545
127,1649082525.3381248,0.7601912711357296
128,1649082585.8452632,1.5533651093200038
129,1649082645.5676556,1.6223954081460623
130,1649082705.566317,1.6223954081460623
131,1649082765.481301,1.0611523772360232
132,1649082825.7652557,0.49179126070813456
133,1649082885.5450404,1.6627863714944808
134,1649082945.7092814,0.7518675238734094
135,1649083005.3832905,0.965147559830828
136,1649083065.683746,1.5533651093200038
137,1649083125.504275,1.4525601353789945
138,1649083185.4016166,1.4525601353789945
139,1649083245.8478024,1.5533651093200038
140,1649083305.7532592,1.171915915060001
141,1649083365.638315,1.0611523772360232
142,1649083425.5224793,2.0057199896228863
143,1649083485.7492552,1.171915915060001
144,1649083546.2694821,0.610422937971106
145,1649083605.8212662,0.9093200830721953
146,1649083665.4217062,0.8165855897701398
147,1649083726.2692382,1.4642784548706047
148,1649083785.069546,1.0611523772360232
149,1649083845.7737377,0.9652097918362663
150,1649083905.5212576,1.4642784548706047
151,1649083966.2372503,0.8165855897701398
152,1649084026.6532829,0.5963342172311907
153,1649084085.877316,0.10729982907625714
154,1649084146.0084302,0.7083624120308681
155,1649084205.422702,0.6152524526769295
156,1649084266.076941,1.4849044419210438
157,1649084325.2452621,2.078414797184574
158,1649084385.8493023,0.7442329142528462
159,1649084446.280955,0.9593861807441646
160,1649084505.773275,1.3010301842375622
161,1649084565.8186717,0.31287502488755187
162,1649084625.9306488,1.038146583332113
163,1649084685.9708946,0.22495431891174283
164,1649084745.5388367,0.9998133696217963
165,1649084805.6406631,0.42798118523002737
166,1649084865.8361187,0.7900867712635707
167,1649084926.0099063,0.8953129762961195
168,1649084986.308407,1.1715797463874498
169,1649085046.072369,1.2708052770560796
170,1649085105.9060328,0.7492754369971049
171,1649085165.7733314,1.3642459168875123
172,1649085225.8711486,2.393902560031629
173,1649085285.240395,0.9207712503527229
174,1649085345.7614088,1.569945558897622
175,1649085405.9212565,2.115129322687473
176,1649085465.9814143,0.7928950075499779
177,1649085526.561293,0.17426974746735516
178,1649085586.1485324,0.05002144075400447
179,1649085644.9132893,0.7308430853391356
180,1649085705.6980639,0.5414576693787748
181,1649085765.6331375,0.7422679065211156
182,1649085825.8940115,0.7422679065211156
183,1649085885.8737264,1.1623111443682705
184,1649085945.5413992,0.7984340804770009
185,1649086006.3612366,0.17513718249533605
186,1649086065.7492225,0.5414576693787748
187,1649086125.0935597,1.1623111443682705
188,1649086185.8647578,1.3099513156824487
189,1649086246.4451773,1.0611523772360232
190,1649086305.2138166,0.17426974746735516
191,1649086366.1654127,0.4711784127824093
192,1649086425.9120238,0.7029252442205688
193,1649086485.8793793,1.1475585033960347
194,1649086545.8219492,0.4948437640030573
195,1649086605.3928778,1.2772632036730611
196,1649086665.62123,1.235226066338414
197,1649086725.8669996,1.4612958601825885
198,1649086785.6254456,0.17426974746735516
199,1649086845.6485293,0.2826411013138483
200,1649086905.410032,0.33018851470517585
201,1649086965.6706977,0.4738757308769758
202,1649087025.3618731,0.05992479248093893
203,1649087085.6532552,1.3231072257873524
204,1649087146.2424338,0.2826411013138483
205,1649087206.1681454,0.4738757308769758
206,1649087265.7212307,0.06624253348712925
207,1649087325.4187448,0.6508120636232229
208,1649087385.677537,0.761241269194332
209,1649087445.560481,-0.021061291937819335
210,1649087505.9452777,0.7334280511427153
211,1649087565.331472,0.7096871656862359
212,1649087625.5295198,1.5583093035901787
213,1649087685.6532521,0.7078509102652413
214,1649087745.7604153,1.592732884541743
215,1649087805.865629,0.7078509102652413
216,1649087866.1974177,1.7257330800306703
217,1649087926.2438192,0.8013465421459177
218,1649087986.2812836,0.48195240280748214
219,1649088046.343231,1.2049607736287273
220,1649088106.3572955,0.9143107307055204
221,1649088165.3254972,1.0024837864617002
222,1649088225.6600866,0.22459616495001025
223,1649088286.0293555,0.8941930360461884
224,1649088346.5705724,1.592732884541743
225,1649088406.2985,1.4136611043719418
226,1649088465.4160757,0.034659001642333855
227,1649088526.0452843,0.6718249425785957
228,1649088585.301511,0.47011347294831174
229,1649088645.8652773,0.929882430718403
230,1649088705.8892534,0.5830201402331316
231,1649088766.4238503,0.30549535154449825
232,1649088826.6304562,0.7684110868831707
233,1649088886.0347028,0.48195240280748214
234,1649088946.079253,1.8995451952616904
235,1649089006.2383058,0.03703097737718875
236,1649089066.3489873,0.34427863671501246
237,1649089127.4852717,1.4624508631845468
238,1649089185.7532673,0.2924231708617339
239,1649089245.9346776,1.1436799372439514
240,1649089305.6646006,1.1436799372439514
241,1649089366.48132,0.9135013428398712
242,1649089426.1296363,0.37042181707706723
243,1649089486.0238822,0.6508120636232229
244,1649089546.3422995,0.4786270220714312
245,1649089606.5200636,0.280924322646299
246,1649089665.8972442,-0.02640475242309292
247,1649089725.547871,0.28547421262191996
248,1649089786.082672,0.3172164842785762
249,1649089846.009519,0.18519899468820927
250,1649089905.7813704,0.9432340465613234
251,1649089966.0142603,0.21709041221373546
252,1649090026.1652482,0.7927419148657603
253,1649090086.4372442,-0.31222978587260447
254,1649090145.9439578,0.9460127961447816
255,1649090205.7727647,1.2049607736287273
256,1649090265.7773085,0.4541243655920821
257,1649090325.8708687,0.4541243655920821
258,1649090386.265243,0.6987276966034115
259,1649090445.6873481,-0.3848220621742159
260,1649090505.663569,0.5094440049625768
261,1649090566.0572908,0.31066295886196554
262,1649090625.4005232,0.8834574663056006
263,1649090685.9402115,0.5094440049625768
264,1649090746.0934505,0.31066295886196554
265,1649090805.8509727,1.0240294504784964
266,1649090865.5775564,0.31066295886196554
267,1649090925.433421,0.8834574663056006
268,1649090986.5092583,-0.21612518472390665
269,1649091045.3684266,0.6987276966034115
270,1649091105.7019186,-0.18705016357214
271,1649091165.6213937,0.9049163025740593
272,1649091225.4324036,0.9538199448341783
273,1649091286.2652357,-0.2750165541462657
274,1649091345.6172545,1.2437741722258862
275,1649091405.5753226,0.6344546796706838
276,1649091465.461309,0.7874566307716467
277,1649091525.6483765,0.7436693945868907
278,1649091586.3972569,0.3553414585267286
279,1649091646.1573017,1.4670811429135406
280,1649091705.8000326,1.0423595371626189
281,1649091765.4132533,1.0611523772360232
282,1649091825.6013448,1.0908670420181956
283,1649091885.827397,2.0659617568375857
284,1649091945.8611906,0.9889173325436765
285,1649092005.7819884,0.28489076777928424
286,1649092065.53592,1.272965694241202
287,1649092125.8523703,1.4117703849335521
288,1649092185.3154123,1.4117703849335521
289,1649092245.8292708,0.8016965742356552
290,1649092305.6492212,0.8016965742356552
291,1649092366.001363,0.6188608753422025
292,1649092425.9172542,0.492529026064256
293,1649092485.557429,0.17426974746735516
294,1649092545.69723,-0.39376507491983387
295,1649092606.0052726,0.3105544805053539
296,1649092665.1367407,1.6337947032553466
297,1649092726.1039886,1.052404951955527
298,1649092786.1129897,0.5729331221629261
299,1649092846.032949,0.49994957472335827
300,1649092905.709272,0.3279424111076147
301,1649092965.4792256,0.6926194916955309
302,1649093025.6504753,1.4187674454196972
303,1649093085.7699747,1.744032177360988
304,1649093145.9233313,0.9959943129761407
305,1649093205.281211,0.6926194916955309
306,1649093265.9812708,0.911529004100441
307,1649093325.9340427,2.322952733456491
308,1649093385.553415,1.7326646699534003
309,1649093445.753527,1.8048644524802502
310,1649093506.0131302,1.3481345159833034
311,1649093565.5677578,0.4464368535310874
312,1649093625.8654938,0.4071539630136109
313,1649093686.2778971,0.5617612820059256
314,1649093746.8687234,0.49584094349742786
315,1649093805.4492724,0.3322239083935283
316,1649093865.9716654,0.6152524526769295
317,1649093925.774383,-0.4216493189306959
318,1649093985.7020926,0.662560194521929
319,1649094046.4075239,0.7005054320469912
320,1649094106.308471,0.20975155575330268
321,1649094165.929238,0.4071539630136109
322,1649094225.7732487,0.7518675238734094
323,1649094285.6178043,0.7484117189595483
324,1649094345.6805565,0.49994957472335827
325,1649094405.3094935,0.46102764317661316
326,1649094465.7377772,-0.5259104086875945
327,1649094527.053285,1.137112659952382
328,1649094586.6820765,0.5518637652743575
329,1649094646.346684,0.5463862578839365
330,1649094705.657262,0.9823260445854026
331,1649094765.6904726,-0.033882998917414565
332,1649094825.9896944,0.2363472344105602
333,1649094885.4425683,0.2363472344105602
334,1649094945.1212168,0.36319277616956247
335,1649095006.1085153,1.1104316026809897
336,1649095066.240867,0.9377188787666918
337,1649095126.3955514,1.2815665703260068
338,1649095185.760444,0.9377188787666918
339,1649095245.920017,1.1104316026809897
340,1649095306.0865295,0.45365127613501566
341,1649095365.8850524,0.9377188787666918
342,1649095425.8761935,0.5930529587352327
343,1649095485.9771645,0.45365127613501566
344,1649095545.6212075,-0.3585985693251575
345,1649095606.1492696,0.45365127613501566
346,1649095666.2573586,0.7770040987887118
347,1649095725.8093517,-0.1265898825479699
348,1649095786.1173625,0.36319277616956247
349,1649095845.3801227,0.06582052696526658
350,1649095905.5892596,0.6929000644571768
351,1649095965.884882,0.06582052696526658
352,1649096025.5143964,0.45365127613501566
353,1649096086.4706008,0.507624848408722
354,1649096145.751102,0.7038976501608494
355,1649096206.1377487,0.2859055443808461
356,1649096266.1252718,0.5774500243636196
357,1649096325.9693441,-0.3153918917415245
358,1649096385.4186776,0.7770040987887118
359,1649096445.653523,-0.27566207740657583
360,1649096506.1733453,0.4696660063359136
361,1649096566.05178,-0.1646327084707101
362,1649096626.2074573,0.6929000644571768
363,1649096685.7292633,0.9154312552938292
364,1649096745.7516499,1.511374277153141
365,1649096805.8346357,0.45365127613501566
366,1649096865.8412254,0.7770040987887118
367,1649096925.5254807,0.14992050451350886
368,1649096986.3843162,-0.11976286738388167
369,1649097045.9212415,0.049033417365280545
370,1649097105.645977,-0.4855719452432738
371,1649097165.4492788,-0.021061291937819335
372,1649097225.3783317,0.258866290189687
373,1649097286.0331688,0.258866290189687
374,1649097345.9755695,-0.3646348194596865
375,1649097406.1175208,-0.031151508177600196
376,1649097465.5892842,0.32375061414768763
377,1649097525.411353,0.06910640782787415
378,1649097586.2648122,0.7042431465202356
379,1649097646.6310043,0.37830775742852774
380,1649097705.9373145,-0.0780755905450866
381,1649097765.863808,0.7770040987887118
382,1649097825.9756641,0.10205262252826178
383,1649097886.409281,0.45365127613501566
384,1649097945.8956466,1.616377765414823
385,1649098006.2498426,-0.2129823193593436
386,1649098065.5137744,-0.2129823193593436
387,1649098126.1236088,-0.0780755905450866
388,1649098185.952314,0.6929000644571768
389,1649098245.565553,1.9329141493433746
390,1649098305.7012665,0.7823855544492416
391,1649098365.5907393,0.7770040987887118
392,1649098425.8852532,0.38161055371118724
393,1649098485.592878,1.3872551136427675
394,1649098545.683331,0.38018940189174816
395,1649098605.6889744,0.706487521482171
396,1649098665.605039,0.854888038443373
397,1649098725.585258,0.7823855544492416
398,1649098786.1999354,0.6929000644571768
399,1649098846.230681,0.8122342939155208
400,1649098906.2619963,0.45365127613501566
401,1649098965.6364372,-0.2129823193593436
402,1649099026.1412804,0.854888038443373
403,1649099085.73065,2.0964736369771764
404,1649099146.1446815,1.3756456647875128
405,1649099205.659189,0.5099165928561002
406,1649099265.9836655,1.3756456647875128
407,1649099325.7020025,0.2696286245583169
408,1649099386.0366848,0.40881539415165175
409,1649099446.1852353,0.22164993028749613
410,1649099506.512618,0.38161055371118724
411,1649099566.0491605,-0.2026473926861807
412,1649099625.659924,0.45365127613501566
413,1649099685.8092484,0.5099165928561002
414,1649099745.8414192,0.3589596766461249
415,1649099805.6822984,0.061969265326108636
416,1649099865.6634343,0.976640959119818
417,1649099925.8214395,0.26643556123059353
418,1649099985.7196352,0.16618235376704668
419,1649100045.8474429,0.26643556123059353
420,1649100106.204244,0.48124378487378583
421,1649100165.7357814,-0.16335099079994045
422,1649100225.6930408,0.14848117265285776
423,1649100285.9994247,0.6065920041687747
424,1649100345.9652588,-0.08352464424111077
425,1649100405.7692628,-0.1913041126178102
426,1649100465.8292978,0.39380749084557776
427,1649100526.2854915,0.7326421571518535
428,1649100586.44109,0.9228957709713318
429,1649100645.573593,0.9752604142524881
430,1649100705.872381,0.2130291642965815
431,1649100765.6692507,0.3515391279870227
432,1649100826.1772907,0.08125775061388749
433,1649100886.4612162,0.3512018619348594
434,1649100945.650857,0.5624616180456611
435,1649101006.1694293,1.0739307204212472
436,1649101065.917252,1.0609556660011579
437,1649101126.2405038,0.8194609897745309
438,1649101186.2153685,0.34674388468103184
439,1649101245.6623015,0.6276321925314199
440,1649101305.9572496,0.3546142624516274
441,1649101366.0252707,1.1823121041820095
442,1649101425.6773856,0.7041677035637439
443,1649101486.4721587,-0.09702330082059409
444,1649101546.4906023,-0.09702330082059409
445,1649101605.7522268,-0.05457260492332765
446,1649101665.0731976,0.36684248795146795
447,1649101725.9817615,-0.6056485396823557
448,1649101785.5933394,0.3546142624516274
449,1649101845.5057344,0.43919673351763494
450,1649101905.6499386,0.4728126656602481
451,1649101965.8829947,0.7041677035637439
452,1649102025.6675098,-0.0896948890073842
453,1649102086.4044936,0.46501390257711056
454,1649102145.3189878,1.102824593545413
455,1649102205.7212691,-0.4192955263584276
456,1649102265.6879518,0.6508120636232229
457,1649102326.425278,0.1380754281008781
458,1649102386.468429,0.1380754281008781
459,1649102445.9800925,0.9535804952675163
460,1649102506.6532779,0.3515391279870227
461,1649102566.025329,0.9288838316077164
462,1649102625.7012305,0.8716348492831303
463,1649102686.9250557,0.7762970272346312
464,1649102745.8674917,0.8834574663056006
465,1649102805.9298005,0.17426974746735516
466,1649102865.4891694,0.4426622251611399
467,1649102925.8253102,0.8834574663056006
468,1649102985.8813136,0.20614049664895026
469,1649103045.5550432,0.8837951321607
470,1649103105.5149543,0.7844001942394002
471,1649103165.9295719,1.6776650360033076
472,1649103225.6989934,0.9469228251067059
473,1649103286.1454701,0.8830926510635432
474,1649103346.1884196,0.5540263380793534
475,1649103405.9102154,-0.1956019883315566
476,1649103465.9213235,0.12127351628811799
477,1649103525.956521,0.3163300654885855
478,1649103585.9252353,0.7518675238734094
479,1649103645.92205,-0.034671799339197194
480,1649103705.817262,1.0611523772360232
481,1649103765.8979843,-0.07333598805622422
482,1649103826.4573512,0.8803808969950668
483,1649103886.133667,0.6158023842846347
484,1649103945.6412556,0.6852485709612397
485,1649104005.5515423,0.4247432424362516
486,1649104065.5012014,0.6828488937554376
487,1649104126.4491034,0.585737283118878
488,1649104185.304531,1.1622596129121074
489,1649104245.3465455,0.16257129466269415
490,1649104305.5436122,-0.5943873162003532
491,1649104365.40314,1.8390957445631257
492,1649104426.0461643,0.05898204221511889
493,1649104485.5087304,0.5161942350164761
494,1649104545.4584422,1.4477222457382695
495,1649104605.857256,0.8632418594863654
496,1649104666.094244,0.21709041221373546
497,1649104725.685911,1.1730294880079553
498,1649104786.1617296,0.8794771201440625
499,1649104846.0052621,0.3470650057117325
500,1649104905.5527892,0.2960286148201474
501,1649104965.3765745,1.0471724698615317
502,1649105025.8972719,0.21709041221373546
503,1649105085.8774323,-0.41410067345912693
504,1649105145.9846525,0.21709041221373546
505,1649105205.3065598,-0.15810906428405314
506,1649105265.6932662,0.6987276966034115
507,1649105325.6092954,0.4541243655920821
508,1649105385.7299597,0.47589176954491313
509,1649105446.17597,0.5775331627088471
510,1649105505.7614443,-0.24572069912777375
511,1649105565.500075,0.848346046759868
512,1649105626.1855385,0.6987276966034115
513,1649105685.4287484,0.7527713512027994
514,1649105745.8673024,0.41474863148126734
515,1649105805.9416263,0.055993028065516356
516,1649105865.9452453,0.09121247886058582
517,1649105925.8732803,0.12918388423146432
518,1649105986.2135844,0.5775331627088471
519,1649106046.4807,1.5806267022503977
520,1649106105.5753868,0.7527713512027994
521,1649106165.6932375,-0.06291814478567787
522,1649106225.788235,0.09121247886058582
523,1649106286.7498767,0.9918398760161216
524,1649106346.119192,0.41474863148126734
525,1649106405.6452656,-0.8784332610679331
526,1649106465.35725,0.4358850562441394
527,1649106525.849817,-0.09158693205832427
528,1649106586.0526428,1.1086951593819476
529,1649106645.290249,1.3186434251355026
530,1649106705.388151,1.465817702151292
531,1649106765.228621,-1.5065083076068004
532,1649106825.7213242,-1.1719445739336571
533,1649106946.1659968,2.414766693065199
534,1649107005.4413152,-0.11157281605862021
535,1649107065.7891495,0.9044484912546261
536,1649107125.7812715,0.9611796047240119
537,1649107185.9332597,-0.16335099079994045
538,1649107245.9211469,0.8013465421459177
539,1649107306.1086571,0.7096871656862359
540,1649107366.1012728,-0.16335099079994045
541,1649107425.4937046,0.17513718249533605
542,1649107485.6772392,0.04676956832856894
543,1649107545.25273,-0.5732552408111513
544,1649107605.809215,0.08898299990370104
545,1649107665.741291,-0.15918029520125332
546,1649107725.7453647,-0.1444018291102836
547,1649107785.647615,0.08898299990370104
548,1649107845.8772714,0.17513718249533605
549,1649107905.8652453,-0.24347998775359053
550,1649107965.701482,-0.4650288323410918
551,1649108025.8692756,0.7458789656254676
552,1649108085.7572608,-0.07806320276521998
553,1649108145.3536122,-0.4125149607691092
554,1649108205.689257,-0.35061941542937763
555,1649108265.2996676,-0.15918029520125332
556,1649108325.6219013,0.3199555961422274
557,1649108386.9000278,-0.1444018291102836
558,1649108446.5785062,-0.4125149607691092
559,1649108506.149436,-0.07806320276521998
560,1649108566.0732472,0.8838362880704621
561,1649108625.8612058,0.08898299990370104
562,1649108685.9971821,-0.1444018291102836
563,1649108745.7692356,0.5404726670760436
564,1649108806.0311482,0.22050490795075287
565,1649108865.7373762,-0.07806320276521998
566,1649108926.2213497,-0.15653071135432028
567,1649108985.1474073,0.49994957472335827
568,1649109045.6209154,-0.16682318491986114
569,1649109105.5067449,0.8443769179178827
570,1649109166.2014275,-0.39173565910422453
571,1649109225.5412643,-0.41947575419433014
572,1649109286.0345004,-0.19031304191225368
573,1649109345.995931,-0.13856496273654922
574,1649109406.5425143,-0.19031304191225368
575,1649109466.2652512,-0.13006876775878734
576,1649109525.2892816,0.2783900212985393
577,1649109586.3892474,-0.1454725716380143
578,1649109645.9532683,-0.18734919249634258
579,1649109706.0732498,-0.30206713994100465
580,1649109765.5574117,0.5411684818609666
581,1649109826.0745122,-0.15984613190730784
582,1649109885.7045836,-0.2123793416000601
583,1649109946.4202397,0.08760141975623323
584,1649110005.537304,-0.1770561034828095
585,1649110065.6882133,-0.31884033685987295
586,1649110125.8419566,-0.25578251132064705
587,1649110185.806043,0.0329483414879905
588,1649110245.5985217,0.5775331627088471
589,1649110305.7813153,0.5301409305209097
590,1649110365.9325614,-0.09887272499282497
591,1649110425.8577976,-0.787698066232476
592,1649110485.7876036,-0.1497210936925916
593,1649110545.9470756,-0.4066909120248322
594,1649110605.4256072,-0.5504582152238547
595,1649110665.5932567,0.32375061414768763
596,1649110725.4012506,0.2671695535617321
597,1649110785.9961576,-0.1497210936925916
598,1649110845.5796478,0.3396027569790775
599,1649110905.8013704,-0.4651855920643389
600,1649110965.8052855,0.05540781954304178
601,1649111025.5452518,-0.2452906832950249
602,1649111086.1196706,-0.4066909120248322
603,1649111146.5720727,-0.021061291937819335
604,1649111205.8854215,-0.06019375152618022
605,1649111265.5652363,-0.2113115960225687
606,1649111325.576837,-1.0950865475194158
607,1649111386.700658,-0.42370372562211495
608,1649111445.7018971,-0.5110142386952001
609,1649111505.9420624,-0.17026397517785433
610,1649111565.541325,-0.13804928890366724
611,1649111625.6142156,0.20063188231088924
612,1649111686.3107815,0.0007620241011439205
613,1649111745.6045778,-0.8594603616270304
614,1649111805.9510052,-0.373731815824555
615,1649111865.475661,-0.9275756418727401
616,1649111925.7986643,-0.4001631697838656
617,1649111985.581245,-0.6642140500641094
618,1649112045.1576223,-1.0698091746312475
619,1649112105.5996668,-0.4001631697838656
620,1649112166.275213,-0.44974837076019114
621,1649112225.888817,-0.45870495321108357
622,1649112286.2581198,-0.8115558857843245
623,1649112345.457797,-0.520545181997704
624,1649112405.8946116,-0.4001631697838656
625,1649112466.0293064,-0.3122128549484696
626,1649112525.917291,-0.17026397517785433
627,1649112585.8300931,-0.4001631697838656
628,1649112645.943208,-0.18393837629009163
629,1649112706.1333911,-0.1789820793824193
630,1649112766.2474148,-0.24648394517513983
631,1649112825.4944391,-0.18393837629009163
632,1649112885.8173075,-0.06364551788350388
633,1649112945.9461362,-0.9194246234604834
634,1649113005.2868989,-0.051604497963783
635,1649113065.6258583,-0.9102946396899305
636,1649113125.5567753,-0.6069862973625947
637,1649113186.0208714,-0.6069862973625947
638,1649113245.2554996,-0.8168242213048045
639,1649113305.538285,-0.28952577009602753
640,1649113365.4572716,-0.45005045108812214
641,1649113425.5612526,-0.17850731285687915
642,1649113486.129262,-0.4772874307662467
643,1649113545.4929276,-0.38050274419666175
644,1649113605.7876494,-0.18672691466899763
645,1649113665.8932252,-0.4093857678753311
646,1649113726.0801303,-0.5324101022566017
647,1649113786.0625916,-0.7775059381103231
648,1649113845.7767606,-0.5318003590140211
649,1649113905.2469373,-0.33971588023511295
650,1649113966.139058,-0.4494357583641571
651,1649114025.7499733,-0.9261958314964003
652,1649114085.5075612,-0.16945123603793663
653,1649114145.6212409,-0.23366544112825136
654,1649114205.7972825,-0.39884926581008584
655,1649114265.6532295,-0.4746870946926951
656,1649114325.6363506,-0.7290648530333719
657,1649114385.7532694,0.27912647406588537
658,1649114445.488928,0.005249134828128063
659,1649114505.9002264,-0.5318003590140211
660,1649114565.913198,-0.5318003590140211
661,1649114625.7568755,-0.23366544112825136
662,1649114685.733266,-0.7795262807645947
663,1649114745.4335237,-0.8377576001424212
664,1649114805.9069893,0.044031827657503374
665,1649114866.0854108,-0.041936215126738695
666,1649114925.8892202,-0.9261958314964003
667,1649114986.632769,-0.17258487276613305
668,1649115046.7224476,-0.8072029080398893
669,1649115105.757085,-0.7443212027670276
670,1649115166.366394,-0.2505071069596597
671,1649115225.4167678,-0.4144341835698673
672,1649115286.0343456,-0.8144566609825862
673,1649115346.3817658,-0.3501340034604543
674,1649115406.0769448,-0.5880599256149719
675,1649115465.8177013,-0.619037142046778
676,1649115525.9372847,-0.28951760367950224
677,1649115585.912493,0.2424542815674718
678,1649115646.1765177,-1.1488953368816945
679,1649115705.5520318,-1.2706723137929083
680,1649115765.565239,-0.26226051927440647
681,1649115825.7852845,-1.3338138000175666
682,1649115885.4411354,-0.23797329580910148
683,1649115947.2207954,0.061192664758472695
684,1649116005.859963,-0.3636445362081595
685,1649116065.413168,-0.04865284779483696
686,1649116125.877259,-0.36708532646615255
687,1649116185.5972211,-0.6367030446667388
688,1649116245.2894588,-0.9395584387223576
689,1649116305.5666318,-0.45802766497391423
690,1649116365.7731893,-0.8532777114780021
691,1649116425.8814979,-0.07585997833322691
692,1649116485.8819358,-0.6246874784767835
693,1649116545.505236,-0.31876975989373535
694,1649116605.597969,-0.45802766497391423
695,1649116665.742,0.058098687187843785
696,1649116725.7915568,-0.6246874784767835
697,1649116785.7865136,-0.6246874784767835
698,1649116846.437248,-0.35490914503238247
699,1649116905.4670327,-0.3668233783530395
700,1649116965.5692093,0.16124796631144106
