,time,value
68,1646951064.9749367,-0.8213440241568699
69,1646952266.0588315,0.3023664941607799
70,1646953467.136887,-1.0746268327742652
71,1646954668.2064402,-0.35007159034960644
72,1646955869.3513377,0.07085938402846828
73,1646957052.322589,-0.036636556280454965
74,1646958253.6529496,-0.2481657905922565
75,1646959455.0697222,-0.13526061199411726
76,1646960656.6363504,-0.016746676924137754
77,1646961857.8869596,-0.0949885840144758
78,1646963059.439396,-0.19167079060707226
79,1646964260.670157,-0.5997005615675306
80,1646965465.0546837,-0.3437194070123479
81,1646966666.39628,0.4368152102819672
82,1646967867.8219676,0.3934882089360655
83,1646969069.2422342,1.073149459746241
84,1646970270.637665,-0.26826747815779484
85,1646971472.1904871,-0.5712063228663863
86,1646972673.7435794,1.2290365421321046
87,1646973875.5214918,1.0937297755515625
88,1646975076.8908982,0.02986121984018088
89,1646976278.2877731,-0.3991603143373299
90,1646977479.5633736,-0.334028729845345
91,1646978681.069438,-1.3072908427604508
92,1646979882.6820219,-0.410225583115764
93,1646981084.2481737,-0.22690752603656306
94,1646982286.9369433,0.7145186750842727
95,1646983488.291811,1.2697229325907078
96,1646984689.6128967,-0.99175004677535
97,1646985782.1742127,0.11054509945130724
98,1646986984.7828228,-0.04338485363144212
99,1646988186.7603686,0.1149764823148578
100,1646989388.6158888,0.2548833765418839
101,1646990590.563663,0.4801517385880067
102,1646991792.3099937,-0.2530564770331881
103,1646992994.1743877,-0.3232852122006797
104,1646994196.354676,0.8029692205405109
105,1646995398.6214476,-0.6522712719554281
106,1646996600.3398042,0.48510853639734497
107,1646997802.142693,-0.1244780041606712
108,1646999003.5840504,0.19079644432516768
109,1647000205.699378,0.16566752709233915
110,1647001407.5228074,0.5279987839311199
111,1647002609.8729737,0.06774014884358326
112,1647003811.7299218,-0.011999740788799309
113,1647005015.0564554,0.4033207872751044
114,1647006218.3557625,0.3377507213852229
115,1647007419.9813898,-0.3605725063937761
116,1647008622.0936968,0.2291419080650983
117,1647009824.1535268,-0.15422391601112956
118,1647011027.5587637,-0.22329915773069414
119,1647012229.1227207,0.046929455219877805
120,1647013430.7426004,0.02905763664974712
121,1647014572.8839533,-0.93375339848827
122,1647015774.1120644,0.3493939696535228
123,1647016976.1729949,0.5368601929633473
124,1647018177.6842568,0.35530584778963925
125,1647019380.031495,-0.17751166258878964
126,1647020581.7041526,0.3794436500155237
127,1647021784.5981913,-0.10884285018806092
128,1647022986.189636,0.5070714027043502
129,1647024187.6486137,-0.4897860716356161
130,1647025389.366917,-0.14386957538050835
131,1647026591.1722872,-0.016184058570675446
132,1647027792.6978338,0.05973726490537552
133,1647028994.3253698,0.3661648280603033
134,1647030196.4571526,-0.05385378236271511
135,1647031398.6936245,-0.7360763895711429
136,1647032599.987634,-0.1897433872367948
137,1647033801.4684324,-0.09984372528080787
138,1647035002.8017795,0.3749735718711412
139,1647036205.3700871,-0.034079173436925535
140,1647037407.0481255,-0.4983715683470994
141,1647038608.362227,-0.0961681685036618
142,1647039809.8610432,0.2271935604440533
143,1647041011.5884533,-0.5639743039076964
144,1647042213.4176195,0.11124244909319862
145,1647043602.653091,0.030409019852080343
146,1647044804.5920527,0.492199376321895
147,1647046007.552776,0.07338012231642636
148,1647047209.0688825,-0.02369269576086849
149,1647048410.475765,0.21710285682934916
150,1647049612.2819765,0.4509142480480082
151,1647050814.1089928,-0.07840544801006605
152,1647052015.6960108,-0.07878457682504968
153,1647053217.8562808,0.1970145064809264
154,1647054419.7450318,0.30791042079744296
155,1647055621.0099266,-0.03781036073620858
156,1647056822.3341167,-0.14100934473519205
157,1647058023.7941747,-0.3669600513030543
158,1647059225.2733204,-0.21632200652959305
159,1647060426.7807517,0.90555339451772
160,1647061628.9025154,-0.8733947536692078
161,1647062830.3599443,1.248420034541324
162,1647064031.6690474,0.3713268579879381
163,1647065233.0390766,0.6151019289719548
164,1647066434.2590632,0.2448912003920116
165,1647067635.5958035,0.19121426533979502
166,1647068837.17465,0.7286052070204423
167,1647070039.0386844,-1.1635729156907442
168,1647071240.758819,-0.3192382420648776
169,1647072152.8570557,-1.2082252066849624
170,1647073354.3923085,0.4292602228219651
171,1647074556.342978,-0.3682060910992389
172,1647075758.7043781,-0.09760539990114947
173,1647076960.769989,0.17325964728507448
174,1647078162.203723,-0.3972703851016585
175,1647079363.96746,-0.2778940401915672
176,1647080565.8782575,0.2436034174161009
177,1647081768.5214057,2.3080684597501646
178,1647082970.0049567,-3.237829191085261
179,1647084171.4420443,-0.7248213724116152
180,1647085372.8717408,-0.040531382548456
181,1647086574.8357632,-0.3307103495939374
182,1647087777.0818114,-0.7145078885274311
183,1647088978.545465,-0.06828010840378447
184,1647090180.2782238,0.32472570539807794
185,1647091382.1599011,0.08864722440759777
186,1647092583.8517776,0.4640687984689339
187,1647093785.7062116,0.4523701986329669
188,1647094988.5946152,0.4001817493745228
189,1647096190.120801,-0.2787918476204281
190,1647097391.4752686,-0.3846939371670375
191,1647098593.305179,-0.21936967406500416
192,1647099794.6406243,1.2156345737864092
193,1647100944.0216415,-0.10817215394961632
194,1647102145.447127,0.07411048361407772
195,1647103346.8450763,-0.04222924111409517
196,1647104548.2074487,0.2189699174905037
197,1647105749.673802,0.04629441510409781
198,1647106951.0440714,0.05289022175754517
199,1647108152.9426963,0.035214743308449065
200,1647109354.9329138,-0.14527353354949804
201,1647110556.6606672,0.5345202837772173
202,1647111758.1281955,0.6840265847048168
203,1647112959.5573573,1.4175937023097658
204,1647114160.8769093,-0.029256681283986424
205,1647115362.7845938,-0.4846376607647496
206,1647116564.9793963,-0.11479574697669767
207,1647117768.2156823,-0.3422403670646451
208,1647118970.64063,-0.7382832659816747
209,1647120173.3711586,0.3478354253516901
210,1647121375.1290364,0.00481484999071461
211,1647122577.1026554,0.14746849143893012
212,1647123778.8597102,0.27269657989617313
213,1647124981.4304385,0.15679089263778362
214,1647126184.5883944,0.2677423499030705
215,1647127386.401396,0.11723382262116568
216,1647128588.1090496,-0.03908738414702486
217,1647129907.0414803,3.0265090867297846
218,1647131108.4038646,0.9882878056563518
219,1647132309.9768744,-0.1319834061014859
220,1647133511.8706715,-0.6981822668516626
221,1647134713.234521,0.34064699992381386
222,1647135914.5544927,0.6077004870304579
223,1647137116.2774632,-0.5941765505494965
224,1647138318.3452716,-0.4360963850977693
225,1647139519.8802807,-0.25162224207131484
226,1647140721.4562006,-0.21204711645772725
227,1647141922.9902763,0.15344221201109087
228,1647143126.3357277,-0.25806218298650513
229,1647144328.3647237,-0.3342835186936762
230,1647145530.582375,0.15703922480889346
231,1647146732.0655508,-0.29720737231561617
232,1647147933.849689,0.745021573943889
233,1647149135.7091482,-0.17054052715982435
234,1647150337.4779627,-0.12569154838785362
235,1647151539.6468818,0.09966138187668526
236,1647152741.4871068,-0.2805589808830713
237,1647153943.1094906,0.3705879465360341
238,1647155144.7687047,-0.03243608470249098
239,1647156347.7527869,-0.04166348349734149
240,1647157549.3980894,0.0041091491728240115
241,1647158545.1314368,-0.09213721534859147
242,1647159746.4889972,0.09406751577186713
243,1647160948.224971,0.5009710009372296
244,1647162150.087411,0.07245260171204777
245,1647163351.5156255,0.06292342157175265
246,1647164552.882643,0.491279076662237
247,1647165754.5720608,-0.0006329157992659648
248,1647166956.274098,0.06718733501224718
249,1647168158.2416418,0.2374784235675716
250,1647169360.339767,-0.1992055420858692
251,1647170562.443841,-0.10336702878515128
252,1647171764.2250755,-0.13498361214414534
253,1647172967.271718,0.2818412859175025
254,1647174169.102664,-0.20302351567265095
255,1647175371.4283328,0.7504211867151892
256,1647176573.4042823,0.12870125163564686
257,1647177775.3455427,-0.4504842971783621
258,1647178976.7846687,0.1097958516213301
259,1647180178.463175,0.09331482308544742
260,1647181380.7838352,-0.2339912594634515
261,1647182582.810339,-0.10445647158335293
262,1647183784.3583133,-0.6307102589360906
263,1647184986.8497968,-0.5948623010059889
264,1647186188.2253947,0.4168778022037825
265,1647187356.3158484,-0.1209070124450806
266,1647188558.4253078,-0.3555688514266025
267,1647189760.211514,0.03636196928132408
268,1647190961.9832647,-0.06527567002975357
269,1647192163.74411,-0.3811237920196589
270,1647193365.1010306,-0.3454748980937085
271,1647194568.489339,-0.07311116381621141
272,1647195770.108633,-0.6830053328507029
273,1647196971.5871153,-0.10033985315206538
274,1647198173.149097,0.01685411605835653
275,1647199374.81083,0.5663036961657153
276,1647200576.2529051,0.15672674791751004
277,1647201777.9833157,-0.15474040170496484
278,1647202980.4273612,-0.18255175017383526
279,1647204181.7592838,-0.3761192406582946
280,1647205383.5072765,-0.15496309742800146
281,1647206584.8304346,0.07310057931717086
282,1647207786.3407931,-0.02379769411863813
283,1647208987.9853783,0.1923386126111548
284,1647210189.679738,0.24680717818939465
285,1647211391.876599,0.056088319534401986
286,1647212593.2282708,0.6226165027913205
287,1647213794.5200121,-1.015126108306208
288,1647214995.883736,0.07339323217052224
289,1647216582.664699,1.0602988226554904
290,1647217784.1509454,-1.5470022313122045
291,1647218986.550722,-0.4746336426919075
292,1647220188.0724845,0.12298289981403468
293,1647221389.5887287,0.984161161623668
294,1647222591.010838,-1.7641108333663198
295,1647223792.3214808,-0.6079431419136357
296,1647224993.678886,-0.0457974397209083
297,1647226195.1456933,-0.03537213242401086
298,1647227396.9821281,-0.22746187806229926
299,1647228598.9088416,-0.2408377325668289
300,1647229800.650825,0.7237444649681178
301,1647231002.4436245,-0.09026535732145324
302,1647232204.3347645,0.5458659115084624
303,1647233405.7574723,-0.00668135544083613
304,1647234607.62065,-0.07264506326844104
305,1647235809.129347,0.005800751744484385
306,1647237010.532153,-0.3309425261011047
307,1647238212.4143636,0.4546704132854471
308,1647239413.961175,0.016894368278752674
309,1647240615.6271884,0.21676867698589067
310,1647241817.5948741,-0.23425201573680465
311,1647243019.1393147,-0.0746907004117802
312,1647244220.7013364,0.11631965099569967
313,1647244960.8638904,-0.05328594733269252
314,1647246162.4008005,-0.0727741671245153
315,1647247363.870082,-0.0030171906688835877
316,1647248566.783485,0.14715307580072987
317,1647249768.7804291,0.22944200762557776
318,1647250970.0445516,0.124982280382693
319,1647252171.292705,0.5886851745132137
320,1647253372.9445183,-0.2674182148439189
321,1647254574.4135535,0.19107239067864185
322,1647255775.964796,-0.08229628553952098
323,1647256977.2866092,-0.2760357690513046
324,1647258179.2475083,0.21673578735392024
325,1647259380.7468774,-0.007786216009135262
326,1647260582.5116494,-0.03188772166741444
327,1647261784.3500996,0.05219182552745365
328,1647262986.518639,0.12350176538805575
329,1647264188.6505632,0.16185978226239175
330,1647265389.9320467,-0.5526737492576013
331,1647266591.1863854,1.3389197675506357
332,1647267792.7534127,-0.12175179634257124
333,1647268994.0296996,0.3187846738633553
334,1647270196.308577,0.5977856963927718
335,1647271399.7427542,-0.20475925974457784
336,1647272601.0581377,-0.15833751645932864
337,1647273758.2051742,-0.3633858501226648
338,1647274959.6245947,0.12535340654035804
339,1647276161.5196948,0.9279991693400488
340,1647277363.0523329,0.5662431595101499
341,1647278564.51884,0.6859019034818297
342,1647279767.1070006,-0.6716004368877022
343,1647280968.7932236,0.08331235923560837
344,1647282171.5839813,0.22873695666553304
345,1647283373.1069064,0.6082865577028301
346,1647284575.222338,-0.22562165052394276
347,1647285777.2778945,-0.7711496983050136
348,1647286979.1275043,0.3766891860673564
349,1647288180.4427478,-0.7566934940882926
350,1647289382.5936189,-0.38167459778997503
351,1647290584.8081055,-0.5686837118981053
352,1647291786.8841307,-0.8039538252837366
353,1647292988.5898526,0.19365102176392165
354,1647294190.0239453,-0.39076149361285656
355,1647295391.3862543,0.29689444094739753
356,1647296592.8020856,-1.8770342959455928
357,1647297794.0993466,-0.12022372644786512
358,1647298995.3139348,-0.6638757297275075
359,1647300196.6787086,-1.2750295992136051
360,1647301398.133416,-0.7199362975229062
361,1647302853.352278,0.25140028082600585
362,1647304055.356705,-0.3899548110819279
363,1647305258.8379447,-2.0042667801496803
364,1647306462.1612315,0.5760838418511944
365,1647307663.862093,0.12428103085001994
366,1647308865.1807961,0.2775798343161893
367,1647310067.9736867,-0.07634198424755144
368,1647311269.189391,-0.15596382456298308
369,1647312470.671086,0.09255839264047552
370,1647313672.046667,-0.2670332254613727
371,1647314873.7049367,0.09620389789136008
372,1647316075.5549495,-0.0868036580250085
373,1647317276.9404528,-0.13221953190001118
374,1647318478.2551985,-0.2304615939879423
375,1647319680.0011802,0.08573183656074973
376,1647320881.4089897,0.1701693600107167
377,1647322083.0768921,0.3330145323682669
378,1647323284.50842,0.5500781792637407
379,1647324486.3741271,0.02674343383694297
380,1647325688.0914977,-0.05786379352602256
381,1647326889.3466167,0.14506936313640645
382,1647328090.843376,-0.08899756467926091
383,1647329292.1483414,0.021633749183690702
384,1647330493.4580746,0.03945015636720938
385,1647331373.4841127,-0.1870165905384218
386,1647332575.236929,-0.1522824195294991
387,1647333776.6340957,0.017395886650967474
388,1647334978.2609105,0.035387607048278084
389,1647336180.0430553,-0.1892793385036295
390,1647337381.4837866,-0.6727167140653221
391,1647338584.3062174,0.08110551399984893
392,1647339786.5364256,-0.2412155244011203
393,1647340989.0273435,-0.10763245697878177
394,1647342190.733313,0.14169671985799054
395,1647343392.030088,-0.025543307747978902
396,1647344593.360745,-0.09641033743278336
397,1647345794.909782,0.015762828484830897
398,1647346997.484948,0.036181613875093284
399,1647348199.0788095,0.3429195627998524
400,1647349400.885208,0.10124395351415057
401,1647350606.1357114,0.0038817064447117296
402,1647351807.6905248,-0.3073608604978046
403,1647353008.9619944,-0.11362012094444822
404,1647354210.2557635,0.08773291590584067
405,1647355411.6420949,0.2969365042900305
406,1647356613.24519,-0.03735820560616394
407,1647357816.060779,0.0042906648944931935
408,1647359018.504064,0.33895948732986275
409,1647360155.278766,-0.18612210011125652
410,1647361356.757559,0.1894997191662512
411,1647362558.2566953,-0.16185757631922792
412,1647363760.3373885,0.08278647988134571
413,1647364962.6102972,0.2238161593142026
414,1647366164.0194423,-0.16081111223790856
415,1647367367.601034,-0.21395419095906534
416,1647368569.8886704,0.3914779260778137
417,1647369771.4657426,0.047450426673644325
418,1647370973.0015278,0.04192617955477392
419,1647372174.878181,-0.11054146135769743
420,1647373376.742568,-0.05944172445809277
421,1647374578.4423287,0.0667544814310522
422,1647375780.4823644,-0.19156692113299512
423,1647376982.1852014,0.13480468969437293
424,1647378185.1611743,-0.09253756909808668
425,1647379387.587314,0.039583638619381266
426,1647380589.1052966,0.3545701636282989
427,1647381790.8983417,-0.10451181214902
428,1647382992.3227232,-0.1374035735294682
429,1647384194.282176,-0.047963487888326696
430,1647385396.423489,0.6212756712578295
431,1647386597.9633925,0.5581857385742856
432,1647387799.525224,-0.10741903104660414
433,1647389202.4471607,0.021339236340733838
434,1647390404.3554616,0.43515632441104296
435,1647391607.0899875,-0.3196610717184164
436,1647392808.7668293,-0.274649883757377
437,1647394010.3054607,-0.2798795231053098
438,1647395211.6128068,0.5688979171514696
439,1647396413.0723617,-0.20201540855169384
440,1647397614.7710257,0.3050539288034161
441,1647398816.19313,0.8216210716142881
442,1647400017.4787912,-0.08754261047858622
443,1647401218.6760535,-0.3184857821636329
444,1647402420.4372091,0.12422785507627515
445,1647403621.9169426,0.11836752451006476
446,1647404823.86363,0.06510057922505323
447,1647406025.404993,-0.07732772898197494
448,1647407227.7463326,-0.05171724032587567
449,1647408429.0752642,-0.32313011137241004
450,1647409630.6264842,0.07137486481664422
451,1647410832.5477674,0.07140354971284382
452,1647412033.8486469,-0.1101281623100896
453,1647413235.2429342,0.07523620100496413
454,1647414436.4110076,0.2397495099751142
455,1647415637.9534612,-0.07532150850883892
456,1647416839.5797572,0.1532051424401863
457,1647417794.4894307,0.1699753297344051
458,1647418996.1227338,-0.5136096464768131
459,1647420197.42315,0.05484819616794607
460,1647421398.6830833,-1.7813380146552775
461,1647422599.9472787,1.7791791973392954
462,1647423801.7138245,0.06455792096227067
463,1647425005.855343,0.41699784596881423
464,1647426207.6051178,0.41220473821007375
465,1647427409.2274935,-0.11051514570208704
466,1647428611.150655,0.14372800265467556
467,1647429813.6840851,-0.5080343458917344
468,1647431016.1469643,-0.17957353790256694
469,1647432218.2959218,-0.6337861449094317
470,1647433420.0650678,-0.09065047466308128
471,1647434621.6968777,0.5307799534600792
472,1647435823.3517768,-0.16811995094764975
473,1647437026.6567764,-0.3388775404308909
474,1647438228.4108546,-1.2575911405705444
475,1647439429.9523253,-0.18387740413042025
476,1647440632.0691626,0.034008985600141636
477,1647441833.5588403,0.26299323409135544
478,1647443035.1521223,-0.2672195452251725
479,1647444236.789499,-0.5489827536864625
480,1647445438.3655589,0.05507699818174687
481,1647446559.4729757,-0.13407450551243144
482,1647447761.058413,-0.4280595716741417
483,1647448962.4112616,-1.0150158098598572
484,1647450163.9330356,0.6311835130033036
485,1647451367.192304,0.7670950686819131
486,1647452569.2923253,-0.0028763751365685998
487,1647453771.086281,-0.10235024853776813
488,1647454972.8878865,-0.1043167943545736
489,1647456174.8300495,0.28248108541482586
490,1647457376.8791022,-1.6738598963258298
491,1647458578.1035576,1.6753581527413406
492,1647459779.6449356,0.5270009710402496
493,1647460980.9518595,-0.6708691738131215
494,1647462182.6545997,1.0644700788373125
495,1647463384.3873377,2.4303938938412264
496,1647464585.9737084,-0.7720118028332307
497,1647465787.4449012,1.4584158710501336
498,1647466988.7192595,0.6809523142573534
499,1647468190.219229,0.6049515747138398
500,1647469391.4670393,-0.5797516975051152
501,1647470593.029029,0.05515967745817752
502,1647471794.4569616,-0.20596458747036767
503,1647472995.8890836,-0.08718826329399275
504,1647474197.4862823,0.9520419873398632
505,1647475602.8210604,0.1342900607581927
506,1647476805.9439528,0.06976980778438162
507,1647478007.8750627,-0.14962728716887186
508,1647479209.3791533,0.7518346216689713
509,1647480411.1512227,0.2666624116998185
510,1647481613.143453,0.21744861499042492
511,1647482814.6897676,-0.2956368257188293
512,1647484016.2730587,0.5780662006459807
513,1647485218.5257301,0.4304624759292242
514,1647486420.280003,0.1894290337066508
515,1647487621.8100314,0.34924280638852284
516,1647488823.6120682,-0.41792316624967984
517,1647490025.3419738,0.14634821235153564
518,1647491226.8833787,0.4927281666183371
519,1647492428.7480528,0.0010501259637078644
520,1647493630.2835872,-0.2737561908993959
521,1647494831.706181,0.16292349145502638
522,1647496033.1602085,0.036443711406319065
523,1647497234.7277417,0.10431922328307816
524,1647498436.544445,-0.31162659938334536
525,1647499638.0249012,-0.14815164275685438
526,1647500839.5333848,-0.1730890244110317
527,1647502041.1642125,-0.6751717814663477
528,1647503242.9293582,4.381674067792973
529,1647504172.8370814,-0.18932118067355694
530,1647505374.8276987,-0.6027055692451744
531,1647506576.6570773,0.19527405304595452
532,1647507778.3735797,0.339518624261794
533,1647508980.8134398,-0.20639870139599967
534,1647510183.590522,1.939861373629714
535,1647511385.6376233,-0.34340851495567243
536,1647512587.4359903,-0.6274742660168776
537,1647513789.4870808,-0.09442608830714286
538,1647514991.3774734,-0.5747592880693556
539,1647516193.4534976,-0.386677223390364
540,1647517395.2549696,0.05420162781486755
541,1647518597.697889,0.0670686329780031
542,1647519799.4550536,-0.07782290623971512
543,1647521000.943891,-0.10142840753361754
544,1647522206.2148933,0.14435154200107356
545,1647523407.9144065,-0.2400393676233637
546,1647524609.8170414,-0.17279964504409648
547,1647525812.3770125,-0.19415225336908504
548,1647527015.8726482,-0.33819257341608
549,1647528218.946991,0.4727401231384713
550,1647529421.2415915,0.1509663086075977
551,1647530623.2312508,-0.0196528652866713
552,1647531826.2890472,-0.009593227042318058
553,1647532962.6867988,-0.1620574744485268
554,1647534164.2730467,0.018862216913323928
555,1647535367.4300656,0.08075172097518006
556,1647536569.1251028,-0.12042843596125052
557,1647537770.4921186,-0.19423920481691925
558,1647538971.8975892,0.19042961960852656
559,1647540173.8801339,-0.11243590113078698
560,1647541376.5181537,-0.09615552088096516
561,1647542578.761118,0.0635334381411404
562,1647543781.824933,0.1312058157660374
563,1647544984.854578,0.313547358262214
564,1647546186.4034436,-0.3001728941273208
565,1647547387.864188,0.28756567080883744
566,1647548589.3618135,0.1633693240549523
567,1647549791.1672478,-0.05586034640564856
568,1647550992.817251,-0.1044947215180657
569,1647552194.4638486,0.2784552042087902
570,1647553396.4167123,0.0803364104314282
571,1647554598.3063812,-0.4007704744901224
572,1647555800.215426,-0.029704815655247768
573,1647557002.119799,0.3759997116823748
574,1647558206.2149472,0.3673424453243898
575,1647559408.5765133,0.047445462055912865
576,1647560610.227655,-0.06714423088440273
577,1647562011.0957167,0.02584623881825733
578,1647563213.0461314,-0.013961717726517869
579,1647564414.4645846,-0.2651533758856925
580,1647565615.9623675,-0.02398464116208404
581,1647566817.3720117,0.18970146860297254
582,1647568019.2656052,-0.2420687905174997
583,1647569221.4586139,0.06758965693376487
584,1647570423.439085,-0.053596396547276486
585,1647571625.0853715,0.00585097506433245
586,1647572826.6849272,-0.07568838954902703
587,1647574028.8530576,0.3929759713901165
588,1647575230.1942887,0.29874784198323123
589,1647576432.0397844,-0.44304492207568813
590,1647577633.6271772,0.19080444445742287
591,1647578835.2154362,-0.2521330100989001
592,1647580036.7444987,-0.007833250205095359
593,1647581238.3009925,0.3962431831490953
594,1647582439.5931575,0.19618225989261304
595,1647583641.107519,0.3163926325475141
596,1647584845.5254855,-1.4879797997517723
597,1647586046.9100142,-0.19131811114452227
598,1647587248.3936584,-0.2510635905949725
599,1647588449.8655727,0.2012621620740037
600,1647589651.436204,-0.37736674522458347
601,1647590592.4745986,0.4710463447126582
602,1647591794.0123441,0.22068096749642804
603,1647592995.3226793,-0.2421205421014537
604,1647594196.844502,-0.4573403619096796
605,1647595398.960367,2.2519226506067107
606,1647596600.7315295,-0.2780492750827209
607,1647597806.0942187,-0.5687276935487334
608,1647599007.662847,0.15897170371159422
609,1647600209.5180428,-0.15255653626902266
610,1647601410.9138625,0.5072680795699107
611,1647602614.2346997,0.041396000106029
612,1647603817.0666676,-0.3113870186416795
613,1647605018.9649274,-1.44345363387817
614,1647606221.3347046,-0.5347712613066742
615,1647607423.3522606,0.33288179605377977
616,1647608625.0852258,0.09281018581507848
617,1647609828.8866303,-1.0486102441202958
618,1647611030.5124116,0.24326994292013104
619,1647612232.3135364,-0.0017350540482265885
620,1647613434.3121839,-0.005254792058377821
621,1647614635.9862967,-0.13488517976570938
622,1647615837.9259741,-0.052840008836884535
623,1647617040.0327146,-0.05522800202611156
624,1647618242.0021005,0.17801870663138675
625,1647619364.876807,-1.2620384420267627
626,1647620567.8980644,-0.3918851740075775
627,1647621769.3493543,0.3634967890827424
628,1647622971.1546235,0.5441236342135773
629,1647624173.2456548,-0.34625729742194905
630,1647625376.1625144,0.035627542081694025
631,1647626577.9546773,0.06097995695109066
632,1647627779.6761112,-0.7164119030262298
633,1647628981.3463178,-0.7426047163712057
634,1647630184.3190577,-0.4760502034435245
635,1647631385.947399,0.4942770999011306
636,1647632587.8921688,-0.457992133404956
637,1647633789.92938,0.7567813440015004
638,1647634991.3186922,0.3128688304398873
639,1647636192.8858354,-0.4834274756103482
640,1647637395.7197623,0.13413381315157044
641,1647638598.2861853,-0.057913063202975935
642,1647639799.8945196,-0.6372835361421517
643,1647641004.396306,-0.37140797325433744
644,1647642207.3434436,0.4929968482972227
645,1647643408.9210567,-0.21310392870249795
646,1647644610.8325632,-0.3957241208821876
647,1647645813.1363187,0.6992087971798115
648,1647647023.256556,1.1425818066072544
649,1647648485.4210076,-0.3680484491355696
650,1647649688.9573646,0.0673525420078711
651,1647650891.3116717,-0.07124973484292628
652,1647652093.470435,0.25308874072624804
653,1647653294.8880715,0.4793309888939735
654,1647654496.0896888,0.6524908428615819
655,1647655697.673575,-0.2763316096771735
656,1647656899.0312164,0.19586088964901546
657,1647658100.6426926,0.10912012890694826
658,1647659302.0647974,-1.116020705768374
659,1647660503.7641132,-0.18738780582375444
660,1647661706.2524772,0.2925863873375859
661,1647662912.9806926,1.1747666982433072
662,1647664115.362557,0.3910468778908258
663,1647665318.6864142,0.3770273278218641
664,1647666522.3232038,1.4434775831095426
665,1647667724.5078557,-1.8838677918334523
666,1647668928.8680162,0.3822368783249136
667,1647670130.470794,0.4282250682324236
668,1647671332.006999,-0.0514264432250602
669,1647672533.9549575,-1.3118494440422397
670,1647673735.5863352,-0.7940546110098993
671,1647674937.2779458,-0.2899626825279129
672,1647676138.82244,-0.1909747709746702
673,1647677012.4894743,-0.06224569382269765
674,1647678216.23358,0.050586762158248304
675,1647679419.3008838,0.4866996870617838
676,1647680621.8250628,0.23377717530190165
677,1647681823.9589949,-0.4776672585057203
678,1647683028.9308147,-0.7137906822128982
679,1647684231.7040832,-0.5541747447984071
680,1647685433.3691788,0.5656757867954456
681,1647686635.5424917,-0.5087400261279696
682,1647687837.6490602,-0.3333498733693117
683,1647689040.2859359,0.13938280102246572
684,1647690243.3498535,-0.4388212865858378
685,1647691446.4384077,-0.2451465752034833
686,1647692648.9325452,0.33577502312114194
687,1647693850.8424296,-0.05461265477200475
688,1647695053.0407124,0.06756742487448937
689,1647696255.3500648,0.011756199139179227
690,1647697457.160453,-0.1847851154349157
