,time,value
69,1643137216.0729008,6782.79
70,1643140813.3980675,8882.8
71,1643144456.851731,6667.72
72,1643148019.1051915,7684.67
73,1643151620.388609,7673.7875
74,1643155230.0955362,6879.716899999999
75,1643158816.7177963,6684.67
76,1643162417.6555343,6984.72
77,1643166014.4838283,8379.7649
78,1643169618.534897,6684.67
79,1643173214.5090747,8876.77
80,1643176812.9724655,6782.79
81,1643180416.6475554,8882.8
82,1643184017.8073425,6984.72
83,1643187613.3527958,6678.66
84,1643191218.3197045,7684.67
85,1643194818.792163,8482.88
86,1643198413.8421512,6684.67
87,1643202013.8289456,6667.72
88,1643205613.903627,8372.7366
89,1643209214.109919,6684.67
90,1643212825.9815283,6879.716899999999
91,1643216414.6605673,8882.8
92,1643220014.1868167,6667.72
93,1643223615.8046951,6667.72
94,1643227280.6854138,6879.8449
95,1643234418.678637,8882.8
96,1643238015.618242,6879.8449
97,1643245217.689052,8379.7649
98,1643248844.1370938,6684.67
99,1643252414.3004715,6879.8449
100,1643256019.7301838,7685.7865489999995
101,1643259620.9588072,6568.65
102,1643263214.5522532,8882.8
103,1643266814.2357814,7673.7875
104,1643270415.5314631,7765.847367
105,1643274019.8252254,6576.717900000001
106,1643277618.6595387,7685.7865489999995
107,1643281216.70594,6586.6588
108,1643284816.9942951,6568.65
109,1643288414.2258894,6678.66
110,1643292017.2747529,8876.77
111,1643295614.6009972,6879.8449
112,1643299220.8239517,7684.67
113,1643302813.7230191,8882.8
114,1643306413.545568,7684.67
115,1643310014.3078055,8372.7366
116,1643313620.3436148,8876.77
117,1643317219.941335,8876.77
118,1643320817.796766,6678.66
119,1643324415.4667401,6984.72
120,1643328030.3491445,8882.8
121,1643331641.5432708,6782.79
122,1643335215.3716962,7684.67
123,1643338816.3138363,8372.7366
124,1643342419.5216637,7684.67
125,1643346020.7403433,6984.72
126,1643349614.5236607,6667.72
127,1643353217.6826746,7673.7875
128,1643356817.566181,6678.66
129,1643360417.2233999,7765.7865
130,1643364015.0788128,8882.8
131,1643367620.5609076,6865.7348999999995
132,1643371219.0444884,6667.72
133,1643374813.7628198,8482.88
134,1643378414.699091,7684.67
135,1643382014.314244,8379.7649
136,1643385614.573503,6879.8449
137,1643389215.4308312,6678.66
138,1643392814.5819924,7684.67
139,1643396415.3280504,6782.79
140,1643400018.7721071,7684.67
141,1643403615.4924152,6879.8449
142,1643407219.5198505,8482.88
143,1643410815.5130746,7765.847367
144,1643414425.4749537,6879.8449
145,1643418044.3870046,6782.79
146,1643421617.6327786,6678.66
147,1643425215.5300632,8583.6867
148,1643428824.5361772,6576.717900000001
149,1643432413.9045556,8876.77
150,1643436015.2879815,6678.66
151,1643439619.5088139,6586.6588
152,1643443214.7363138,6984.72
153,1643446815.1666756,8583.6867
154,1643450418.6981916,8578.7351
155,1643454019.9333432,8583.6867
156,1643457618.5436618,8583.6884
157,1643461214.4282615,6678.66
158,1643464818.984205,7765.847367
159,1643468413.9078805,6879.716899999999
160,1643472019.4895637,8578.7351
161,1643475619.7732124,7685.7865489999995
162,1643479213.5747178,6684.67
163,1643482820.6352782,7685.7865489999995
164,1643486421.5073135,8583.6884
165,1643490016.5536234,6984.72
166,1643493614.7197988,7765.847367
167,1643497220.972423,6879.716899999999
168,1643500825.2450883,6678.66
169,1643504441.921598,8882.8
170,1643508026.9559643,8583.6867
171,1643511614.6883118,7765.847367
172,1643515226.0577974,6865.7348999999995
173,1643518814.8043687,8876.77
174,1643522413.341085,6667.72
175,1643526015.1852014,8882.8
176,1643529618.7955372,8482.88
177,1643533219.0391319,6879.716899999999
178,1643536815.2872407,7684.67
179,1643540420.2282064,6782.79
180,1643544018.818061,8583.6867
181,1643547613.7905853,6879.716899999999
182,1643551219.7062492,6667.72
183,1643554814.3166158,8882.8
184,1643558416.6216445,6667.72
185,1643562013.4420547,8876.77
186,1643565614.9066315,8578.7351
187,1643569219.0341094,8876.77
188,1643572821.4817681,8876.77
189,1643576413.9436874,8882.8
190,1643580016.6350276,6678.66
191,1643583619.7222044,6879.716899999999
192,1643587229.317126,6684.67
193,1643590834.7626038,8882.8
194,1643594420.0262372,6568.65
195,1643598016.3195207,8583.6867
196,1643601620.5150175,6576.717900000001
197,1643605214.9242601,8482.88
198,1643608813.372299,6576.717900000001
199,1643612414.3818173,8882.8
200,1643616018.8146837,6984.72
201,1643619617.008361,6984.72
202,1643623216.2802382,8379.7649
203,1643626816.142514,8379.7649
204,1643630418.113296,7684.67
205,1643634013.420689,7269.88
206,1643637619.6163964,7684.67
207,1643641215.0099711,6984.72
208,1643644818.680387,7684.67
209,1643648414.4724088,6684.67
210,1643652014.4728,8583.6884
211,1643655618.8671687,8583.6884
212,1643659219.7722464,7765.7865
213,1643662814.1796517,6782.79
214,1643666417.9146545,8482.88
215,1643670018.7563198,7269.88
216,1643673630.7505922,6586.6588
217,1643677215.460217,8876.77
218,1643680819.8952632,8482.88
219,1643684414.8431294,6879.8449
220,1643688027.8041618,6879.716899999999
221,1643691609.6535912,8583.6867
222,1643695212.576851,8583.6867
223,1643698818.3155897,6984.72
224,1643702413.5181103,8379.7649
225,1643706016.3723776,8372.7366
226,1643709618.6266768,6879.716899999999
227,1643713218.6867344,8583.6884
228,1643716820.8245702,6568.65
229,1643720414.1814938,6879.716899999999
230,1643724015.31323,6586.6588
231,1643727615.7290606,7684.67
232,1643731218.4448807,6678.66
233,1643734813.6317508,6678.66
234,1643738414.2460446,6568.65
235,1643742018.4919357,6568.65
236,1643745619.3007984,8372.7366
237,1643749217.4921825,6684.67
238,1643752819.2472754,8372.7366
239,1643756419.037428,6984.72
240,1643760033.1320336,7765.7865
241,1643763642.277772,6879.716899999999
242,1643767217.088475,8583.6884
243,1643770814.91587,6568.65
244,1643774426.453681,8482.88
245,1643778014.9289231,8583.6867
246,1643781613.2712047,7684.67
247,1643785217.2194622,7765.7865
248,1643788816.5820198,6984.72
249,1643792413.7030423,6684.67
250,1643796017.4922402,8372.7366
251,1643799619.181342,8372.7366
252,1643803214.2373421,7765.847367
253,1643806814.8076625,8876.77
254,1643810413.4653802,6684.67
255,1643814015.3460855,6678.66
256,1643817620.5778906,7269.88
257,1643821220.3418772,6879.716899999999
258,1643824813.9647753,8482.88
259,1643828417.3549948,8876.77
260,1643832017.1568587,6782.79
261,1643835621.9336693,8372.7366
262,1643839227.023253,8876.77
263,1643842827.6005757,8578.7351
264,1643846430.2570202,6684.67
265,1643850034.1569347,7765.847367
266,1643853616.4585233,6865.7348999999995
267,1643857220.036075,6586.6588
268,1643860836.4045742,8583.6867
269,1643864420.6055918,6667.72
270,1643868018.2836382,8578.7351
271,1643871619.289976,6879.8449
272,1643875214.909249,8876.77
273,1643878819.3227968,8583.6867
274,1643882413.585611,8372.7366
275,1643886017.9456842,8876.77
276,1643889613.7692857,6782.79
277,1643893214.189981,6879.716899999999
278,1643896819.0330458,6879.716899999999
279,1643900414.8067071,8882.8
280,1643904015.476651,6684.67
281,1643907614.2727578,8482.88
282,1643911220.7647457,6865.7348999999995
283,1643914825.0311558,8583.6867
284,1643918416.7103336,8882.8
285,1643922019.1947594,7684.67
286,1643925618.5731292,6782.79
287,1643929217.6243963,6879.8449
288,1643932830.5770774,8372.7366
289,1643936419.0181446,8578.7351
290,1643940014.902615,6879.8449
291,1643943615.6862104,8876.77
292,1643947216.0302837,8882.8
293,1643950814.580019,8583.6867
294,1643954413.9862714,6576.717900000001
295,1643958019.0591416,7685.7865489999995
296,1643961616.9335237,6865.7348999999995
297,1643965214.003917,7269.88
298,1643968814.5096242,7685.7865489999995
299,1643972417.91412,8578.7351
300,1643976015.048659,6984.72
301,1643979614.3287225,7684.67
302,1643983219.6071718,8482.88
303,1643986814.3336568,7269.88
304,1643990417.1686697,7684.67
305,1643994014.6622581,8372.7366
306,1643997613.8910139,8583.6884
307,1644001218.139112,7684.67
308,1644004814.1284766,6684.67
309,1644008419.1705265,6684.67
310,1644012017.4251716,6667.72
311,1644015616.2066932,8882.8
312,1644019226.5453036,6568.65
313,1644022819.9715652,6586.6588
314,1644026430.482265,6667.72
315,1644030014.4127493,8379.7649
316,1644033626.0935297,7765.847367
317,1644037215.3419156,7684.67
318,1644040815.0758152,6782.79
319,1644044418.0396478,7269.88
320,1644048014.9282746,8882.8
321,1644051619.5164368,6576.717900000001
322,1644055214.0279315,8583.6884
323,1644058817.4743772,6879.8449
324,1644062419.140094,6782.79
325,1644066014.245685,6684.67
326,1644069612.969828,6684.67
327,1644073216.3336487,8482.88
328,1644076829.216014,6678.66
329,1644087611.2171202,6984.72
330,1644091214.8234572,6684.67
331,1644094813.7226932,7685.7865489999995
332,1644098414.130728,8876.77
333,1644102017.9981267,6879.8449
334,1644105628.0321393,8583.6884
335,1644109216.8110156,7684.67
336,1644112826.6095262,8578.7351
337,1644116414.0274355,6984.72
338,1644120015.91229,6586.6588
339,1644123614.4600687,8876.77
340,1644127215.1816635,8482.88
341,1644130818.6496181,8882.8
342,1644134413.9827385,8882.8
343,1644138020.8703191,6879.8449
344,1644141618.4448912,8482.88
345,1644145215.3424401,6879.716899999999
346,1644148820.3920164,8578.7351
347,1644152413.4423356,7765.847367
348,1644156014.3325546,6684.67
349,1644159614.5714638,6984.72
350,1644163219.0787272,6684.67
351,1644166813.3282652,6879.8449
352,1644170413.7358694,7269.88
353,1644174014.1496017,6684.67
354,1644177615.8935819,7765.847367
355,1644181220.7164235,7269.88
356,1644184819.0289562,8379.7649
357,1644188415.2174702,8482.88
358,1644192029.906954,7684.67
359,1644195641.429898,7673.7875
360,1644199216.96043,6678.66
361,1644202819.501443,6879.8449
362,1644206414.069339,8578.7351
363,1644210014.1434724,8379.7649
364,1644213614.4710717,7684.67
365,1644217216.1343336,6782.79
366,1644220817.972641,8583.6884
367,1644224419.3238316,7684.67
368,1644228015.7341065,6586.6588
369,1644231619.151392,6684.67
370,1644235216.7855284,6684.67
371,1644238814.4627962,6684.67
372,1644242421.6883821,7684.67
373,1644246014.2011926,7673.7875
374,1644249614.038967,8578.7351
375,1644253213.7252955,8583.6867
376,1644256814.0194607,8876.77
377,1644260418.8771832,7685.7865489999995
378,1644264014.0335774,8876.77
379,1644267619.2454393,8876.77
380,1644271219.5016603,6879.716899999999
381,1644274820.8542428,7684.67
382,1644278444.4246118,8882.8
383,1644282021.7284627,6576.717900000001
384,1644285620.3243017,6586.6588
385,1644289216.0308313,8578.7351
386,1644292822.4154174,8482.88
387,1644296415.6395385,8482.88
388,1644300013.5976574,6879.716899999999
389,1644303617.1411486,8882.8
390,1644307213.3333592,6865.7348999999995
391,1644310812.7923262,6984.72
392,1644314418.2611067,6782.79
393,1644318018.811754,6782.79
394,1644321616.2075412,6684.67
395,1644325214.9632611,6984.72
396,1644328814.5676901,7685.7865489999995
397,1644332414.2372446,8583.6884
398,1644336019.1745577,6586.6588
399,1644339615.5835326,7685.7865489999995
400,1644343214.7023852,6667.72
401,1644346814.3416686,8583.6867
402,1644350414.523017,7765.847367
403,1644354018.79505,8578.7351
404,1644357618.8872864,6865.7348999999995
405,1644361219.819052,6865.7348999999995
406,1644364825.177734,6667.72
407,1644368416.9686239,7685.7865489999995
408,1644372016.2342646,6667.72
409,1644375614.6576674,6678.66
410,1644379218.2922912,8583.6884
411,1644382815.2123313,6782.79
412,1644386416.7832778,7765.7865
413,1644390016.6024706,6782.79
414,1644393617.529485,8583.6867
415,1644397217.8056333,8379.7649
416,1644400818.834052,8379.7649
417,1644404418.0478232,7684.67
418,1644408018.4713187,6879.716899999999
419,1644411616.5898,6782.79
420,1644415216.8367794,8583.6884
421,1644418820.8872135,7685.7865489999995
422,1644422414.7709894,6667.72
423,1644426014.2939825,7685.7865489999995
424,1644429615.4239297,8583.6867
425,1644433219.9991667,7673.7875
426,1644436821.537329,8578.7351
427,1644440420.9772747,6879.716899999999
428,1644444017.9743752,8882.8
429,1644447618.3507302,7765.7865
430,1644451229.4322093,8583.6884
431,1644454828.4069362,8882.8
432,1644458416.7119207,6568.65
433,1644462016.0158708,8578.7351
434,1644465618.9767704,8482.88
435,1644469214.7168088,6865.7348999999995
436,1644472813.9621608,6782.79
437,1644476418.8837051,8379.7649
438,1644480019.2748158,7673.7875
439,1644483618.4498818,8882.8
440,1644487216.1339428,8882.8
441,1644490819.6558871,6678.66
442,1644494418.9932199,7765.847367
443,1644498013.6286287,6678.66
444,1644501619.3924842,8882.8
445,1644505213.8629167,7673.7875
446,1644508819.1393542,7685.7865489999995
447,1644512413.3531935,6576.717900000001
448,1644516014.4415603,7685.7865489999995
449,1644519618.5657926,6568.65
450,1644523219.8497984,6568.65
451,1644526818.964902,8482.88
452,1644530420.0622387,7684.67
453,1644534019.586078,7765.847367
454,1644537630.1114511,7684.67
455,1644541227.5106294,6684.67
456,1644544824.805247,6879.8449
457,1644548415.186455,8583.6867
458,1644552018.7501276,6684.67
459,1644555616.012464,7269.88
460,1644559214.0353734,7765.847367
461,1644562820.330524,8379.7649
462,1644566414.5775213,7685.7865489999995
463,1644570018.4439137,7685.7865489999995
464,1644573614.139343,7765.847367
465,1644577219.384069,6667.72
466,1644580814.6417,6684.67
467,1644584415.1756144,6684.67
468,1644588018.2353475,7673.7875
469,1644591614.8558104,6667.72
470,1644595216.8938062,6568.65
471,1644598815.3374338,8578.7351
472,1644602416.0366838,6576.717900000001
473,1644606018.1336691,6684.67
474,1644609615.399805,6879.8449
475,1644613215.3327708,6678.66
476,1644616814.5628393,6865.7348999999995
477,1644620414.47194,6984.72
478,1644624029.4978793,6879.716899999999
479,1644627631.935154,6984.72
480,1644631218.7447906,8882.8
481,1644634821.695007,6678.66
482,1644638418.7563734,7684.67
483,1644642015.676504,6865.7348999999995
484,1644645613.3715553,7673.7875
485,1644649218.0825949,6782.79
486,1644652818.821581,6678.66
487,1644656418.4484897,6568.65
488,1644660018.2333817,8482.88
489,1644663618.0995271,8882.8
490,1644667216.7299807,8379.7649
491,1644670814.4056633,7685.7865489999995
492,1644674413.6356618,6667.72
493,1644678013.7488394,6678.66
494,1644681619.6122692,7765.847367
495,1644685218.7259657,6576.717900000001
496,1644688814.1491137,8876.77
497,1644692413.665164,8578.7351
498,1644696014.666458,6984.72
499,1644699614.7052824,6984.72
500,1644703214.1228175,8482.88
501,1644706814.3108852,7673.7875
502,1644710426.3027797,7684.67
503,1644714019.7893865,8372.7366
504,1644717616.6449354,6678.66
505,1644721215.9596162,6984.72
506,1644724815.3758442,8882.8
507,1644728414.9988892,6984.72
508,1644732013.6791909,6568.65
509,1644735615.257382,8482.88
510,1644739214.3329492,6865.7348999999995
511,1644742813.912844,8876.77
512,1644746414.6976054,8882.8
513,1644750014.1263413,6586.6588
514,1644753613.8514652,8583.6884
515,1644757213.890362,8882.8
516,1644760814.3186772,6879.8449
517,1644764414.1914546,7685.7865489999995
518,1644768013.1271317,6879.716899999999
519,1644771613.861201,6576.717900000001
520,1644775213.0468438,6568.65
521,1644778815.8799357,7684.67
522,1644782413.9339693,6684.67
523,1644786013.5132577,7765.847367
524,1644789614.4295049,8379.7649
525,1644793214.5648315,8482.88
526,1644796833.902011,8578.7351
527,1644800441.5797904,6576.717900000001
528,1644804015.5624986,8482.88
529,1644807616.4830263,8583.6884
530,1644811220.5504184,7765.7865
531,1644814813.63719,6667.72
532,1644818413.5649767,8578.7351
533,1644822016.4819763,7684.67
534,1644825618.399749,8578.7351
535,1644829218.609305,8578.7351
536,1644832818.0750873,7673.7875
537,1644836419.0828884,8379.7649
538,1644840019.1500356,8583.6867
539,1644843613.2266028,6576.717900000001
540,1644847213.1162105,6984.72
541,1644850814.0522623,8876.77
542,1644854417.1605978,8482.88
543,1644858014.0230572,6984.72
544,1644861614.3528714,6684.67
545,1644865213.8068457,8482.88
546,1644868815.2472682,8482.88
547,1644872420.7894776,7685.7865489999995
548,1644876019.4353304,6667.72
549,1644879621.483101,6684.67
550,1644883228.9675775,8583.6884
551,1644886835.5834413,6865.7348999999995
552,1644890434.5616305,7684.67
553,1644894014.701812,6879.8449
554,1644897618.9066648,6678.66
555,1644901213.872347,6586.6588
556,1644904813.749675,7685.7865489999995
557,1644908418.0851994,6568.65
558,1644912017.7414548,6678.66
559,1644915619.1302464,6678.66
560,1644919218.378734,8578.7351
561,1644922818.1306703,8578.7351
562,1644926419.0294635,6678.66
563,1644930013.424057,8882.8
564,1644933619.8394384,6684.67
565,1644937213.9418755,6984.72
566,1644940815.8602612,6865.7348999999995
567,1644944413.8866155,8583.6867
568,1644948013.8725102,6667.72
569,1644951613.4519715,8372.7366
570,1644955214.1840727,6984.72
571,1644958817.1608422,6684.67
572,1644962415.7575223,7673.7875
573,1644966018.4483051,8578.7351
574,1644969627.3762674,8578.7351
575,1644973226.214053,6678.66
576,1644976816.5291824,7765.7865
577,1644980414.4696176,6684.67
578,1644984020.4859278,6865.7348999999995
579,1644987614.9570637,6684.67
580,1644991212.7741516,7684.67
581,1644994812.4679673,8372.7366
582,1644998416.0130863,6879.716899999999
583,1645002016.320421,6684.67
584,1645005617.9750757,7684.67
585,1645009217.9603367,8583.6884
586,1645012818.356769,6984.72
587,1645016413.795491,7684.67
588,1645020026.4471004,6568.65
589,1645023614.3404427,8876.77
590,1645027213.539544,8882.8
591,1645030814.1839454,6879.716899999999
592,1645034414.6285856,8482.88
593,1645038015.9403553,6576.717900000001
594,1645041618.5833066,7685.7865489999995
595,1645045219.23447,6667.72
596,1645048819.2325618,8578.7351
597,1645052419.8746858,6678.66
598,1645056027.7769103,8583.6867
599,1645059637.1901512,8578.7351
600,1645063219.1562436,6678.66
601,1645066814.8371346,6678.66
602,1645070420.4684935,6678.66
603,1645074014.131731,6678.66
604,1645077613.019278,8578.7351
605,1645081218.9681225,8882.8
606,1645084819.370328,6684.67
607,1645088418.6871548,8482.88
608,1645092017.51305,6879.8449
609,1645095619.965061,6865.7348999999995
610,1645099214.316253,7684.67
611,1645102816.091125,8379.7649
612,1645106418.8517528,6576.717900000001
613,1645110015.7843666,6684.67
614,1645113614.0916526,6879.8449
615,1645117213.6849587,6568.65
616,1645120814.5894864,6879.716899999999
617,1645128013.4225934,6667.72
618,1645131614.2019815,8482.88
619,1645135218.911333,6865.7348999999995
620,1645138814.2122612,8583.6884
621,1645142427.785311,6678.66
622,1645146015.9727428,7684.67
623,1645149615.227147,6984.72
624,1645153214.9787025,7269.88
625,1645156819.1021771,8876.77
626,1645160413.4345577,8482.88
627,1645164013.110291,8482.88
628,1645167618.1375964,7673.7875
629,1645171213.6823614,8876.77
630,1645174818.780303,8876.77
631,1645178417.3784227,7269.88
632,1645182019.6855903,6684.67
633,1645185618.4862661,6568.65
634,1645189213.8484619,6984.72
635,1645192817.8352609,8882.8
636,1645196414.86172,8482.88
637,1645200014.3231184,7685.7865489999995
638,1645203614.1404727,6879.716899999999
639,1645207213.4943724,8882.8
640,1645210820.2608032,6576.717900000001
641,1645214427.9550223,6879.8449
642,1645218015.6643503,6984.72
643,1645221613.7922082,6879.716899999999
644,1645225215.6594656,6684.67
645,1645228827.2515373,6879.8449
646,1645232417.5200036,6984.72
647,1645236014.7853644,8876.77
648,1645239614.5012963,8876.77
649,1645243215.4701493,6667.72
650,1645246815.1740317,7673.7875
651,1645250412.9314117,8876.77
652,1645254012.9223359,7673.7875
653,1645257612.967152,7673.7875
654,1645261216.3660817,8876.77
655,1645264813.4688656,7685.7865489999995
656,1645268413.4253175,6678.66
657,1645272013.4692707,6879.716899999999
658,1645275614.9515162,7685.7865489999995
659,1645279217.1416693,6879.8449
660,1645282814.1019564,6586.6588
661,1645286414.7598045,6879.8449
662,1645290018.7723317,6684.67
663,1645293618.2074897,8372.7366
664,1645297214.9271572,6782.79
665,1645300818.835751,6667.72
666,1645304418.8415833,6576.717900000001
667,1645308013.393721,6667.72
668,1645311618.8786716,7765.847367
669,1645315228.2637985,6576.717900000001
670,1645318820.293106,7684.67
671,1645322417.3880131,6984.72
672,1645326020.314185,6879.716899999999
673,1645329615.9104564,6684.67
674,1645333215.5365098,6678.66
675,1645336813.2808397,8578.7351
676,1645340416.273792,8379.7649
677,1645344012.78012,6678.66
678,1645347614.759296,7685.7865489999995
679,1645351216.7336383,8372.7366
680,1645354819.1239572,8583.6867
681,1645358417.731732,7673.7875
682,1645362013.654627,7684.67
683,1645365616.5937147,8583.6884
684,1645369212.840616,7684.67
685,1645372817.3375542,7673.7875
686,1645376414.7958295,6684.67
687,1645380013.677176,6678.66
688,1645383614.3042648,8372.7366
689,1645387216.7172925,6879.716899999999
690,1645390816.368726,7685.7865489999995
691,1645394412.5362892,8876.77
692,1645398013.3001366,6667.72
693,1645401626.4821045,6678.66
694,1645405242.8783016,7765.847367
695,1645408816.4102407,6576.717900000001
696,1645412415.7105577,8482.88
697,1645416017.7078352,8578.7351
698,1645419613.623646,6984.72
699,1645423214.8739157,6984.72
700,1645426818.1515071,6576.717900000001
701,1645430418.3395507,8482.88
702,1645434019.8079484,8482.88
703,1645437619.0657146,6984.72
704,1645441218.5339756,6667.72
705,1645444816.6171887,6879.716899999999
706,1645448413.8353856,6678.66
707,1645452014.3804708,6678.66
708,1645455613.4264536,6879.8449
709,1645459213.3033543,6678.66
710,1645462813.2396252,7765.847367
711,1645466413.5510032,7685.7865489999995
712,1645470013.010134,6879.8449
713,1645473614.5444727,6678.66
714,1645477218.6368294,8578.7351
715,1645480815.6598637,8876.77
716,1645484419.0403287,7765.7865
717,1645488029.7642596,6782.79
718,1645491619.496219,6984.72
719,1645495214.4545803,6667.72
720,1645498825.2096727,6586.6588
721,1645502424.7633526,6782.79
722,1645506022.1229193,7765.847367
723,1645509612.9068036,6568.65
724,1645513217.8023565,6678.66
725,1645516817.9140923,8578.7351
726,1645520417.4396386,8379.7649
727,1645524014.142368,6984.72
728,1645527619.034902,7673.7875
729,1645531217.8089416,7269.88
730,1645534814.009845,6984.72
731,1645538418.968948,6879.8449
732,1645542013.3229883,6586.6588
733,1645545618.2641525,7673.7875
734,1645549214.194094,6568.65
735,1645552813.4586308,6684.67
736,1645556421.0835595,8379.7649
737,1645560023.485257,8372.7366
738,1645563616.5001411,6782.79
739,1645567217.9198027,8578.7351
740,1645570819.103747,8583.6884
741,1645574426.977524,8882.8
742,1645578022.605564,8583.6884
743,1645581617.6428308,6984.72
744,1645585214.7568374,8876.77
745,1645588821.010596,7673.7875
746,1645592413.8311431,6984.72
747,1645596014.5309145,6576.717900000001
748,1645599617.7420526,7684.67
749,1645603219.2204196,6576.717900000001
750,1645606819.5847397,7685.7865489999995
751,1645610418.130252,7673.7875
752,1645614019.391379,7765.7865
753,1645617618.5612168,8482.88
754,1645621213.6265666,7269.88
755,1645624814.372481,6667.72
756,1645628413.7527163,6678.66
757,1645632018.857647,6879.8449
758,1645635613.915109,8379.7649
759,1645639214.573699,8372.7366
760,1645642819.041838,6586.6588
761,1645646420.3175902,8482.88
762,1645650014.3135912,6684.67
763,1645653619.4430375,8876.77
764,1645657220.1888278,8882.8
765,1645660828.9440413,8876.77
766,1645664444.071942,6667.72
767,1645668021.6325386,7684.67
768,1645671616.1322784,6879.716899999999
769,1645675218.6228406,6984.72
770,1645678814.9781086,8583.6867
771,1645682414.7376816,6576.717900000001
772,1645686018.5366535,6879.8449
773,1645689618.0204532,8882.8
774,1645693218.165345,6782.79
775,1645696818.0364351,7765.847367
776,1645700420.2529247,6782.79
777,1645704025.6330442,6684.67
778,1645707614.2449515,6782.79
779,1645711213.3524847,7684.67
780,1645714813.6445532,6879.716899999999
781,1645718420.727576,7684.67
782,1645722013.7298868,8482.88
783,1645725613.9415824,8379.7649
784,1645729215.138731,8379.7649
785,1645732817.6474137,6678.66
786,1645736413.68072,7765.7865
787,1645740018.3476114,8583.6867
788,1645743616.211093,7684.67
789,1645747227.9078853,7765.7865
790,1645750847.5229328,6984.72
791,1645754431.070564,6667.72
792,1645758025.2111053,8578.7351
793,1645761618.4030569,6678.66
794,1645765214.7874458,7685.7865489999995
795,1645768812.8756113,7673.7875
796,1645772419.9801133,6984.72
797,1645776016.9950116,8583.6867
798,1645779614.7162437,7684.67
799,1645783217.9926226,6568.65
800,1645786819.1161797,6879.8449
801,1645790421.008997,7673.7875
802,1645794013.7465825,7673.7875
803,1645797614.3161385,7269.88
804,1645801213.7184477,8379.7649
805,1645804818.2014287,8876.77
806,1645808415.2796583,7765.7865
807,1645812017.8101714,7673.7875
808,1645815615.9028044,6576.717900000001
809,1645819220.8216836,6782.79
810,1645822815.0123794,6684.67
811,1645826418.500082,7765.847367
812,1645830020.5372925,7673.7875
813,1645833630.4819615,7765.847367
814,1645837216.449679,8578.7351
815,1645840815.1998143,8583.6884
816,1645844414.5102546,8583.6867
817,1645848021.0196807,6684.67
818,1645851614.2708392,7673.7875
819,1645855214.225751,8876.77
820,1645858813.5063632,6879.716899999999
821,1645862417.9703124,7684.67
822,1645866019.7503061,8372.7366
823,1645869619.623108,8583.6884
824,1645873220.02042,6586.6588
825,1645876818.929649,6576.717900000001
826,1645880413.5799394,7765.847367
827,1645884013.1445885,8372.7366
828,1645887614.8482516,7684.67
829,1645891219.649279,8578.7351
830,1645894815.6447377,6568.65
831,1645898413.3500636,8882.8
832,1645902019.9005497,6879.716899999999
833,1645905618.6431098,6782.79
834,1645909218.639112,8372.7366
835,1645912821.4538252,6684.67
836,1645916417.9056926,6576.717900000001
837,1645920026.9775195,7269.88
838,1645923618.7791097,6879.8449
839,1645927215.5245726,6678.66
840,1645930817.9285479,7685.7865489999995
841,1645934435.3386588,8583.6884
842,1645938016.0432706,6684.67
843,1645941615.3432314,8482.88
