,time,value
152,1641176236.2925436,-0.5307641337151859
153,1641176358.318459,0.0037947681164422985
154,1641176479.952348,0.14700118471136606
155,1641176601.843602,0.14700118471136606
156,1641176730.0146582,-1.5889450158368423
157,1641176860.6581383,-0.09312143976171267
158,1641176982.824117,-1.2804041413431004
159,1641177104.3495865,2.40716131979803
160,1641177229.769053,0.5736924763707134
161,1641177360.4769146,0.9241700943341459
162,1641177484.2175193,-0.37403714790311976
163,1641177606.2532952,-0.9579906565298305
164,1641177728.6636806,0.5736924763707134
165,1641177851.704502,0.12750829136960368
166,1641177974.1116486,1.4595231345331352
167,1641178096.6464574,1.8860622141784558
168,1641178218.8402908,0.1678940047881054
169,1641178340.9255142,0.6458327643215792
170,1641178480.0947227,-0.1375289803374383
171,1641178603.6892831,0.8640733363589745
172,1641178728.6217065,-0.12536773442971133
173,1641178856.0741782,0.10037072445007063
174,1641178978.926114,-0.4487360656341841
175,1641179103.7428484,-0.12536773442971133
176,1641179226.915404,-0.3179751017143816
177,1641179351.827231,0.10037072445007063
178,1641179474.5724123,-0.12536773442971133
179,1641179596.397664,1.1001292256090525
180,1641179720.1563406,-0.9314571861120398
181,1641179842.5381377,0.10037072445007063
182,1641179982.1341474,0.4553491440052313
183,1641180107.9497933,0.860451386598805
184,1641180233.9763432,0.6284377276705452
185,1641180365.2399688,1.3629275441745772
186,1641180489.616913,0.6284377276705452
187,1641180611.6947725,0.9342439024006118
188,1641180734.9664438,-0.1342676435551233
189,1641180856.6562064,0.7037919856590055
190,1641180979.050814,-0.727090463495478
191,1641181101.7412887,-0.727090463495478
192,1641181234.6685305,0.5989967935729461
193,1641181362.1372159,-1.1737092542712526
194,1641181486.828544,-0.0332940162630732
195,1641181609.7473292,0.8325961699468132
196,1641181734.012747,1.7363584887375871
197,1641181857.2155159,0.9680537407144649
198,1641181979.8811932,-2.0846498198043037
199,1641182108.453356,-0.6067874500478178
200,1641182231.6012106,0.1703949192258445
201,1641182353.863099,1.762076111377843
202,1641182476.4808047,0.6954502650326452
203,1641182602.8777304,0.47018590589167975
204,1641182751.1935213,-1.069084842689016
205,1641182873.8731415,0.2687689838813929
206,1641182997.8865314,-0.586692077296426
207,1641183121.2654455,0.7941768641667781
208,1641183244.6630921,1.6235846957785418
209,1641183366.9940815,0.6965530989629692
210,1641183490.3565333,0.15180971856488187
211,1641183613.3009782,-0.6949972433663527
212,1641183736.6405122,0.9463999417675732
213,1641183859.4963171,0.0362182970777884
214,1641183981.727243,1.2012809905616508
215,1641184121.5965657,-0.5073257844688183
216,1641184247.9805336,-1.1844877198560866
217,1641184371.4943655,-0.8072391304435128
218,1641184493.9979227,-0.22253979177043207
219,1641184616.229945,-1.5809689282812174
220,1641184742.6108313,2.22190060209361
221,1641184867.7447014,-0.4719073287020605
222,1641184989.4437463,-0.11163715450694493
223,1641185114.404999,0.5596042671225973
224,1641185238.6697118,0.17652823993819336
225,1641185361.7387195,0.02116633288444653
226,1641185504.2952511,1.0351353003142119
227,1641185629.8662434,-1.6816629752661618
228,1641185752.4921181,-1.4955912116033643
229,1641185874.3816762,0.024112045739964966
230,1641185997.0583525,1.5568278394664794
231,1641186123.059026,-0.642184387062656
232,1641186249.241342,0.4688214285403688
233,1641186374.7366624,0.36429284457327465
234,1641186497.230733,-0.2835485922113487
235,1641186620.4599276,0.36429284457327465
236,1641186764.4326668,-0.2835485922113487
237,1641186890.0443227,-1.6794572859463333
238,1641187012.9036286,-0.6284794317186077
239,1641187139.608344,-1.6794572859463333
240,1641187265.2912865,-1.6794572859463333
241,1641187387.3797169,1.6078551087002786
242,1641187509.592105,0.19057125208928977
243,1641187633.4671392,-0.4482307092848362
244,1641187755.3707476,-1.6246298670967214
245,1641187877.35785,-1.1623965111519805
246,1641187999.8299744,2.6127035212822953
247,1641188135.5204744,0.4916237468800111
248,1641188262.9599826,0.38390388933514064
249,1641188387.2328873,1.0549008689954618
250,1641188509.6688201,2.6127035212822953
251,1641188633.7446783,-0.603043586307276
252,1641188762.5197303,1.15761514778022
253,1641188885.4490745,-1.5938056361907074
254,1641189007.7581685,0.7234524295115244
255,1641189130.3025718,0.19895636341872988
256,1641189253.0216007,0.4622067738930681
257,1641189377.7148488,1.734736850872313
258,1641189500.9659603,0.571125989514456
259,1641189643.2919738,-1.0253257863235237
260,1641189769.1364439,-1.2382898062881653
261,1641189892.4560523,-0.34239780339509934
262,1641190015.051333,-0.01958090097105978
263,1641190145.7677302,-0.28249493163497313
264,1641190269.9035141,-0.9901834353953441
265,1641190393.0774398,0.7623571546480421
266,1641190515.3010015,-0.5372562481679717
267,1641190638.5905123,-0.03146265207026991
268,1641190760.7986484,0.43105250547063884
269,1641190895.2237856,0.5227789033253529
270,1641191029.9504702,0.24684191764557298
271,1641191158.2721558,0.5227789033253529
272,1641191287.1885676,-0.19779885232744435
273,1641191410.0855856,0.5227789033253529
274,1641191532.8352594,0.43390524800018104
275,1641191656.0202448,1.0543743239414256
276,1641191777.8726313,-0.034365762265816335
277,1641191900.2974577,0.61462247752612
278,1641192022.1018064,0.61462247752612
279,1641192163.892801,1.9197375504591037
280,1641192291.948919,1.0644804082380788
281,1641192415.851891,0.7940690955908152
282,1641192538.739168,0.534635061536091
283,1641192662.3430774,0.2412711716168011
284,1641192786.4269223,0.9627181731347478
285,1641192909.5976648,-0.363956645440822
286,1641193032.9239538,0.6115501822307458
287,1641193156.154896,0.6115501822307458
288,1641193279.1308203,0.6115501822307458
289,1641193401.2728515,-1.056116451883316
290,1641193542.8372576,1.0602126142810375
291,1641193666.6091597,1.3630164057393312
292,1641193788.4606462,0.5198445629746874
293,1641193911.3955212,0.7940690955908152
294,1641194033.7050755,-0.363956645440822
295,1641194159.4914677,-0.363956645440822
296,1641194283.4254656,1.3725854620806002
297,1641194408.8174574,-0.06092032631994214
298,1641194531.851965,0.5168831634035075
299,1641194654.697597,-0.23306867205074117
300,1641194777.571844,0.9778262338548451
301,1641194900.6041973,0.9778262338548451
302,1641195042.46311,1.9600522363907058
303,1641195167.954219,0.20496011676891027
304,1641195291.9451637,2.079225685187388
305,1641195414.00008,0.5197862735990538
306,1641195538.6067765,0.9816937058181313
307,1641195665.6989677,-0.9478665329918865
308,1641195787.7960594,0.5168831634035075
309,1641195910.4440784,0.6356802059585811
310,1641196034.3596592,0.6356802059585811
311,1641196158.383907,0.196557181776234
312,1641196281.1548464,1.0936960543218268
313,1641196421.135358,-1.8603927000527476
314,1641196547.8619394,-0.8027174977953396
315,1641196669.891015,-0.955341774534781
316,1641196792.7324533,0.029342459513232326
317,1641196915.2145202,0.029342459513232326
318,1641197039.9942744,0.8005160942528216
319,1641197169.0821915,-0.3859043290532214
320,1641197291.760693,0.1004337205114699
321,1641197414.2920563,0.9816937058181313
322,1641197536.6180036,0.6958253348021797
323,1641197658.6629877,2.079225685187388
324,1641197780.9911745,-0.3859043290532214
325,1641197922.3927243,0.6356802059585811
326,1641198048.4940648,-0.9406897407359353
327,1641198171.03632,-0.9406897407359353
328,1641198294.8980696,-1.2075155135993567
329,1641198419.0658424,2.141956251156886
330,1641198544.1195,1.0936960543218268
331,1641198667.5584848,0.7972402244372904
332,1641198791.567154,-0.06390321278703173
333,1641198915.5002105,0.37199901258194784
334,1641199040.3242447,0.37199901258194784
335,1641199183.1341913,1.1011200090862239
336,1641199307.1345413,1.3826193839722576
337,1641199430.8789246,-0.5545348547305421
338,1641199559.8182502,0.4766377994381415
339,1641199684.864874,-1.0477500203939878
340,1641199807.3766108,0.9626329690575753
341,1641199929.940058,-0.06986952695994061
342,1641200052.0938172,-0.2331157754384522
343,1641200176.2461267,-0.22983990562292123
344,1641200299.2705572,0.18814759110765794
345,1641200421.7659314,0.4823506177024913
346,1641200563.1786654,-0.5545348547305421
347,1641200689.5774913,-0.3674954917660284
348,1641200813.5040662,0.9664075974275231
349,1641200936.2751775,0.19375281569138045
350,1641201061.8099,0.19375281569138045
351,1641201184.7282405,1.8830128105389785
352,1641201310.684454,-0.22335926676966572
353,1641201434.9451816,0.040995126377046366
354,1641201558.1518712,-0.3674954917660284
355,1641201680.5947337,-1.242280309930756
356,1641201802.9089937,-0.558802648687583
357,1641201941.504808,-0.06389029911775326
358,1641202064.004384,0.9702276375252314
359,1641202187.430924,2.533456382778731
360,1641202310.5383108,-0.7386517878105557
361,1641202435.0528872,0.7840072833979419
362,1641202567.6312282,0.49387264996511676
363,1641202690.346197,0.20492832388350304
364,1641202812.227875,2.135670179479294
365,1641202934.4787142,0.36218694956157566
366,1641203056.842953,0.36218694956157566
367,1641203180.7543807,0.7006264866188752
368,1641203322.3427641,0.36218694956157566
369,1641203449.4945598,-1.2161997915705822
370,1641203573.1682394,-0.12295154710794567
371,1641203695.6379514,-1.0550050966240054
372,1641203819.5484657,-0.3703972041517828
373,1641203942.526939,-1.9240725751484127
374,1641204066.6821651,0.7045435325291204
375,1641204189.5706613,1.9727819846993397
376,1641204312.7069714,0.9597812286669886
377,1641204437.1126983,0.7085124269703357
378,1641244839.445765,0.7121421288587343
379,1641244961.74827,0.36218694956157566
380,1641245084.3994663,-0.5184550284136548
381,1641245210.2349353,0.36218694956157566
382,1641245333.5656366,2.0356962986273257
383,1641245456.8327992,0.49459653175118323
384,1641245579.8881989,0.8118150222677897
385,1641245702.1314995,-0.11453078845203331
386,1641245824.8010457,0.20771022559968214
387,1641245947.4394252,-0.2851287406319327
388,1641246070.0168517,-0.8720238964965018
389,1641246192.0174098,-1.394765646720498
390,1641246313.9782465,0.49132241048149156
391,1641246435.9113512,-0.29674163790836994
392,1641246557.891655,0.01391836477783462
393,1641246679.98099,0.1991589240874092
394,1641246801.8815613,-0.29383852771282354
395,1641246936.8167892,0.1991589240874092
396,1641247063.7426932,-1.228728145330553
397,1641247188.6049907,0.1068913124303131
398,1641247310.9697332,-0.40965385154432604
399,1641247435.1686165,0.9717889989178565
400,1641247558.6773725,-0.019885020769512103
401,1641247681.964824,1.0948502615825038
402,1641247804.9358008,0.826407194876717
403,1641247927.0305538,0.826407194876717
404,1641248050.1793478,0.97720379627743
405,1641248172.4845634,0.826407194876717
406,1641248294.5714307,-0.4066289153176621
407,1641248416.853758,-0.40965385154432604
408,1641248539.1727269,-1.7412499412075666
409,1641248661.5735896,-1.2745678901304562
410,1641248786.454976,0.8428699317013362
411,1641248924.1450698,-1.4979153109650103
412,1641249048.8270876,-0.30263741169735053
413,1641249171.2408588,-1.1191161104291854
414,1641249293.6625648,1.4253145523235244
415,1641249415.5497253,-0.49679856336163647
416,1641249539.6199586,-0.654123815553566
417,1641249662.672474,-1.2499881431334656
418,1641249785.8262873,0.46420911891724465
419,1641249908.6948884,0.2996685037377934
420,1641250031.1061294,0.9823359751950914
421,1641250153.3655136,0.6290959920646036
422,1641250275.3169322,-0.804190567158563
423,1641250397.0400217,-0.6430538347268056
424,1641250519.177658,-1.10040598688962
425,1641250641.1265876,1.7657863807025247
426,1641250765.8576832,1.1329587682046482
427,1641250901.5645304,0.6290959920646036
428,1641251028.1991374,-1.1218077146459766
429,1641251153.3429859,2.553028627298479
430,1641251277.4806077,-0.2906228949970786
431,1641251399.9726279,0.15159798588636136
432,1641251521.7876806,-1.2659727259055933
433,1641251646.035897,0.02779049197674892
434,1641251768.9640048,0.02779049197674892
435,1641251892.866422,-0.6021538177208723
436,1641252017.257176,-0.45503265726719755
437,1641252140.4752288,-0.2534433161563625
438,1641252262.4648855,0.3580484003655254
439,1641252407.097365,0.18964996738565604
440,1641252531.9455907,1.7998459830398137
441,1641252656.0301008,0.18964996738565604
442,1641252778.321375,1.0149841363527716
443,1641252903.740706,0.7434607908162688
444,1641253027.373646,-0.6194510326120383
445,1641253149.297684,1.730052702127366
446,1641253271.2785728,-0.6194510326120383
447,1641253393.286914,-0.6224210054098493
448,1641253515.4115636,-0.08079938914306237
449,1641253637.6197627,2.1506109613794795
450,1641253759.4381044,-0.6224210054098493
451,1641253881.4172785,-0.08079938914306237
452,1641254011.5200922,-0.25515224164013517
453,1641254142.9232857,0.8580552525925599
454,1641254267.5434995,-0.8054090810299013
455,1641254389.7152574,0.4231274848236279
456,1641254513.7646854,-0.08079938914306237
457,1641254639.2744422,-0.0750211719141042
458,1641254765.014929,1.9226066041034326
459,1641254889.3576555,-0.6194510326120383
460,1641255012.6737874,0.21909563742462515
461,1641255134.752484,0.6027625453630568
462,1641255256.9523022,-0.10043791796468965
463,1641255379.0130272,1.3505882535825522
464,1641255501.8437648,0.9762467622249777
465,1641255640.9456904,0.7324911324539632
466,1641255763.1918788,-0.08367538111446031
467,1641255894.7569482,-0.5434385776456853
468,1641256025.5426636,0.7220453820282895
469,1641256148.4635625,0.06585157538686469
470,1641256270.8958697,-0.2635185767309987
471,1641256392.7548828,0.20603833372275474
472,1641256516.3324099,1.338740658247377
473,1641256642.170293,0.20603833372275474
474,1641256782.9124022,0.20603833372275474
475,1641256905.0112164,0.5623026539369794
476,1641257030.2913961,-0.5755975607183841
477,1641257159.2581978,-1.0862149382593926
478,1641257283.8906157,-0.5988714399250619
479,1641257407.3857076,-0.5988714399250619
480,1641257530.01656,-1.2250847719643474
481,1641257652.4380903,-0.8878612364583363
482,1641257776.08564,-0.34492419211002534
483,1641257899.7198358,0.3925606806157881
484,1641258021.7412314,-0.5607488627391096
485,1641258146.6563158,-0.8830233468176109
486,1641258282.3966222,0.11172767501104171
487,1641258407.9346485,0.2784657607093356
488,1641258530.78712,-1.394326396876134
489,1641258656.935523,0.8825952498464099
490,1641258780.6769493,2.22190060209361
491,1641258908.9326196,2.6470096593824866
492,1641259032.7013793,-0.6900992632826076
493,1641259155.458817,1.5536303919672019
494,1641259277.6609771,1.3591286304327277
495,1641259399.4827998,-0.06113439170732134
496,1641259522.62434,0.7401498259501137
497,1641259662.013606,0.7401498259501137
498,1641259784.1294613,1.353423373581045
499,1641259907.879147,0.5878013030898289
500,1641260033.7316256,0.43225204158471375
501,1641260164.9557137,-1.5877199290614756
502,1641260287.6664624,0.24912698464597213
503,1641260410.5715985,-0.1664304953825982
504,1641260532.4315367,-0.1664304953825982
505,1641260654.8128068,0.24634143875881298
506,1641260777.4177551,0.584818416622739
507,1641260900.2003038,0.7463605012321429
508,1641261021.9432397,1.6998037970302244
509,1641261145.6378975,-0.06976427256477678
510,1641261289.4240518,0.4177737025412208
511,1641261413.205074,2.7052094195522822
512,1641261536.7058487,1.6857705309788118
513,1641261664.101182,-0.22724634590408543
514,1641261787.5343206,1.4256077367525575
515,1641261912.2936008,-0.6119769185136894
516,1641262037.1725378,1.3226561870876745
517,1641262159.096683,1.1932349676801235
518,1641262281.2713938,1.050886464249976
519,1641262405.2451909,0.632232479703597
520,1641262543.8251438,-0.9095684063328627
521,1641262667.7006185,0.2639542419502638
522,1641262789.7520826,1.3101278333277049
523,1641262911.5462632,2.010931239346826
524,1641263035.6360157,0.7319515646159787
525,1641263161.6357062,0.25828179105113985
526,1641263286.939621,-0.21544170346507474
527,1641263410.1979177,-0.6120109059462631
528,1641263532.334573,-0.9095684063328627
529,1641263655.0322924,1.1661143020404625
530,1641263777.610725,-2.1134337490604245
531,1641263900.1589768,0.10522564418471221
532,1641264022.6008568,-0.21837604381574013
533,1641264162.6695235,-0.6120109059462631
534,1641264288.922751,1.65276833745979
535,1641264412.4059954,1.65276833745979
536,1641264536.9923487,1.0181261096426135
537,1641264662.5908968,1.1713983449767773
538,1641264785.4135096,-0.6120109059462631
539,1641264908.3166265,0.2611149509896001
540,1641265031.5068285,1.0136400624092263
541,1641265154.46199,2.3431329323335026
542,1641265277.6210086,-0.9191486203462453
543,1641265433.2163703,1.65276833745979
544,1641265571.8326726,-0.21837604381574013
545,1641265694.099169,-0.9191486203462453
546,1641265816.4298632,1.3909508608209658
547,1641265938.3507712,1.7466755693815779
548,1641266060.361702,-0.06976503461453254
549,1641266184.9155996,-0.22132175667125834
550,1641266327.6944265,1.0048937368015456
551,1641266455.6420462,0.25828179105113985
552,1641266580.336734,-0.7679666750715489
553,1641266706.1650174,0.25828179105113985
554,1641266833.9248407,0.8598297162362754
555,1641266956.0308964,-1.1052730382389693
556,1641267078.2054815,-1.111934225463375
557,1641267201.2978601,1.155905582001774
558,1641267343.294315,0.6895140471876116
559,1641267469.832449,0.39112496336592373
560,1641267592.1641796,0.24412134483493092
561,1641267714.9120638,0.6552928274011189
562,1641267841.036973,1.3571188727376344
563,1641267964.3621502,-0.9191486203462453
564,1641268086.9442763,-0.3787699517546719
565,1641268210.3660073,-0.7801551713248828
566,1641268333.0738256,0.7981786455849346
567,1641268456.526147,1.3637800599620407
568,1641268579.46171,0.6586743660131629
569,1641268701.5815015,0.5152365435949369
570,1641268843.9901826,2.2302835761785533
571,1641268968.3413384,0.24412134483493092
572,1641269090.4660256,1.24937148381018
573,1641269213.21327,0.24412134483493092
574,1641269338.4934516,1.5987874618294855
575,1641269466.050951,1.9385120041057295
576,1641269589.6355407,1.2435043172746152
577,1641269714.2752988,0.5121642482995628
578,1641269840.866664,0.9470893937780386
579,1641269976.1882482,1.7205702677094619
580,1641270104.3255033,0.637960378500674
581,1641270232.2858722,1.104937385459987
582,1641270357.2689655,2.072417403177292
583,1641270479.3880286,0.36489056952605214
584,1641270602.4014215,0.23284231694658916
585,1641270725.0858395,0.5060682500954319
586,1641270847.8447747,2.2626994302385333
587,1641270970.3120408,0.36489056952605214
588,1641271092.7304077,1.572320504392413
589,1641271214.833509,0.5030433138687677
590,1641271337.0197139,-0.7843572953593738
591,1641271459.0459027,-0.244966393499341
592,1641271581.1975267,0.22442885607645977
593,1641271722.8086057,1.086138263335944
594,1641271849.6368802,0.780115661022866
595,1641271971.6702156,1.11583122487489
596,1641272094.3897533,0.9884011669461196
597,1641272217.4452703,0.25941688385473893
598,1641272343.8036082,1.211317659993953
599,1641272468.4054801,2.4726197149737787
600,1641272591.126856,-0.2335525546162697
601,1641272717.7346354,-0.5154284839250827
602,1641272863.7930906,2.396111300772299
603,1641272988.4055042,-0.7098056361129333
604,1641273110.9024148,0.38538169364986585
605,1641273234.3308651,-0.7098056361129333
606,1641273361.283501,0.20474582108756517
607,1641273484.4563136,1.5308497536593624
608,1641273606.8403175,1.5308497536593624
609,1641273729.3757396,2.50020594324758
610,1641273851.8340948,0.20474582108756517
611,1641273976.3983858,-0.13691237930761582
612,1641274099.4867153,2.396111300772299
613,1641274221.7195964,0.20474582108756517
614,1641274359.8192184,0.5536764951998022
615,1641274484.593209,0.6572040389214565
616,1641274610.6615577,-0.8761758216520287
617,1641274734.3099701,0.7839264802407178
618,1641274860.2764974,-1.3933290817234572
619,1641274983.39012,0.27390892758195096
620,1641275107.061347,-0.8482342197028718
621,1641275229.4060571,-1.0049687424669338
622,1641275352.1898837,-1.284625753164528
623,1641275474.881497,1.6309271187682768
624,1641275596.6542392,-2.1396111618623297
625,1641275719.868897,0.14585588882014178
626,1641275852.6096997,0.01947409068882694
627,1641275981.121587,1.6309271187682768
628,1641276103.9874368,2.196944018022655
629,1641276231.5057178,1.3285975118549018
630,1641276363.7403374,0.5756613411389924
631,1641276488.64882,0.8439587091661289
632,1641276611.011277,0.8439587091661289
633,1641276733.2559159,0.3101751999162511
634,1641276855.1036716,2.139039917804999
635,1641276976.9989328,0.5722205508809992
636,1641277099.0445325,1.6309271187682768
637,1641277221.8041577,0.9870441429731402
638,1641277357.718837,-1.276818864780447
639,1641277486.3507922,-1.0835559461253408
640,1641277612.955013,-1.276818864780447
641,1641277736.948061,0.5654284225760434
642,1641277864.4299688,-0.5601346728624739
643,1641277988.3064907,0.12884962615074366
644,1641278112.2252355,1.028618151641209
645,1641278237.4217095,-0.01955368820189892
646,1641278359.7420475,0.9371878265838879
647,1641278481.6974075,1.209971590865962
648,1641278611.8574934,-0.6511289869502626
649,1641278743.8243763,-0.21214395090950572
650,1641278866.976285,1.0475015929588576
651,1641278989.0088503,1.9300224821423067
652,1641279112.2639687,-0.3790913081229015
653,1641279234.91587,-0.21214395090950572
654,1641279357.8206282,1.413336714014091
655,1641279481.7637825,-1.3640029126383195
656,1641279604.7052703,1.209971590865962
657,1641279727.5313141,1.209971590865962
658,1641279849.947637,-1.1169701026529033
659,1641279976.0977411,0.2338347908499373
660,1641280101.1069033,0.08926959259882677
661,1641280223.0998688,0.47620561855614013
662,1641280362.0830927,-0.05970725129699008
663,1641280488.5010285,0.08633525224816163
664,1641280612.8409739,-1.3004500316203103
665,1641280736.0521371,-0.21492915105111812
666,1641280863.0500233,0.23070931333567385
667,1641280985.4908772,0.6124411831704887
668,1641281109.033683,-0.3847637590220256
669,1641281231.9121304,2.4605841630097802
670,1641281354.426647,-0.45850870721131654
671,1641281476.6923919,-0.8383962983633444
672,1641281598.5304852,1.2715232430570036
673,1641281734.746168,-0.9926620090070961
674,1641281864.125176,1.1016584572266144
675,1641281988.0768487,0.7376984328288881
676,1641282110.41888,-0.8383962983633444
677,1641282234.0032597,0.8821799155232343
678,1641282357.1589978,2.5329307700263795
679,1641282480.464527,1.1016584572266144
680,1641282603.7718704,0.09074410705517368
681,1641282726.5688355,0.384548298517309
682,1641282849.774644,2.064545004512188
683,1641282971.847528,0.6273968579860649
684,1641283094.1827433,-0.483224076816402
685,1641283217.057534,0.08517370677194876
686,1641283340.2092776,0.36698482562470197
687,1641283465.2409532,-0.3830480605518968
688,1641283604.3873792,0.07960330648872407
689,1641283732.1700888,2.2785658196893923
690,1641283857.3237598,1.2520732393431961
691,1641283980.4733033,0.07960330648872407
692,1641284103.6857207,0.2277965867757305
693,1641284227.174702,0.36698482562470197
694,1641284349.34082,-0.4964320926381979
695,1641284471.2204137,0.4532781702314151
696,1641284593.1930158,-0.1377610883535687
697,1641284715.6118069,2.453683631522804
698,1641284837.7639654,-0.28149099767753594
