,time,value
61,1648440365.7202675,-0.1336309217953119
62,1648441266.2156146,-0.5712586497843541
63,1648442166.8131273,-0.20406749613776426
64,1648443066.9930227,0.1437005727537434
65,1648443967.2267034,2.638913991331199
66,1648444867.8251638,-0.821247249208947
67,1648445774.1184354,1.07532872140708
68,1648446673.8238516,-1.8343707282067152
69,1648447574.3057058,0.9864316660136399
70,1648448474.1147938,-0.22530084328346067
71,1648449373.619837,-0.8849329670966305
72,1648450274.243728,1.2335082584139359
73,1648451171.8758554,1.1794239346750206
74,1648452071.7885268,1.1823803331303704
75,1648452974.0358121,1.5031216249112722
76,1648453874.0707052,0.034084773613177057
77,1648454772.3522484,0.40666863250279867
78,1648455674.06572,0.6893163305701544
79,1648456574.083985,2.9474857049544254
80,1648457473.0168707,1.3693594494014796
81,1648458374.798052,0.37201392739034467
82,1648459273.9968264,1.5050148790111273
83,1648460174.3986077,0.57543152617438
84,1648461074.5773938,-1.5344837871337642
85,1648461975.7734094,2.4512127100133982
86,1648462875.3916078,0.4684881732729514
87,1648463775.7288022,-0.7023744833906683
88,1648464676.1017249,0.8648035806421068
89,1648465576.4616673,-0.8706305993570909
90,1648466476.8763502,-0.39681436089362393
91,1648467377.4067037,1.7980666836960766
92,1648468285.9579902,0.25988837005455795
93,1648469186.606886,-0.4917255676154597
94,1648470085.2522674,-1.2764467156331016
95,1648470985.4971488,-0.35365014615399376
96,1648471886.1359224,-0.6091758250327736
97,1648472787.160826,0.6518225109752379
98,1648473685.9922569,1.6898479903963743
99,1648474587.4331024,1.4901762143954114
100,1648475487.0629394,0.6617820506121017
101,1648476387.241333,2.718414528120987
102,1648477286.0974107,-0.3592728467842701
103,1648478187.2936249,-2.3911786657301266
104,1648479087.1840866,3.757759429391523
105,1648479986.239425,0.651394529351724
106,1648480886.5427833,2.4129077864591597
107,1648481786.563759,-2.5580174838829906
108,1648482686.2582927,-0.5303315072412916
109,1648483586.1897316,-0.567802260854264
110,1648484486.4535456,-1.2036443382497275
111,1648485386.0576577,-0.5502058836009649
112,1648486286.6042614,1.5207545761993861
113,1648487186.5483794,0.12187193657921112
114,1648488086.5784104,-2.532107373674704
115,1648488986.9666896,3.40624463900527
116,1648489887.3722935,0.42990910848850133
117,1648490787.8221054,2.256233109213984
118,1648491694.211194,0.2836377447738025
119,1648492593.881606,2.4582557964417155
120,1648493494.3422916,4.041651497334416
121,1648494391.8155704,1.4571019484445615
122,1648495291.8517375,-0.3192839386195126
123,1648496193.921193,0.39865358367793097
124,1648497093.1021845,0.724779461843955
125,1648497993.7562153,-0.07389342545677428
126,1648498894.2360723,0.7021800847827994
127,1648499793.875422,0.6298948533331774
128,1648500694.1372828,2.035989302486279
129,1648501594.195516,1.914653554424571
130,1648502494.3755827,-0.4797990611373543
131,1648503393.3794878,-2.2789820774998066
132,1648504293.7617743,-0.514199285647429
133,1648505194.3264666,0.7358991867610702
134,1648506094.5782156,-0.6864337083785009
135,1648506994.9571838,0.6110263997816358
136,1648507895.6518185,-0.6647334500234345
137,1648508795.9896724,-0.14420110147124418
138,1648509696.4479046,0.9311938248984805
139,1648510596.7838438,-0.5314039865465531
140,1648511497.2579882,0.345974429738253
141,1648512397.5987597,-0.38757971874383546
142,1648513303.8227267,3.9246728206998935
143,1648514202.204038,2.332115654567526
144,1648515101.817156,1.4799012079027858
145,1648516003.7682698,0.696997344280905
146,1648516903.7223492,1.3788717048244203
147,1648517801.8654523,0.41009226143614785
148,1648518704.0519493,0.6718857569536865
149,1648519604.1365302,1.3272460651755407
150,1648520504.2057595,-0.14731234067380725
151,1648521402.106352,0.5930511940078442
152,1648522303.3509974,0.7851242208774246
153,1648523204.0417516,-0.5485986585690684
154,1648524103.3845572,-1.2786071765068308
155,1648525003.8178635,1.2831873247395953
156,1648525904.0875149,0.8501475695654188
157,1648526804.684327,0.4157584005289167
158,1648527705.0930994,1.3844209478519316
159,1648528606.677886,3.0015396919230404
160,1648529506.7340767,1.1119893098972038
161,1648530408.7602713,1.541215078715342
162,1648531307.9846692,-0.7593508092992236
163,1648532208.2627134,-0.007882525197877632
164,1648533107.4988234,-0.14791371031558156
165,1648534007.8389025,-0.8315473236553479
166,1648534914.3227644,1.3905114793920155
167,1648535814.0229218,-0.09495641203697418
168,1648536711.9474266,-0.5238588518477075
169,1648537614.4743195,-1.1897016666785665
170,1648538514.18144,-0.4719371589821193
171,1648539415.0432086,2.0564086215996205
172,1648540314.147737,-0.6632141339841254
173,1648541214.832653,-1.1690993174016668
174,1648542112.4210737,1.7974629496075571
175,1648543014.5937545,0.868253177039682
176,1648543914.3612576,1.460104464246235
177,1648544814.4955726,1.169960472014701
178,1648545715.2368138,1.7956139657494659
179,1648546614.6268167,-0.9572614986059662
180,1648547514.7761915,-0.34113480450187444
181,1648548415.5704439,1.09769678207241
182,1648549314.9268677,-1.3663881833822598
183,1648550215.2741418,-0.04644469339075789
184,1648551115.7811992,-0.8587658506698103
185,1648552016.0713208,1.9560918793266193
186,1648552916.6690974,1.6842659875092605
187,1648553816.9103844,0.7282584573226573
188,1648554717.2597823,0.565591771879991
189,1648555617.7863414,1.4085390293522304
190,1648556522.4356441,1.7414289648394092
191,1648557422.4162893,-0.28434941781489265
192,1648558324.4022808,2.133016161705144
193,1648559225.0638433,0.1759900517325827
194,1648560124.4514012,-0.015769477797341024
195,1648561025.1621222,-0.4814056367176876
196,1648561922.268226,-0.45650226843603636
197,1648562824.355952,-0.06299266192977851
198,1648563723.7630315,-0.4169418417821669
199,1648564622.5866945,1.452471919468079
200,1648565524.9266415,0.5967242367019536
201,1648566424.6452286,-0.41131579613366
202,1648567324.2895122,1.2326092168091982
203,1648568224.5797758,1.3241503986630458
204,1648569124.5076814,0.2705105905560629
205,1648570026.7771466,-0.6373587648967852
206,1648570925.5047712,-0.5374329758971856
207,1648571824.8943105,1.4151714307075522
208,1648572725.2375114,3.0792467158706214
209,1648573625.911698,-1.2035375407238376
210,1648574534.721066,-0.7760202500035629
211,1648575426.6644182,-0.4945241365490815
212,1648576328.332264,0.5265751992599442
213,1648577227.595301,2.1381159473073397
214,1648578134.5126352,0.6161469449031476
215,1648579034.1898885,-0.5836340881306086
216,1648579934.5658374,2.0683103454782907
217,1648580831.9828825,1.782442429051241
218,1648581734.169524,1.8035894465489617
219,1648582632.2375968,1.6254417607289922
220,1648583534.8304281,0.3150056847360489
221,1648584434.6339684,0.9260716552930681
222,1648585332.2487414,0.09529847040839359
223,1648586234.5224197,-0.7442367557669822
224,1648587133.9702125,0.7295902752849562
225,1648588035.0737922,-0.38742445087382693
226,1648588934.256237,-0.8013290997950953
227,1648589834.8028865,-0.10371160945097417
228,1648590735.1355627,-1.2983890506828006
229,1648591635.7495706,-0.33311435011018403
230,1648592536.2536082,-0.04628668481223962
231,1648593436.6949363,-0.45997087044014184
232,1648596157.3987105,0.8565995544570488
233,1648597056.8723996,0.6420836216438734
234,1648601558.0672023,-1.6839092602211827
235,1648602462.4701078,0.12705225032254625
236,1648608767.478514,0.6424407847009572
237,1648609657.23995,0.8706974525786425
238,1648610557.4077394,1.297543752723957
239,1648611462.4385655,0.12270645933820719
240,1648614157.4302053,1.594104461808436
241,1648615056.4634333,-0.6492722886013111
242,1648615962.0445933,-0.35861919953183957
243,1648616857.892228,0.6382562329053626
244,1648617763.520574,1.827123338345424
245,1648618655.896057,3.47699762907705
246,1648619556.713884,-1.224576606583332
247,1648620463.101291,1.26100328148778
248,1648621356.9460866,0.44052555371750646
249,1648622265.1804142,1.1412054050863059
250,1648623163.4489417,0.6754942280517163
251,1648624057.1806526,2.167593854738514
252,1648624968.3379903,0.59820652214667
253,1648625857.7859504,1.9695514948396395
254,1648626762.058662,-0.494654231639063
255,1648627663.2738256,-0.40689984041723704
256,1648628564.4788513,-0.3745745235614702
257,1648629464.5151114,0.35840767242588567
258,1648630363.567919,-0.40283449750296474
259,1648631263.6862423,0.8477187935297853
260,1648632163.9070084,-0.4788541093830142
261,1648633063.489459,-0.729244918990855
262,1648633967.5658445,-1.280354904135554
263,1648634864.7327979,-0.08656865475563902
264,1648635763.1129756,0.7305546645830082
265,1648636662.8435025,1.208713298551544
266,1648637564.5002508,0.5692656620131397
267,1648638468.8199656,-0.5057244815160105
268,1648639366.7734234,2.2864410972236033
269,1648640275.2415304,2.2976191750639763
270,1648641165.400063,-0.4708219540059885
271,1648642067.0356467,-0.05541341353340275
272,1648642964.9614005,1.0541565025443342
273,1648643867.5641894,1.6127578225035886
274,1648644766.6136274,1.6182657875398279
275,1648645666.7568142,1.6078665134303884
276,1648646568.0147243,-0.590857900545182
277,1648649975.389367,-1.869880881778486
278,1648650877.2496655,0.42631189941937403
279,1648651781.449443,2.4868816559367564
280,1648652684.005417,0.620035280221596
281,1648653587.7034972,1.0768318698462669
282,1648654493.9633055,0.17334209012498303
283,1648655395.701235,-0.27177913607348564
284,1648656297.6518161,-0.9112436061569239
285,1648657204.6796572,2.0293613445287493
286,1648658106.7696762,0.43529873118727236
287,1648659013.8043864,2.256183357383104
288,1648659915.862427,0.29315607518934556
289,1648660817.683009,-0.05301949989672018
290,1648661726.336947,-0.39353295607220706
291,1648662631.6366143,-0.8053209626745226
292,1648663534.5388658,2.4170855365131927
293,1648664436.3652844,0.1363265086641497
294,1648665344.438466,0.6824753942897293
295,1648666255.9446027,-0.48658215125206933
296,1648667162.6923842,-0.516956405058961
297,1648668073.8816888,2.1057896403585064
298,1648668976.5736487,-0.3541359031910615
299,1648669886.1402874,-0.40549639356271117
300,1648670793.7864153,0.4572714197077479
301,1648671696.9663348,-0.2839429111407999
302,1648672604.3225996,1.189910336215613
303,1648673511.912981,1.244320690979392
304,1648674414.387483,-0.7650741741698283
305,1648675316.615948,0.8568787280393165
306,1648676225.3636756,0.4090875545648833
307,1648677127.4204323,-1.2340312180486008
308,1648678032.3112447,-0.34000118984565175
309,1648678934.54476,0.006410119574173041
310,1648679836.734115,1.7312399957148579
311,1648680757.6206057,-1.1642574965196604
312,1648681667.0764303,-0.13107088024852911
313,1648682572.2415035,-1.1769823482218875
314,1648683475.1360235,1.613855187015505
315,1648684377.7675877,-0.1258254535397078
316,1648685281.0384073,-1.278018367619964
317,1648686183.2827268,2.5363103748644833
318,1648687086.1044414,-0.1338342252665267
319,1648687993.7144125,0.6231000436831349
320,1648688895.4659243,-1.3615655643012725
321,1648689801.127263,1.4170370978605973
322,1648690704.6581914,0.6011429320807748
323,1648691607.9397233,2.1370801935591537
324,1648692511.803657,-0.6950350239033953
325,1648693414.7403016,-1.2003244978543195
326,1648694323.6624722,-1.6593585166420461
327,1648695233.3602843,0.8573700377153372
328,1648696135.8899326,-1.5625051798719458
329,1648697044.1246707,1.8434909288175718
330,1648697947.092138,-1.224417860337793
331,1648698853.9633055,0.7476712183767166
332,1648699757.1292076,-0.35308617331268777
333,1648700661.9967887,0.4040903886206438
334,1648701573.6667109,0.7302407220997534
335,1648702476.0480225,-0.4397462470102106
336,1648703383.1723905,1.402983508181601
337,1648704287.3362362,0.3329227446614299
338,1648705194.0462086,0.6166185950655712
339,1648706096.0210664,0.7483737809046606
340,1648707003.7127469,-0.4445549660574052
341,1648707906.259175,1.5352956995264508
342,1648708814.0258677,0.4417992946394975
343,1648709716.4872048,1.2605005903796556
344,1648710622.7645748,-0.40620777512975204
345,1648711525.2455122,1.5365091947986529
346,1648712427.325758,0.7700032864779883
347,1648713333.2356026,1.2065955621906914
348,1648714235.8878658,0.641113846160937
349,1648715143.934218,-0.9736318558539541
350,1648716047.9347146,-0.34054697405094714
351,1648716956.641381,2.2970646749514816
352,1648717864.0843744,-1.3389054893670427
353,1648718767.0282218,-1.163308053847214
354,1648719673.819736,0.6178368280915643
355,1648720576.179191,-0.08647248844835574
356,1648721484.525987,2.407603613450676
357,1648722387.8547735,0.026607786276849225
358,1648723294.0564365,1.6296916865862323
359,1648724195.9636028,0.4034181767795252
360,1648725097.7913144,1.08782528628437
361,1648726003.9154572,0.2911460024641418
362,1648726914.3402927,-1.162222733552309
363,1648727816.7873251,2.1522395660481926
364,1648728723.81306,-1.3219918717792587
365,1648729633.754706,1.3227045615685191
366,1648730535.6371865,0.6621256884890229
367,1648731455.2889204,0.7989897245978017
368,1648732367.0487902,0.5032280652548892
369,1648733273.645656,-2.543257979023001
370,1648734176.8667164,-0.3811948578873082
371,1648735081.0896947,0.9550714162605712
372,1648735985.3691597,0.18135328519673732
373,1648736887.7419164,0.8870896615818621
374,1648737792.9818501,0.2309225167557695
375,1648738695.7298012,-0.17996868544441125
376,1648739604.187172,-1.8941510738034335
377,1648740506.538422,-1.2278829864993641
378,1648741413.8209364,-0.20327259514847693
379,1648742317.5762188,-0.6230530460005208
380,1648743221.4128332,-0.4984292939107955
381,1648744124.0230505,1.1501164825638652
382,1648745033.6444693,1.134964640273205
383,1648745935.9260638,0.9283742071278603
384,1648746837.7120945,-1.3258667093063965
385,1648747741.2834418,0.2881322747085071
386,1648748645.1085029,1.7478115255883235
387,1648749553.3972175,-0.28998561801605255
388,1648750455.3114407,-1.7228030627012247
389,1648751356.8678284,2.885195128177037
390,1648752262.192085,1.7993224465549948
391,1648753164.7402349,0.5691841259434482
392,1648754067.1949713,-0.1409564756885872
393,1648754973.7672098,-0.5395155844219295
394,1648755875.865118,0.3841606574977865
395,1648756784.9592745,-1.2558410655525856
396,1648757694.4938843,0.8836678324016964
397,1648758602.251363,3.703800038774023
398,1648759504.831949,-1.3433649973760198
399,1648760406.7432868,0.6671121744466468
400,1648761313.8453236,0.41808881078907906
401,1648762216.29473,1.2096636570894441
402,1648763126.423229,1.39499103982595
403,1648764034.1134312,-0.7349997908993923
404,1648764936.5644042,-1.9604168922815761
405,1648765842.442986,1.3572427311058022
406,1648766744.778054,0.8497416808125512
407,1648767656.243415,0.5613404892009811
408,1648768564.9905136,-1.9034157673267247
409,1648769467.2476468,-0.12337281422830398
410,1648770374.4967248,-1.205092507732378
411,1648771276.4470043,-0.1655529206041052
412,1648772184.4670696,0.6674407613039474
413,1648773086.1233487,0.602385311791805
414,1648773994.323568,1.5091723294047643
415,1648774897.39636,1.3955374748028266
416,1648775804.3208015,-0.4924797195039265
417,1648776714.3271542,-1.4602417203179177
418,1648777616.0132256,-0.7360254393497851
419,1648778522.4838371,-0.5868222036937586
420,1648779424.871848,0.2903378655858095
421,1648780333.685729,-0.5173922302334
422,1648781236.600254,-1.0300546907675805
423,1648782155.3544638,0.26609055741907733
424,1648783071.8592725,2.2771564768713004
425,1648783975.9526374,-0.04189274145172601
426,1648784881.126934,0.6736708436511666
427,1648785785.2960577,2.1190875533539164
428,1648786691.1951194,0.673709177659208
429,1648787593.842225,-0.848929151446038
430,1648788496.9685414,0.7356098334251338
431,1648789407.5166914,-0.6646070891763808
432,1648790313.5658066,0.3367031367309062
433,1648791221.6469634,-0.06157093568529189
434,1648792127.0300505,-0.1367371173466145
435,1648793033.7175508,-0.4394452919024212
436,1648793936.4925683,-1.4529605483698491
437,1648794842.0188515,3.1568012285338876
438,1648795744.5774286,0.9917304912959911
439,1648796647.4025877,1.6371100929573315
440,1648797553.711704,-0.8690252681299525
441,1648798456.390482,3.141618935263597
442,1648799364.5408137,1.1493197568609164
443,1648800267.001482,1.7851943657458365
444,1648801173.557951,-0.8435276089009013
445,1648802076.3537736,1.5175138393996277
446,1648802984.1772747,-0.4373434558963181
447,1648803893.9983852,-1.48591012112274
448,1648804797.6243339,1.6113328084321683
449,1648805704.5332162,-0.10750846026203134
450,1648806613.3021636,-0.43153401506451944
451,1648807516.3744078,-0.043087167811453705
452,1648808423.7862868,-0.0781179246069062
453,1648809327.2557206,1.4587061453033459
454,1648810233.6841986,-0.44005511684721266
455,1648811137.4670308,1.7850528591872472
456,1648812041.8373888,1.1549211841015912
457,1648812947.2335906,0.5508766449146032
458,1648813856.1553316,-0.3429615990646556
459,1648814763.765535,-2.4505086511045966
460,1648815667.2177265,-1.4293834912245533
461,1648816574.3332922,-0.3239768373951091
462,1648817477.4294314,1.8098303479098659
463,1648818388.1420417,0.576667811191664
464,1648819292.9057984,3.4474295597055926
465,1648820196.2653627,1.8092868194023797
466,1648821102.034449,-0.24740725623417822
467,1648822005.1242466,0.052432658009730376
468,1648822913.710901,0.672925148682787
469,1648823816.2542255,0.8583221750377604
470,1648824722.3066971,1.2935914804077846
471,1648825626.2234073,1.8098694457304845
472,1648826532.1677256,1.2447036298368228
473,1648827435.0347505,-2.356280266668495
474,1648828361.9047148,2.12497469752369
475,1648829267.2419891,-1.198709511712604
476,1648830171.6253545,2.1518149621069136
477,1648831074.8224504,0.712737415490058
478,1648831981.1325722,-0.04812492627631836
479,1648832885.223712,0.01548410185972152
480,1648833789.6710258,2.486136306975434
481,1648834693.7917552,1.267915176119878
482,1648835596.102697,1.3138731257025722
483,1648836504.356618,-0.1328174851456439
484,1648837407.3714092,-0.05055534291962287
485,1648838312.2847562,1.1546431849459906
486,1648839221.3587506,-0.3615419112430117
487,1648840124.3127947,0.5275284757816525
488,1648841032.1473713,-0.45672004281915224
489,1648841934.6540833,1.4093207259387002
490,1648842844.2027793,1.513485362138959
491,1648843747.1388628,-0.8316542355461453
492,1648844652.4084492,1.4090932443329895
493,1648845556.7100377,-1.4857039422819298
494,1648846464.9630625,-0.4811341391380705
495,1648847367.089418,-0.04873643390246086
496,1648848272.4454489,-1.019228388845388
497,1648849175.3308861,1.417832715190476
498,1648850083.399908,-0.047239516736480754
499,1648850987.3969495,-1.904646853562888
500,1648851893.2716997,-0.4374120428383807
501,1648852795.857496,1.4578113757964282
502,1648853704.083056,-0.6459878913836938
503,1648854607.1783333,0.35586701062324366
504,1648855513.2267418,0.8556703227910496
505,1648856415.488962,0.9827972252344505
506,1648857324.4086294,0.3952180250271547
507,1648858227.034515,-0.43842575646277204
508,1648859134.4740834,1.3986286455772055
509,1648860041.9921231,0.37601975651931235
510,1648860944.9142377,3.221961025000939
511,1648861851.6123886,-0.10979203629207837
512,1648862757.2961318,-1.432352749508718
513,1648863664.6481209,0.787656202648857
514,1648864571.8164763,1.8311951074727715
515,1648865474.98227,1.2730614543827175
516,1648866384.9370728,-0.5922840160045234
517,1648867293.5762954,-0.5587875805715535
518,1648868196.6087825,0.20729162635123638
519,1648869103.634332,-1.188017851030087
520,1648870013.855783,1.4079364800697027
521,1648870916.9172819,1.3506309864148969
522,1648871823.9478304,0.3343758478807081
523,1648872728.7299643,-0.15616885131212824
524,1648873634.040841,-0.5832501984887407
525,1648874537.122384,-0.10535775202696078
526,1648875456.3529763,-0.2553210255332685
527,1648876366.1135135,-0.48087102102674545
528,1648877274.1881418,-0.42766132468139584
529,1648878177.2796593,0.8383161153601021
530,1648879081.0838766,1.8297136259500912
531,1648879985.4841166,0.7627505305019493
532,1648880893.7059333,-0.4378282735731311
533,1648881796.337326,1.1969886928370028
534,1648882704.2608423,1.2337212544009175
535,1648883611.1551206,-0.11990252090959476
536,1648884514.0026627,-1.2072527437179839
537,1648885421.175701,0.853145881387658
538,1648886324.3106897,1.7174921712088773
539,1648887233.9748018,-0.43265169763784395
540,1648888138.5031734,-0.7363459760980051
541,1648889045.7368917,1.5890792093148831
542,1648889954.097415,-0.4425359452000249
543,1648890857.14378,1.153805175599545
544,1648891764.761992,-0.424122087136346
545,1648892667.697105,1.1606438024759087
546,1648893572.3866844,0.671879949622293
547,1648894475.513253,0.8576414440877907
548,1648895383.4979577,-0.4096310414986286
549,1648896293.9881735,1.2228669516342607
550,1648897196.5067794,2.1840455664646283
551,1648898104.9172492,1.1733835243170085
552,1648899014.038711,-0.40642022284126533
553,1648899916.818183,1.3196486363099245
554,1648900827.0275197,0.7450053431661731
555,1648901733.9234538,-0.04693557156585536
556,1648902637.473797,0.5104001954240319
557,1648903542.1618755,1.8394813627021926
558,1648904444.209009,0.7665605742495448
559,1648905354.4745321,1.0003065222189562
560,1648906266.9391592,1.850133023792924
561,1648907174.5406919,-0.5069682384765092
562,1648908084.2393613,0.6969846979028151
563,1648908987.3265665,-0.4952981794848045
564,1648909891.856338,0.15281568606841534
565,1648910795.4617639,-1.720477757382479
566,1648911704.1223688,1.9607698416813812
567,1648912614.1896966,-0.6378691043655937
568,1648913524.9494927,1.2968759202067353
569,1648914435.096892,-0.5399255234964738
570,1648915357.9411185,-1.3745128489272105
571,1648916266.8835225,1.8544657898363246
572,1648917174.1480455,2.159509493182348
573,1648918077.0804267,1.176352939156157
574,1648918981.7163422,-0.034117092257335016
575,1648919885.6622066,1.1900613722770779
576,1648920794.128985,-0.13902612955254096
577,1648921701.412264,-0.1552595488850278
578,1648922614.083452,-1.2230251650648647
579,1648923522.0040302,-0.2586837644067527
580,1648924433.9195735,0.4554053955100999
581,1648925336.212329,-0.20276043394886828
582,1648926242.0978086,-0.3522805172506414
583,1648927145.919242,2.140548918876813
584,1648928054.0369732,1.7022646569300728
585,1648928957.093233,0.3801616935208229
586,1648929864.4588244,0.74200555033607
587,1648930767.1380935,2.0499839812211396
588,1648931674.1329036,-0.4159714727489044
589,1648932577.5611937,1.940893852536597
590,1648933481.5393915,-1.4199648537460525
591,1648934383.6261778,-1.2021086743879783
592,1648935292.1356578,-0.5070784848122276
593,1648936195.1759903,1.5270143276247485
594,1648937104.2050676,0.3332112025091936
595,1648938008.033271,-0.29400395938285073
596,1648938912.4645307,-0.6530895214856813
597,1648939816.0263548,-1.1738531965356804
598,1648940725.0690253,-0.05945632878038697
599,1648941634.1965532,1.355132849037527
600,1648942536.8850505,0.050444989181810826
601,1648943441.7574568,-0.6514976804118287
602,1648944344.4913733,-0.4343875659546102
603,1648945252.083909,1.4482310490657988
604,1648946157.21792,-1.1250873286244176
605,1648947064.074444,-0.02869366394621934
606,1648947974.7748852,1.1566233794116165
607,1648948888.2278802,0.19581780379728567
608,1648949794.6220071,-0.3445475444422216
609,1648950704.0182695,3.1834733167232794
610,1648951613.9143443,2.10575519766858
611,1648952517.667466,1.1909667549312049
612,1648953424.0511713,1.762632788294133
613,1648954327.5923107,-0.5386245177458868
614,1648955234.7900302,1.1946989803532757
615,1648956157.1547174,-1.0171006186017246
616,1648957062.2499933,2.6714391751220283
617,1648957966.8284025,-0.1363135962958673
618,1648958871.6219933,1.2737692843131103
619,1648959775.0432153,-0.8119941216296794
620,1648960685.8535857,-0.595575601111155
621,1648961591.544172,0.8529443571146288
622,1648962495.4244068,0.3953250595523903
623,1648963404.0212502,1.1778174749670751
624,1648964307.6408396,1.408277060808141
625,1648965213.944001,-1.3294231530199545
626,1648966124.1709843,-0.04121831419559607
627,1648967033.7267663,-0.7815202162125151
628,1648967936.6951602,1.261452052491515
629,1648968841.8534956,-0.03919452924262983
630,1648969746.5114253,0.33013493471214383
631,1648970653.6578534,-0.46155340387817934
632,1648971565.7641528,1.1964957425105143
633,1648972471.5537343,1.2737478053236606
634,1648973374.369343,-0.1328606435992599
635,1648974283.0904398,-0.40225544830915827
636,1648975188.6081138,0.8672954815062637
637,1648976094.1072428,-0.5348201961791641
638,1648976996.8439682,-1.3494065338339798
639,1648977901.3149698,-0.4157885361040581
640,1648978807.1059616,-0.08185793545220713
641,1648979713.5800848,2.5990138214952125
642,1648980616.6381855,-0.6005610005032054
643,1648981523.9913123,-0.384715366834913
644,1648982427.059894,-0.8424913381731924
645,1648983331.2002447,-0.21422449488034678
646,1648984234.3385427,-0.33240650542007233
647,1648985137.1545808,-0.43116435794377217
648,1648986043.8707707,-0.2824421285259771
649,1648986956.9700468,1.4738665503342705
650,1648987866.4293907,0.8643538639665701
651,1648988771.6462386,1.5322794916171463
652,1648989673.780325,-0.29770657890082647
653,1648990584.2821245,-0.8362515242736601
654,1648991487.300762,-0.6020453933834898
655,1648992393.8505166,2.800687588803266
656,1648993297.0441332,-1.3500046285188414
657,1648994204.1047137,0.7425989704288233
658,1648995115.1327,-0.5845455973827676
659,1648996025.8404145,-0.3339860627385704
660,1648996932.3765929,-0.35917260168505755
661,1648997834.40447,-0.11578674299707364
662,1648998737.391571,0.6621171343025826
663,1649001466.9609387,1.3186355147322943
664,1649002371.319248,-0.06380389745994627
665,1649003275.1845896,-0.3449251352288183
666,1649004184.3103611,0.799676088139446
667,1649005093.5671704,-0.14826037908617137
668,1649005996.86387,0.44118165728689385
669,1649006901.5072708,1.1750996472279231
670,1649007804.723717,-0.4148764759463681
671,1649008707.7207568,1.5109240149375078
672,1649009613.910989,0.338013136944012
673,1649010517.7669199,-0.12166042760976384
674,1649011421.4002502,0.7543300957904191
675,1649012327.0555673,0.5655842495256923
676,1649013233.8496037,-0.3264578241902254
677,1649014136.6420894,-0.4446595717287254
678,1649015041.1857877,0.010574528953436396
679,1649015944.7765148,1.2156739860577175
680,1649016853.305015,0.7441398014358995
681,1649017757.4446929,1.5606474253743474
682,1649018665.035787,1.2360332806759233
683,1649019573.4873593,-0.44129103448915147
684,1649020477.8586524,-0.1290481929659852
685,1649021383.45507,2.345635441099848
686,1649022287.5404513,1.2012834927178275
687,1649023193.949514,0.4999310836599809
688,1649024097.3774455,0.5776568413348089
689,1649025002.8043852,3.808958988483359
690,1649025914.0889516,0.054108709368953616
691,1649026817.7681992,0.7924844054522018
692,1649027724.812164,-0.5182177657857557
693,1649028635.651951,-0.5647314312808623
694,1649029542.9693942,0.8754015590924145
695,1649030456.2599316,1.7739856295984824
696,1649031373.3248322,-0.6397690170818999
697,1649032284.5753214,-0.6732673055087721
