,time,value
107,1647234607.6301672,0.0905158347579895
108,1647235809.1181955,0.2081972164827107
109,1647237010.4793212,-0.21903830523025253
110,1647238212.3155818,-0.03143315588666643
111,1647239414.04552,0.02787111456329024
112,1647240615.582642,-0.10138346868011176
113,1647241817.3736246,0.11678998213902653
114,1647243019.1426368,0.12902856319608513
115,1647244220.808974,0.09856682271074864
116,1647244959.8623946,-0.01679893958319993
117,1647246161.5139537,0.016482456270865396
118,1647247362.9616988,0.001933315123328575
119,1647248564.326467,-0.12342518753784082
120,1647249767.365096,-0.1127063871737878
121,1647250968.6760623,0.08078706065030218
122,1647252169.774046,-0.08200942326702029
123,1647253371.2106807,0.0930558389667364
124,1647254572.5955956,-0.1671819441842334
125,1647255773.87351,0.02924523054665978
126,1647256975.4988382,0.29383175510531595
127,1647258177.2904847,0.09421869687408099
128,1647259378.8423777,-0.04738190311881082
129,1647260580.3180804,-0.2415266969733637
130,1647261781.8849502,-0.14331542855114224
131,1647262983.3786662,0.0555061227844646
132,1647264186.1960115,0.15532216055962736
133,1647265387.5334113,-0.08570796762161087
134,1647266588.9356303,-0.07870235565940137
135,1647267790.8838792,0.10942667399805407
136,1647268992.50019,0.042514057772426526
137,1647270194.165096,-0.007885027240928828
138,1647271396.808406,0.15464012118075726
139,1647272599.0153172,0.1447203799973403
140,1647273758.2227323,-0.2547701618512924
141,1647274959.6350436,0.10684813347457216
142,1647276161.519891,0.14492144060712647
143,1647277362.9901588,-0.06113979949952554
144,1647278564.4100087,-0.0787643330860114
145,1647279766.9106462,-0.24496492085743302
146,1647280968.5531905,0.2746349414124123
147,1647282170.864124,0.04160329957599795
148,1647283372.7008674,-0.08921763507820148
149,1647284574.1805975,-0.1328369578857468
150,1647285776.4877167,-0.01775469039265615
151,1647286977.961366,-0.08085244957135353
152,1647288179.653375,-0.009675027290286776
153,1647289381.040928,-0.16498403261285194
154,1647290583.2255073,-0.050210023893563285
155,1647291784.4513533,0.057147673001320363
156,1647292986.0020354,-0.04392423795528451
157,1647294187.4802682,-0.041157952736583514
158,1647295389.049376,0.2872195817426939
159,1647296590.4679883,0.033405015963390045
160,1647297792.2686217,0.06880234290189499
161,1647298993.5322783,0.06005631246591661
162,1647300195.1183262,-0.25156857397391863
163,1647301396.6289618,0.12677637147438872
164,1647302844.7512717,-0.04655039501471001
165,1647304046.9716623,0.03227825804174948
166,1647305250.1422904,0.269525515461348
167,1647306452.4033978,0.0831731580491078
168,1647307654.3496628,-0.01440017942171864
169,1647308856.3578188,0.15317481148758785
170,1647310057.6022227,0.2377537724496004
171,1647311258.8712177,-0.20701744405315556
172,1647312460.8901458,0.12167690682812707
173,1647313662.6871886,-0.02096970683150608
174,1647314864.293281,-0.149645105018586
175,1647316067.222307,-0.09640183419103213
176,1647317268.397722,0.08989296840140472
177,1647318470.1738455,0.08261701462198458
178,1647319671.8230364,0.00854443597442121
179,1647320873.1570055,-0.055618765607218235
180,1647322074.6760492,0.08473002282687235
181,1647323276.907749,-0.28438819877969185
182,1647324478.474668,-0.2306449147189837
183,1647325681.1383157,0.2615197303196595
184,1647326882.8103096,-0.11304170996286425
185,1647328084.486163,0.06069760300524948
186,1647329286.3235734,-0.15976361446677154
187,1647330487.7126646,0.04315792842551381
188,1647331373.2463017,-0.11112842543855828
189,1647332575.208889,0.010677360113247915
190,1647333776.7104306,0.24973127735917705
191,1647334978.188257,-0.2035389474417375
192,1647336180.0566866,-0.02355293476697333
193,1647337381.6127756,-0.09207853498842446
194,1647338583.4078574,0.04521436876788525
195,1647339785.9335172,-0.1292933380845641
196,1647340987.4179385,-0.17758194176121522
197,1647342188.8771968,0.10450408070429076
198,1647343390.5388613,0.0845159026131395
199,1647344592.030478,-0.11771423178551335
200,1647345793.468353,-0.20011053811829174
201,1647346995.7641306,-0.04261437830135787
202,1647348197.2186682,0.06936733750675084
203,1647349398.4091642,0.04319066492251893
204,1647350600.7107596,-0.11354992096701785
205,1647351802.248392,-0.19890956633729767
206,1647353003.7807045,-0.3569849465844517
207,1647354206.6430032,0.07298236430872597
208,1647355407.881173,-0.0686980307210836
209,1647356609.0742443,-0.06689489092293567
210,1647357810.4469156,0.22990408785353225
211,1647359011.8066602,0.23073264522756065
212,1647360155.151413,0.12043703657930792
213,1647361356.7842753,0.23795012733313575
214,1647362558.1839123,-0.09395862106303968
215,1647363759.7200978,-0.13662387793082253
216,1647364962.343957,0.2657704386434327
217,1647366163.7367234,-0.16045614390752652
218,1647367365.2301512,0.04397615241966561
219,1647368569.2796857,-0.12927396434579447
220,1647369770.9509525,0.2823557702756039
221,1647370972.1711946,-0.019797539571996363
222,1647372174.0045083,0.08500042930207008
223,1647373375.7808402,-0.1131369114603418
224,1647374577.681078,-0.019184330445099432
225,1647375780.0459604,0.10898605817144008
226,1647376981.7700417,0.04412597954042224
227,1647378184.158922,0.041011214013798716
228,1647379387.4785004,0.041702178470932084
229,1647380589.2086542,-0.0157380362208972
230,1647381791.303727,-0.15971372170363782
231,1647382992.7066624,-0.1259531387168126
232,1647384194.4612541,-0.17636777865450246
233,1647385396.4148176,0.23876782162026955
234,1647386598.134348,-0.044933141962060816
235,1647387800.0727093,0.015216236936535812
236,1647389201.695665,0.002323797142590137
237,1647390404.1358948,0.4078021788872432
238,1647391606.6824234,0.21204099576689608
239,1647392808.449077,0.013644601306634271
240,1647394009.9904184,-0.2184282023920792
241,1647395211.4193149,0.015852918131489754
242,1647396413.0800688,0.008342624964572859
243,1647397614.5858238,0.03198474696878966
244,1647398817.0614147,0.3476385453674958
245,1647400018.2212992,0.24785675461067624
246,1647401219.7427483,-0.05732403331805816
247,1647402421.0988865,-0.05546215586266568
248,1647403622.3430538,0.01991876511237844
249,1647404824.292486,0.17286781904499673
250,1647406025.8072743,-0.0655927933448803
251,1647407227.4800968,-0.22730064981610146
252,1647408429.0740776,0.028073226808472445
253,1647409631.0870945,0.1315040287104847
254,1647410833.5847425,-0.07308194456171899
255,1647412034.9265947,0.019722168358114803
256,1647413236.8628273,0.15832201742215274
257,1647414438.5744855,0.11381981944223575
258,1647415640.2466245,0.34609170438882536
259,1647416841.8185308,0.08131089950299955
260,1647417791.9555612,-0.2967789307642527
261,1647418993.7210832,-0.007746239262442931
262,1647420194.9735515,-0.003591290567375141
263,1647421396.4015858,-0.04206949330618875
264,1647422597.8122542,0.05988367981831948
265,1647423799.428747,0.07907545850781103
266,1647425000.6970384,-0.15357450791859056
267,1647426205.87524,-0.2664462021814417
268,1647427407.6742206,-0.1136629418742756
269,1647428609.3210852,0.11144883228671172
270,1647429811.5104697,0.21413707042924685
271,1647431013.5119307,0.10601606815080486
272,1647432216.2202752,-0.06786274569594339
273,1647433418.3310277,0.10897580270849158
274,1647434620.3456204,0.2757279253490543
275,1647435821.6780365,-0.23961514060162714
276,1647437023.5855768,-0.14023473306873904
277,1647438226.9702876,0.2711421402241032
278,1647439428.5984054,0.07250841806948541
279,1647440630.628687,-0.10051100156467192
280,1647441832.2699804,0.22303482186467646
281,1647443033.6351957,0.07436106345909857
282,1647444235.6253495,0.04631950692133839
283,1647445437.1793895,0.035917449240865006
284,1647446559.232271,-0.01641252337845788
285,1647447760.8042274,-0.12295247260046653
286,1647448962.380191,0.0248921851356605
287,1647450163.8323474,-0.5121998606046958
288,1647451367.2847173,0.35392078046436953
289,1647452569.4353812,0.27266065823028457
290,1647453771.2210803,0.04015569723849451
291,1647454973.1128814,0.022394986710220274
292,1647456174.9948163,-0.1715964750878876
293,1647457377.4800198,-0.1415869508261486
294,1647458578.9488895,0.1009503748901561
295,1647459780.776251,-0.025554035346707683
296,1647460982.6212347,0.0439193099765049
297,1647462184.0256767,-0.09066941228629533
298,1647463385.5106547,0.06660135065035395
299,1647464587.1103199,-0.08066995352915211
300,1647465788.7082276,0.235159229217275
301,1647466989.994574,0.1786092963786703
302,1647468191.2874434,-0.227991921048856
303,1647469392.4595575,0.07310633254886659
304,1647470594.065804,-0.03302959477806944
305,1647471795.3088448,-0.08803142643360548
306,1647472996.5942662,-0.35111068022686737
307,1647474198.1616666,-0.06209799888893507
308,1647475601.6232846,-0.3768951891367741
309,1647476803.7730896,-0.2584632218884649
310,1647478006.6660638,-0.1741684490443024
311,1647479208.2031736,-0.06766742879990086
312,1647480409.7762127,0.11685059751069768
313,1647481611.1294599,-0.18074974121631604
314,1647482813.6716244,0.05581849061082347
315,1647484015.1378732,-0.1096828101419592
316,1647485217.4632206,-0.1883246519051812
317,1647486418.9500363,-0.10664381331022986
318,1647487620.6458817,0.029158977708240868
319,1647488822.3306408,-0.3349774899467125
320,1647490024.2917309,0.026126868035144205
321,1647491225.9250522,0.18244375866958026
322,1647492427.576795,0.2652156300643369
323,1647493629.1690543,-0.0264856188226408
324,1647494830.727197,0.050151526125172166
325,1647496032.0960248,-0.1421367439269605
326,1647497233.553446,0.1518040861848162
327,1647498435.264934,-0.04689995171122206
328,1647499636.7810087,0.07880162438442029
329,1647500838.2958426,-0.03080868556239111
330,1647502039.8178022,0.09232644627434088
331,1647503241.322441,-0.010767026019320634
332,1647504172.822767,-0.010767026019320634
333,1647505374.6667774,-0.26279018486731665
334,1647506576.1411588,-0.06103420059012176
335,1647507777.9055731,-0.15548440001686448
336,1647508980.2792733,-0.15480656255296704
337,1647510182.5771236,0.02652597655247564
338,1647511385.1490405,0.014969408649576254
339,1647512586.6569934,0.1625731388702233
340,1647513788.670682,0.11021910925962404
341,1647514990.3496437,-0.19537185584677785
342,1647516192.9740973,-0.06908296983518739
343,1647517394.5707324,0.13308364814906265
344,1647518596.6939652,0.0007905099992985214
345,1647519798.969042,-0.15947730536942356
346,1647521000.5044832,-0.029981557880490024
347,1647522202.2329502,-0.1830111492572043
348,1647523407.7005095,-0.048993978935865545
349,1647524609.1200233,-0.2285211697156018
350,1647525811.4158533,-0.1314598069180778
351,1647527014.7493913,0.006803741845566811
352,1647528218.4079041,-0.007544469087272644
353,1647529420.6904576,-0.06802387213123402
354,1647530623.4147415,-0.036445353157838124
355,1647531826.9969916,-0.04817312146652817
356,1647532962.6516485,-0.2732422951056097
357,1647534164.441336,0.09832920428490263
358,1647535367.533086,-0.22789893595253904
359,1647536569.123288,0.12621488957021176
360,1647537770.6879203,-0.07650815899671523
361,1647538972.017529,-0.19182082987310767
362,1647540173.6121707,0.0005182821298390873
363,1647541375.5726428,-0.29117980119727266
364,1647542577.9955935,-0.02475726090581066
365,1647543779.6502297,-0.02783365651426757
366,1647544984.9473236,0.14621593737575267
367,1647546186.343932,-0.052428316035665785
368,1647547387.7661521,-0.0732724601712661
369,1647548589.393757,0.11843703882507915
370,1647549791.095387,-0.15796065010696972
371,1647550992.5840657,0.02335575868773796
372,1647552193.9985533,-0.31314065756662185
373,1647553395.6794462,0.16438443494051871
374,1647554597.7489293,-0.07537722422909338
375,1647555799.413583,-0.11861812431187467
376,1647557001.380768,-0.09174942556033913
377,1647558203.518868,-0.18574467313215376
378,1647559408.2492,-0.2137548876727053
379,1647560609.6436214,-0.043628169813806926
380,1647562010.1599898,0.026813621317187283
381,1647563212.328824,0.22940185567241825
382,1647564413.8882277,-0.0197448928651976
383,1647565615.175546,-0.007379114502621995
384,1647566816.476748,-0.4541135169215109
385,1647568018.038497,0.005176210731488927
386,1647569220.0829506,-0.06833304934367446
387,1647570422.2567437,0.11678002005510192
388,1647571624.2970886,-0.3427083792313969
389,1647572825.7592125,0.14701390614475504
390,1647574027.6376872,-0.4663329257161623
391,1647575229.2073526,-0.17525965942044255
392,1647576430.9342775,-0.02799459136358693
393,1647577632.5159395,-0.06639883136642465
394,1647578833.9681146,-0.05208553386570666
395,1647580035.2242777,-0.0003963076325041621
396,1647581236.8230546,0.06867114429711578
397,1647582438.0706003,0.020583473405788776
398,1647583639.2714527,-0.001491600032983084
399,1647584840.4507823,-0.06624113605418569
400,1647586043.8164034,0.05507747092679622
401,1647587244.9518883,0.01161284557668693
402,1647588446.4224975,0.053069046801067166
403,1647589647.6722066,0.09379922821158578
404,1647590591.8976724,0.03921587479422969
405,1647591793.7266166,0.1431437037606878
406,1647592995.3148372,-0.11377405093512576
407,1647594196.6184514,0.06806141202198984
408,1647595398.7380598,-0.1400777502511986
409,1647596600.4873745,0.07687291682046551
410,1647597802.0445645,0.08666950521466918
411,1647599007.1564665,-0.28185128640023205
412,1647600208.7731037,0.0016786350703514332
413,1647601410.4088361,-0.16096501198990373
414,1647602613.4675708,0.13780754965716488
415,1647603816.6031363,0.027562051407733098
416,1647605018.5673938,-0.09488114836677056
417,1647606220.9720292,0.1805885091182756
418,1647607422.7466505,-0.3075142989943069
419,1647608624.4600728,0.12982012463838247
420,1647609828.254724,-0.08081280544797674
421,1647611029.8401663,0.044242123277691565
422,1647612231.4341536,0.12127746779912102
423,1647613433.6214855,-0.01482823511554614
424,1647614635.2347586,-0.12857065424590128
425,1647615836.906042,0.1841862902036536
426,1647617038.6406195,0.03874574604946973
427,1647618240.8941073,0.1274895409349835
428,1647619364.218899,0.08839111612970517
429,1647620567.1680179,0.20256787406111354
430,1647621768.57144,0.1059098852397036
431,1647622969.8227096,-0.05086422807270878
432,1647624172.2454796,-0.06233931592487465
433,1647625374.906166,-0.07647990450679218
434,1647626576.3840604,-0.1700376655734686
435,1647627778.6562655,-0.09569653912123252
436,1647628980.268593,-0.12397212485966225
437,1647630182.6216085,0.018894482208413152
438,1647631384.629493,0.0446610634592638
439,1647632587.0187428,0.17009821843770953
440,1647633788.5432441,0.004407745879768623
441,1647634989.9548619,-0.03367887267887023
442,1647636191.8106194,0.16999652600519286
443,1647637393.2330303,-0.24118740870763886
444,1647638597.436995,0.07072709314420647
445,1647639798.9145753,0.3089763450182701
446,1647641000.71759,0.1076612263548378
447,1647642205.8156464,-0.08889320932630257
448,1647643407.8478973,-0.017279432446815172
449,1647644609.318962,-0.04347104092955378
450,1647645811.0615594,-0.19806326698183388
451,1647648487.7811236,-0.2797250633501589
452,1647649690.7721875,-0.09885774912623092
453,1647650893.3339517,0.05714192120172165
454,1647652094.9874246,0.03143743965677605
455,1647653296.5844002,0.01917650608998147
456,1647654497.8306751,0.09848036789615182
457,1647655699.0909078,0.0612734089406702
458,1647656900.5475643,-0.0919032907083795
459,1647658102.2303665,0.04681597150917882
460,1647659316.7004797,0.028615524071846688
461,1647660519.106594,0.2423241766606591
462,1647661721.7599344,-0.24169252350053766
463,1647662923.4822977,-0.12675153148304402
464,1647664124.801353,-0.06404041370470115
465,1647665329.3940039,-0.21938739075153915
466,1647666531.3349156,0.04760235895582034
467,1647667733.4219635,-0.06511637797905362
468,1647668935.6456552,0.06080255932799877
469,1647670137.5221117,0.10700550371392437
470,1647671339.3605866,0.22334024407220895
471,1647672541.7105587,0.17293061860687647
472,1647673745.5744514,0.04626356818216956
473,1647674947.1435108,-0.011398232169555772
474,1647676148.7984867,-0.08654999976081237
475,1647677011.814667,-0.06184047556302705
476,1647678214.1062338,-0.02556747138535204
477,1647679418.2552829,-0.052678822332554436
478,1647680619.806106,0.11620499646937656
479,1647681823.035496,0.1864123144307063
480,1647683025.9134293,0.2879529613317716
481,1647684230.693364,0.0563724716740657
482,1647685432.2924984,-0.08392260618498087
483,1647686634.731873,-0.06564612458230226
484,1647687836.6056476,-0.15158061121884306
485,1647689038.80898,0.06317848726960505
486,1647690242.8068109,-0.1727845530584012
487,1647691446.0971227,0.1344012500748799
488,1647692648.6301095,-0.15995759117483085
489,1647693850.5276852,0.02413753282070417
490,1647695052.5776496,0.08183607258019504
491,1647696254.8716426,-0.06797503988615312
492,1647697456.6716905,0.16632777312059954
493,1647698658.6118946,-0.22236581229582053
494,1647699860.1925035,-0.0717560851378767
495,1647701061.8912363,0.2018115879417985
496,1647702263.3258517,-0.2814212639385444
497,1647703465.4515183,-0.07642984317271236
498,1647704668.0862725,-0.2609971653378306
499,1647705776.6168213,0.04055212748582057
500,1647706978.3501067,-0.020338018382702727
501,1647708180.521751,0.07734987217007815
502,1647709383.139036,0.002924506707282053
503,1647710585.522515,0.04435092648503538
504,1647711787.081945,-0.18684293385383785
505,1647712988.4604428,0.179579636555425
506,1647714190.165886,-0.06827198116273922
507,1647715391.813023,-0.033429557070581865
508,1647716593.543396,0.10471696257417476
509,1647717794.9566855,-0.06533019880508327
510,1647718998.5878305,-0.24423748677105345
511,1647720199.9683495,0.1377112030646647
512,1647721406.9752896,0.14239052522333334
513,1647722609.3064113,0.2168377694772076
514,1647723810.9314213,-0.037566727839698534
515,1647725012.8058097,-0.3384595029725879
516,1647726215.4641008,0.2424745100620189
517,1647727418.1574512,0.4059010882798675
518,1647728619.4500873,0.08985446793256427
519,1647729820.9962232,0.29541377560700605
520,1647731022.2543614,0.0256641773186704
521,1647732224.2851815,-0.02634426517557658
522,1647733428.242903,0.06709412771408056
523,1647734901.6158893,0.2222285595898703
524,1647736103.39614,-0.059902571979631676
525,1647737304.6979098,0.07855524105709624
526,1647738508.8828213,-0.07651282601367924
527,1647739710.7371564,-0.03759445930941662
528,1647740912.2274506,-0.15073373120751846
529,1647742116.8384755,0.06878914519765214
530,1647743319.1588032,0.07242844389752126
531,1647744520.4435306,-0.03699820654293835
532,1647745722.9948967,0.08962697398986805
533,1647746925.045283,0.009475628693610143
534,1647748128.3140588,0.0837378329521607
535,1647749329.7193627,-0.10662266388243756
536,1647750531.6184058,0.1906849739156618
537,1647751733.0366976,0.201058389844022
538,1647752934.4474125,-0.2262171953090593
539,1647754136.0652115,0.07390276453083809
540,1647755338.4043481,-0.007960340992856793
541,1647756540.8837123,-0.07160106538378758
542,1647757744.583497,-0.11546736722269807
543,1647758945.9243257,-0.08351692375898508
544,1647760147.9857502,-0.09564022712920033
545,1647761349.5671513,-0.1403586237664233
546,1647762551.091694,0.21085481704644585
547,1647763379.0837421,0.28935877425643985
548,1647764581.3955243,0.13624765631582084
549,1647765783.360302,-0.24728464315081414
550,1647766986.2255037,0.012701624534065174
551,1647768188.121749,0.021971216905473923
552,1647769389.7212927,0.23488806497391965
553,1647770591.5954945,-0.20775261831861466
554,1647771793.725565,0.026106848481881644
555,1647772995.1785295,-0.013718501026599862
556,1647774197.005204,-0.09501594328809547
557,1647775398.702072,0.2023413362648984
558,1647776601.619582,-0.2253952163731932
559,1647777804.4775534,0.16197909048257356
560,1647779015.5791981,0.22631933336643556
561,1647780218.0811968,0.11769322457161052
562,1647781419.7335606,0.3025432346003056
563,1647782621.357462,-0.11941907365243982
564,1647783823.3428,0.0514031856357418
565,1647785028.0211363,-0.0738729316289982
566,1647786230.1627939,0.13713053972502326
567,1647787433.0705774,-0.057678179396448835
568,1647788634.2345886,0.15306644853908746
569,1647789835.8292673,-0.013216524974070696
570,1647791037.2042649,-0.002843163732908703
571,1647792173.9713464,-0.0789855991879385
572,1647793375.522236,0.11347457073953535
573,1647794577.6812298,0.30742316476693643
574,1647795780.684722,0.15008003844546935
575,1647796985.170386,0.15436225271941026
576,1647798189.0173426,0.010387647788772872
577,1647799391.0716312,0.12099747308420808
578,1647800593.0623958,-0.01237544837288352
579,1647801795.494321,-0.12929107877205628
580,1647802997.1434376,-0.16776654681423694
581,1647804199.348211,-0.07314517484797838
582,1647805401.1215954,-0.26928380247154104
583,1647806603.3059657,-0.1567556257862857
584,1647807808.181143,-0.12808355238472882
585,1647809010.2701623,-0.10858199379405753
586,1647810212.7833426,0.07541715726783617
587,1647811419.2982264,0.11609466798954265
588,1647812622.2734919,-0.016302673975440475
589,1647813823.8530772,0.3352136995644198
590,1647815026.7150183,0.07604372591520417
591,1647816230.6765146,-0.16725227812125198
592,1647817433.1191168,0.23498296620761905
593,1647818634.8917406,-0.2321377144366881
594,1647819836.5943017,-0.008870099001178727
595,1647821693.0102575,-0.07757546197801403
596,1647822895.2328868,-0.16015797719136352
597,1647824096.8273554,0.10320313637911738
598,1647825298.6683424,0.060067870636746665
599,1647826500.175053,-0.10309400036856782
600,1647827701.6321192,-0.03312585643576781
601,1647828908.0667856,0.19511940378577225
602,1647830109.8881192,0.09516732117691623
603,1647831311.552182,-0.10626412559102902
604,1647832512.897596,-0.12712770198597914
605,1647833715.157046,0.04031831024956856
606,1647834917.0679388,0.33145746598733045
607,1647836119.1569216,-0.06635565094123924
608,1647837324.2252972,0.05178527707993867
609,1647838526.0596833,0.08165907311901865
610,1647839729.6578765,-0.016158087187861884
611,1647840934.1405654,0.24837586919268215
612,1647842136.1569285,-0.07940513751104382
613,1647843338.7730134,-0.09115363451643194
614,1647844542.3031108,0.12404405295947793
615,1647845744.0031652,-0.15960850169913288
616,1647846947.290052,-0.24612100406891785
617,1647848148.9316454,-0.08261132033514948
618,1647849351.2778304,0.08620245887300207
619,1647849798.2047415,-0.0025989761500481755
620,1647851000.0509138,-0.07358229367298089
621,1647852201.8504038,0.09022688943378836
622,1647853403.6465204,0.018619180849775336
623,1647854609.2032485,0.15431698986961626
624,1647855811.7825375,-0.040236086094331096
625,1647857013.5773685,-0.2266316213064204
626,1647858217.7343488,-0.0674024614727788
627,1647859421.0311494,-0.17092836940126555
628,1647860622.678075,-0.07367139862745642
629,1647861825.150607,0.1803511302725727
630,1647863029.3853362,-0.1493072504693358
631,1647864232.33699,-0.3656065005239545
632,1647865435.4504638,-0.0027768673805541747
633,1647866640.2783294,0.03099412182048115
634,1647867842.4423113,0.077992430258358
635,1647869045.5203624,0.06601666117525891
636,1647870248.910173,0.2042665816531077
637,1647871452.1672087,0.08103602405801202
638,1647872654.2189791,-0.19629570973925692
639,1647873856.0067427,0.04903420423877875
640,1647875057.9614654,-0.02301485750281788
641,1647876261.7187173,0.08626012738193875
642,1647877469.3124034,-0.07222074415893777
643,1647878802.0054007,-0.16427011046966125
644,1647880004.5189228,0.19564485453485414
645,1647881207.8921833,0.1600402283059539
646,1647882409.596833,0.051084970371222366
647,1647883611.219303,-0.10319166065221166
648,1647884812.6242836,0.13205031831424918
649,1647886014.3210855,-0.16479888006198393
650,1647887216.4444716,-0.17293380886859225
651,1647888419.8696737,-0.06098438598312601
652,1647889621.7981474,-0.02051215071447605
653,1647890823.9094942,-0.13595763833254512
654,1647892025.8218346,-0.21701834757290556
655,1647893227.6970727,0.07789834443129187
656,1647894430.2022817,-0.03663175868230127
657,1647895631.8873785,0.0986145273822902
658,1647896833.6917615,0.14551506566000216
659,1647898035.1784914,0.13625088194950286
660,1647899237.969834,-0.12001683485897152
661,1647900439.240135,-0.08801274429579732
662,1647901640.9762616,-0.07273100410100312
663,1647902845.0947418,-0.2710578791037343
664,1647904046.4062586,0.048989576369498015
665,1647905248.0030577,0.380532270134948
666,1647906449.929998,-0.016410905555084444
667,1647907755.3808875,0.03834946221977111
668,1647908958.3439853,-0.06845843196217466
669,1647910160.2532105,-0.012559731227568855
670,1647911361.7546933,-0.2544167216857518
671,1647912568.2555144,-0.00507690088742494
672,1647913769.9998512,-0.004261591424495264
673,1647914971.2507145,-0.22048111753419167
674,1647916173.4452167,0.1001818957150401
675,1647917374.663344,-0.15125783877392426
676,1647918575.895362,0.20933062348472387
677,1647919777.3367105,0.04252223745556442
678,1647920979.3946788,0.006984924312678872
679,1647922180.8927226,-0.05457802182406785
680,1647923382.109209,-0.0697223725026544
681,1647924585.0611184,-0.18571804830034389
682,1647925788.8160286,-0.12747816472089596
683,1647926990.2724323,-0.1871296412481684
684,1647928191.8615565,-0.09398047521432597
685,1647929394.0091212,-0.004948781036578253
686,1647930595.6569192,0.06366874238959784
687,1647931797.9341536,-0.22760634187241
688,1647932999.215165,-0.08960964565810624
