,time,value
77,1648739154.6291142,-0.17920367554535474
78,1648739454.2519195,0.49682521280914854
79,1648739753.972145,0.6300096662115584
80,1648740054.0530858,0.19053631529919576
81,1648740354.1553905,0.5908090050811131
82,1648740654.165181,0.7089918301163349
83,1648740954.1839979,-0.3958556718713617
84,1648741254.4915645,0.556346558873833
85,1648741554.9138215,0.6762188341203476
86,1648741854.4876597,0.6178535673596842
87,1648742155.3731055,0.28964064709864995
88,1648742456.2801044,1.3764605372038743
89,1648742754.581131,-0.17920367554535474
90,1648743054.1251056,-0.4246235657803618
91,1648743355.0113633,0.19053631529919576
92,1648743653.6494675,0.20606153858928572
93,1648743955.0126624,2.4492560764655935
94,1648744254.611786,0.8624184674830501
95,1648744553.401395,0.473921964571535
96,1648744853.8771114,0.5010917199309594
97,1648745154.1529987,0.9142878362451353
98,1648745455.4987602,-0.17920367554535474
99,1648745755.1100118,-0.5793038377830749
100,1648746054.4971159,2.053748910631822
101,1648746354.5033457,0.6833984259668165
102,1648746653.6290815,1.2898244934186418
103,1648746953.7532392,0.5903765306632127
104,1648747254.5731058,1.4774625761659694
105,1648747554.6331117,0.7626620244738062
106,1648747855.0011313,0.1004337205114699
107,1648748154.4811192,0.5198048338104926
108,1648748453.5131502,1.6655651656861366
109,1648748755.4531102,1.6676502380882112
110,1648749053.8127306,2.1942392721392165
111,1648749353.788315,2.8447632422993725
112,1648749654.3770902,-0.015375024121989595
113,1648749953.813071,0.7045191343522593
114,1648750254.3749506,0.08640041114984491
115,1648750554.4305398,0.1004337205114699
116,1648750855.25841,1.7595033355120802
117,1648751156.2010868,1.1269445144122021
118,1648751456.0939696,-0.24437784726026807
119,1648751755.1405735,-0.8132349412932468
120,1648752054.4663186,-0.45922480309041974
121,1648752354.1090136,1.579129432647266
122,1648752655.8175292,0.12819183537814585
123,1648752954.97027,0.1399783409535354
124,1648753254.446426,-0.7605123295660721
125,1648753554.561085,-1.2071316517920105
126,1648753853.6943772,2.8447632422993725
127,1648754154.9131093,-0.27419894005965506
128,1648754455.7031524,-0.4393770118095341
129,1648754754.7417188,0.2591032781466755
130,1648755054.4010684,1.0811540109097681
131,1648755354.5370905,0.08469589658520887
132,1648755654.750987,0.5102269489233286
133,1648755954.550248,0.0668932751937093
134,1648756256.2204735,0.5741554775395872
135,1648756556.1413865,0.6358244052842337
136,1648756854.7200582,-0.9413933269722577
137,1648757154.0011132,0.21605450244093793
138,1648757454.1730962,0.1281878629913431
139,1648757754.522682,0.1349411471880852
140,1648758054.8500597,0.5612473235707848
141,1648758354.8291209,0.8025718880593097
142,1648758654.817302,0.9971004253410093
143,1648758953.6850944,0.6918884080810825
144,1648759255.0651033,2.1850618270306725
145,1648759565.1474469,2.2781088407703565
146,1648759855.6119409,0.5830249789904803
147,1648760155.0868123,1.3579564205766435
148,1648760454.0651,1.10883511051743
149,1648760754.2131045,1.0204882834871287
150,1648761054.649202,2.014756621908168
151,1648761356.9367766,0.9470505169212514
152,1648761654.364156,2.2465606535966076
153,1648761955.0497644,1.0787680699799551
154,1648762255.3106456,1.4557933857387049
155,1648762554.4193072,-0.5464356651530363
156,1648762854.8070745,1.3933665317702995
157,1648763154.7891207,0.969747979732249
158,1648763454.4410746,1.153918300193724
159,1648763754.5606437,0.648662225212305
160,1648764056.1766028,2.0409528448686824
161,1648764356.0049756,0.6055446719613532
162,1648764654.590781,1.458125498966127
163,1648764955.2490933,2.659751445759427
164,1648765254.9250834,1.4085472540013158
165,1648765554.8244739,1.6341744669080696
166,1648765854.2926648,0.6027625453630568
167,1648766154.8530893,0.7794721627655224
168,1648766454.5171013,2.658691478636569
169,1648766753.9771018,2.2918985035876474
170,1648767054.064469,2.2003514856878184
171,1648767354.1810834,-0.1244605214848282
172,1648767654.4371078,0.8895562967113827
173,1648767954.2931025,1.754967639606127
174,1648768254.200995,-0.16214129154286266
175,1648768553.7539692,2.8447632422993725
176,1648768853.9850845,0.19053631529919576
177,1648769154.4098473,1.8557007339266454
178,1648769454.1617568,0.44462002824086644
179,1648769754.9899776,2.0839797183966087
180,1648770054.6718056,-0.380358138798026
181,1648770354.7860649,2.1905082299787044
182,1648770654.498445,1.5897870809217591
183,1648770955.5939775,1.5461812762802274
184,1648771255.8851013,1.3927751156932837
185,1648771554.0883923,1.979907612633241
186,1648771855.725422,2.0671670322854077
187,1648772155.1176565,0.49900228007558534
188,1648772454.3930929,1.6341744669080696
189,1648772754.458735,-0.29544984991697165
190,1648773054.537318,-0.36578001996274745
191,1648773353.77054,1.0847357178702464
192,1648773653.8691065,0.5024340134922297
193,1648773954.4497826,-0.7764977741209722
194,1648774254.441104,-0.271804369092836
195,1648774554.573324,0.7379553785069739
196,1648774854.5250986,-0.19105186818009354
197,1648775154.6851723,0.2870624364723375
198,1648775454.2493298,-0.665921793470685
199,1648775753.7291074,0.35387539175965166
200,1648776053.6783185,-0.08941828292263265
201,1648776354.3011732,-1.0009043203020098
202,1648776654.7139542,1.3260568330057558
203,1648776954.4971128,-0.08402783937441279
204,1648777255.1291068,-0.2810659377746631
205,1648777554.5291016,0.12067174960106326
206,1648777854.2389216,-0.07315658593279038
207,1648778154.7118013,-0.07001231446172557
208,1648778454.1251433,0.6297030466212713
209,1648778753.924374,-0.2566026432527091
210,1648779056.8683028,-0.1768988394200955
211,1648779355.7497761,0.07959532582805895
212,1648779655.7463193,0.4578677559479376
213,1648779953.5075543,-0.4246235657803618
214,1648780254.4524097,0.3552882472546219
215,1648780553.9348233,0.15521673093303617
216,1648780853.6610992,0.08815361460035767
217,1648781154.1331081,1.4677620115833854
218,1648781453.2622209,0.38844262540125274
219,1648781753.7664506,-0.5156713738783022
220,1648782054.231195,2.1031670881874787
221,1648782354.1326563,1.0572284625252752
222,1648782654.3679757,-0.19143659119744133
223,1648782954.3474548,0.2591032781466755
224,1648783254.3291821,-1.0252099666494876
225,1648783554.569131,-0.7700430239856101
226,1648783854.3526175,1.6845818775037062
227,1648784155.117356,1.1249307061348233
228,1648784454.88368,0.057161071137201265
229,1648784755.6691046,0.4135593508581915
230,1648785054.4051774,-0.28254229989196966
231,1648785353.860366,-0.3254786407218829
232,1648786854.6731243,-0.4883098972350348
233,1648786855.7890844,0.16245694973077573
234,1648787153.0330904,-0.10045891080578952
235,1648787453.9559896,0.3481514143031013
236,1648787754.3621073,0.6774616200363056
237,1648788053.6177588,-0.506549869987686
238,1648788354.441115,-0.46077141540050626
239,1648788654.124906,-0.35932835359210574
240,1648788954.5977488,-0.2065535331000622
241,1648789254.6195295,0.04154573606294166
242,1648789554.453632,0.5374006957958257
243,1648789853.8468783,0.49650037581031076
244,1648790153.9731135,-0.34318851038983195
245,1648790454.4620686,0.12822332302067202
246,1648790753.9610686,-0.5104352448767728
247,1648791054.4203207,-0.963658871178439
248,1648791353.9912782,0.10710271364758289
249,1648791653.829864,-0.042267029406620554
250,1648791954.2531276,-0.6667738057144973
251,1648792253.9557273,-0.6785299147256705
252,1648792553.9290981,-0.5166910940221726
253,1648792855.2451084,-0.5675973425205891
254,1648793153.9455862,-0.3201189668510254
255,1648793453.9887238,-0.2784173244113625
256,1648793753.1738744,-0.4822872958632549
257,1648794055.643844,-0.09700993723930891
258,1648794354.6087978,-0.7380847224974068
259,1648794654.0460925,0.15173173984364446
260,1648794953.897822,-0.19626917042831213
261,1648795253.44481,-0.9688032376603549
262,1648795554.0738187,-0.624836612109959
263,1648795853.614762,-0.6368799441338142
264,1648796153.0364704,-0.6581157999136459
265,1648796452.9450994,-0.5050647189720759
266,1648796753.3810837,-0.49711029908764787
267,1648797053.3466341,-0.4400616677848671
268,1648797354.1009855,-0.19285815120912372
269,1648797654.361122,0.0831292009174166
270,1648797953.7251241,-0.6754864511479111
271,1648798254.8604035,-1.439507407415773
272,1648798554.017126,-1.132727748176104
273,1648798853.8531048,0.11483527630135675
274,1648799153.9795885,-0.5558186594238629
275,1648799454.2132661,-1.601326470050564
276,1648799753.8131125,-1.376310356248514
277,1648800054.7211947,0.10510866611764164
278,1648800354.1056678,-0.3448717982284698
279,1648800654.557103,-0.7795156142621563
280,1648800953.809941,-0.5487399539582535
281,1648801254.1959958,-0.7500532525351641
282,1648801554.761102,-0.680015631043216
283,1648801855.1731217,-0.9811587730761643
284,1648802154.3971267,-0.5197424318929418
285,1648802454.3411105,-0.5754422869082484
286,1648802753.6651146,-0.5848659230823898
287,1648803064.7811277,-0.5125226097544359
288,1648803353.037096,-0.14161699153286528
289,1648803653.9535816,0.18538454312089758
290,1648803954.4490895,-0.4008445553615168
291,1648804254.1570914,-0.36336451532377606
292,1648804554.9744103,0.5625166805792032
293,1648804853.8730795,0.8630181013863932
294,1648805154.7336907,-0.2604562006381447
295,1648805454.0856023,-0.615318682113865
296,1648805754.1850765,-0.8011821868986421
297,1648806053.3691082,1.659376300793358
298,1648806354.021131,-0.835949046280778
299,1648806653.33788,0.6590207792021501
300,1648806954.0623221,1.233093812742064
301,1648807253.9490938,-1.3082686152849718
302,1648807554.3296049,0.24096079477440727
303,1648807854.064834,0.7304628140330871
304,1648808154.7091503,-0.3247227271476313
305,1648808454.709109,0.35326278018454565
306,1648808753.1176329,0.1448042552975229
307,1648809053.677084,0.48492040944118814
308,1648809354.2903545,1.7304265797860514
309,1648809654.2291007,1.2882128276840954
310,1648809954.081116,0.08640041114984491
311,1648810254.9571316,1.5134979032279205
312,1648810555.6450965,1.4686330614526255
313,1648810855.5921564,0.1536198253936353
314,1648811155.156777,0.1536198253936353
315,1648811453.6971297,1.330198338189106
316,1648811754.9251485,-0.14288466978004832
317,1648812054.1912103,-0.0877662502560752
318,1648812354.1610878,1.3303063814217688
319,1648812654.721105,2.0258691183723783
320,1648812954.2211378,0.9207406107422783
321,1648813254.0313482,-0.11910409351362103
322,1648813555.001263,2.1799278463858904
323,1648813854.3491118,0.2108062435201087
324,1648814152.8935378,1.3908311007567329
325,1648814453.8574958,1.1790096735628988
326,1648814754.6531122,-0.03235098958460656
327,1648815054.469099,0.07441479399044214
328,1648815353.6685126,1.1230608728794522
329,1648815654.3292015,1.1416668734412883
330,1648815953.305081,-0.23247940136712913
331,1648816255.2211177,1.0397575787736604
332,1648816554.1418765,0.7474077820820217
333,1648816853.4371521,0.23894916200286806
334,1648817154.5371346,0.14839674185304616
335,1648817453.8216157,0.43092817023007657
336,1648817754.413139,-0.1722884614281218
337,1648818054.5091004,0.29817029496923025
338,1648818353.513084,0.1138052131165397
339,1648818655.183395,0.19559275494620781
340,1648818956.0850914,1.0391953026527074
341,1648819253.8877716,-0.2126373124930758
342,1648819554.577296,0.6621512777630795
343,1648819853.8160477,2.006004425436295
344,1648820153.694865,0.5799694048041684
345,1648820453.8850868,0.6982468235833614
346,1648820754.7614954,2.302796097462777
347,1648821054.8185759,1.2741826138885008
348,1648821354.1248467,-0.18898547486313708
349,1648821653.5223565,0.6787718955653125
350,1648821953.7495267,0.8588677286849902
351,1648822254.0203502,2.321741943142088
352,1648822555.0411375,2.177562206613087
353,1648822853.6987782,0.700307061058146
354,1648823154.285229,2.4492560764655935
355,1648823453.7520294,0.4101595706662677
356,1648823754.4199617,0.871610339253078
357,1648824055.3244026,-0.2765646833659868
358,1648824354.3720355,2.241957595352253
359,1648824655.4531271,2.1114519497547426
360,1648824954.0013611,1.934589176527453
361,1648825254.615626,-0.21139094933857347
362,1648825554.7055087,1.2385421333050894
363,1648825856.079354,-0.5612417725173113
364,1648826155.7061725,0.5762526177174433
365,1648826454.223411,-0.07703829108324439
366,1648826754.5019891,-0.2231686549714103
367,1648827053.9651234,1.3417259786265463
368,1648827354.2366805,1.7586097891356858
369,1648827654.178808,2.0856794855036123
370,1648827954.8327625,1.5337165972978852
371,1648828254.3247447,1.725460899561607
372,1648828554.2935636,-0.6761061050503717
373,1648828854.2019968,-0.6045523448783158
374,1648829154.7638369,-0.5247263259174012
375,1648829455.1047165,0.07425217345830763
376,1648829754.3095357,0.7572687167233753
377,1648830054.6846828,0.2706416397758346
378,1648830353.8930929,-0.4249078341136123
379,1648830654.4571235,0.6054550905015474
380,1648830955.1303651,-0.48046219876494584
381,1648831254.656619,-0.12013055328816284
382,1648831554.7051256,0.39829548523927816
383,1648831855.2597399,0.4414150764512075
384,1648832154.1473877,0.6533010467798065
385,1648832454.4931798,0.5338269489109482
386,1648832754.5418556,0.4905027959747136
387,1648833053.9738247,1.0964249955793497
388,1648833354.1545217,0.9633022902655555
389,1648833654.3881977,0.24496392252024746
390,1648833954.8251,0.6822236907639945
391,1648834254.3451014,0.9452161843945021
392,1648834556.2891529,1.0964249955793497
393,1648834855.287498,-0.05639659989175233
394,1648835154.3467653,0.8292595534895099
395,1648835454.897121,1.4674433790242907
396,1648835754.1892757,1.6709088351799892
397,1648836053.6371093,-0.4074656836656719
398,1648836354.117433,0.10639371731265633
399,1648836654.379315,-0.024426083484793807
400,1648836954.226819,-0.6756593104799412
401,1648837254.029346,0.7761979563259083
402,1648837553.523321,0.831475931114425
403,1648837854.1984925,-1.2370854373378624
404,1648838154.2201657,0.4366583400902103
405,1648838454.1751258,0.2449885335630885
406,1648838753.9891107,0.10550043121640007
407,1648839054.8613374,0.8589684879510615
408,1648839353.297148,0.7977336299008035
409,1648839654.4622357,-0.19057358851951428
410,1648839955.3933187,0.8292884042641216
411,1648840254.2679112,1.1022229056899895
412,1648840554.7738442,0.8293826801480825
413,1648840855.0602434,-0.4206940299750207
414,1648841154.0477629,0.7135427273287859
415,1648841454.799488,0.5046368855561613
416,1648841754.4832022,-0.2625289150567106
417,1648842053.9490728,1.1811356001488136
418,1648842353.5251627,0.23251676365395182
419,1648842654.0979536,0.06301826617220575
420,1648842953.2610948,1.4388666611931966
421,1648843255.3733516,1.6467616276687318
422,1648843556.084808,0.16487558564746346
423,1648843855.4043987,0.28482230801956365
424,1648844153.7205865,1.6585798715669444
425,1648844454.2051103,0.4818786298449667
426,1648844754.3284588,2.6150583762648503
427,1648845054.3862925,0.1283647804961283
428,1648845353.9850798,-0.30388404408486985
429,1648845654.1627364,0.27004409266336304
430,1648845953.5318308,1.2522785957801479
431,1648846253.8970816,0.8165763666956224
432,1648846554.044926,1.3050081017481592
433,1648846854.8451617,1.529314332161287
434,1648847153.1977673,0.4405239748094372
435,1648847453.969961,0.19053631529919576
436,1648847753.8624995,2.32332376126395
437,1648848054.3451233,0.6353741018476268
438,1648848354.4331067,0.3921832438952798
439,1648848654.0571158,0.2375262848304335
440,1648848953.5531151,1.9875990345917018
441,1648849254.1971345,2.139003403396708
442,1648849554.2703905,-0.2394898387426456
443,1648849854.745295,2.0776235354027794
444,1648850154.648932,-0.3006244179250976
445,1648850454.4851367,1.2595286151993073
446,1648850754.2629287,1.7378962104832567
447,1648851053.7571218,1.4564586804595818
448,1648851355.1091464,0.24759931026108395
449,1648851654.1653912,1.97942852478948
450,1648851954.5716462,-0.27844246291748653
451,1648852255.005182,1.6783689272784263
452,1648852555.8741236,0.9309621927653101
453,1648852854.3851233,2.1031670881874787
454,1648853153.5850956,-0.670997342904572
455,1648853454.0010946,1.8910194315454614
456,1648853754.300804,2.8447632422993725
457,1648854055.21581,0.9125271285464122
458,1648854354.1615045,1.416811220866461
459,1648854653.7519376,1.2043744906694964
460,1648854955.445209,2.1324711557851694
461,1648855253.6807556,2.6150583762648503
462,1648855553.438943,1.8633807238183724
463,1648855855.0011005,1.8384130272051855
464,1648856153.5387273,2.8447632422993725
465,1648856453.9613698,2.659751445759427
466,1648856753.8332002,-0.17920367554535474
467,1648857054.0853536,2.8447632422993725
468,1648857354.0971036,1.6783689272784263
469,1648857654.8971155,1.1210003484681572
470,1648857955.0727952,0.5194077924661493
471,1648858253.543213,0.5194077924661493
472,1648858554.1883056,-0.011140800566449697
473,1648858854.9877105,0.24759931026108395
474,1648859154.3451812,1.59321881802305
475,1648859453.7895038,0.2591032781466755
476,1648859754.4691284,-0.011140800566449697
477,1648860054.3411605,-0.1678940047881054
478,1648860354.7731035,1.096261751078487
479,1648860655.2301137,1.2324587197131787
480,1648860954.9891126,1.4514066228072906
481,1648861254.5931551,0.8819982053373722
482,1648861553.5451145,0.07806320276521998
483,1648861853.8931162,1.3553378391536925
484,1648862154.5770988,1.7979469350945951
485,1648862454.1811028,0.356695563934942
486,1648862753.702714,1.2708164622065954
487,1648863054.497264,0.43318444102000725
488,1648863354.381438,1.208990053570922
489,1648863654.0067923,0.24759931026108395
490,1648863953.6886911,-0.20611311503193042
491,1648864254.4575737,0.41255310448558974
492,1648864553.8540542,1.626597950023954
493,1648864853.8843102,0.5388370011440409
494,1648865154.1891246,-0.5417302361729883
495,1648865454.8132942,0.7808091863763472
496,1648865754.1251118,1.39400545766521
497,1648866053.8410647,-0.0055704002832248295
498,1648866353.5391443,-0.22123413270276848
499,1648866654.3995805,0.5164349920912247
500,1648866954.3665001,0.8323416838809492
501,1648867253.6366174,0.2639000812907069
502,1648867553.9971097,0.29910503962066387
503,1648867855.813105,0.5509089502517328
504,1648868154.0585244,1.5649770327985886
505,1648868455.7770982,0.09436342102618402
506,1648868754.196622,0.8371037842032563
507,1648869053.621133,0.7762920858067938
508,1648869654.3291066,0.5631491384553193
509,1648869953.8571212,0.10348142115133738
510,1648870254.385094,1.040756973038499
511,1648870553.7765484,0.7174424137991554
512,1648870853.9268734,0.7910390087283
513,1648871154.3030338,0.2374565076282879
514,1648871453.7870922,1.091644782067704
515,1648871754.2011023,1.4201790692709686
516,1648873254.2833977,0.39905159687622394
517,1648873554.8172736,0.41672658002865903
518,1648873555.646541,0.6939921072779809
519,1648873853.9411297,0.04827376065994122
520,1648874154.3603806,1.0378669026061562
521,1648874453.84731,0.2822161470625082
522,1648874754.5930824,0.46278077622771246
523,1648875053.799872,-0.01668599200156693
524,1648875353.9146233,-1.0247287543367942
525,1648875654.5375686,-0.38361462826581216
526,1648875955.8408916,0.2519920509631142
527,1648876254.9821677,0.4721404401255232
528,1648876553.9571304,-0.6923891661882448
529,1648876853.4891481,-0.7589869103156496
530,1648877154.3820539,0.26752396268643636
531,1648877453.7379186,-0.06980665234602107
532,1648877754.5887754,0.3970381451432308
533,1648878054.064211,0.15761867616378195
534,1648878353.7289226,0.6934858816723233
535,1648878654.4597147,1.2115094878550903
536,1648878954.257112,0.30318560596853245
537,1648879254.8316002,-0.41680277663358
538,1648879554.1731052,0.019155573144778434
539,1648879854.1404052,0.4652831719198699
540,1648880154.322881,0.09686216376734065
541,1648880453.7531059,-0.015710893098106582
542,1648880754.0216005,1.0503897075114874
543,1648881054.1131337,0.2938068588249685
544,1648881354.2131023,-0.7194080919390012
545,1648881653.392993,0.5095077568622294
546,1648881954.5010817,0.2987977151106817
547,1648882254.4304588,-0.9164043932604771
548,1648882553.822347,-0.2678081683121803
549,1648882854.3011422,0.3003800105059702
550,1648883155.0175698,0.3157617224868584
551,1648883455.2675889,1.3683958947872554
552,1648883754.360961,-0.964791060191723
553,1648884053.7823162,-0.297144140249899
554,1648884354.1451163,0.6442828082957113
555,1648884654.1199608,0.9916641038631437
556,1648884954.458779,0.8072885682709936
557,1648885253.5491354,0.20699860057032393
558,1648885553.9267144,0.10744771418243393
559,1648885853.1450896,0.29916027812974577
560,1648886153.2935767,-0.012758489323082968
561,1648886453.994059,1.630834716405343
562,1648886754.3331184,1.1663825099079825
563,1648887054.2525237,0.6918734466911657
564,1648887353.8811014,-0.6674350705987082
565,1648887653.3756895,-0.2072373866681134
566,1648887954.505928,1.221210228374432
567,1648888253.7730935,1.5647276712461486
568,1648888554.7971013,0.08873104946405595
569,1648888854.201088,0.035461418518213744
570,1648889153.9628484,1.6114753986263224
571,1648889453.5552306,0.8746590823097562
572,1648889753.4170954,0.27789779407931237
573,1648890054.343507,0.6509673545694922
574,1648890354.3051176,1.4502590159472455
575,1648890653.12131,-0.11234081980415811
576,1648890954.3570988,0.5924837822583436
577,1648891255.786999,1.0000547746338388
578,1648891554.9931023,0.1468573918785663
579,1648891854.3749027,1.1014263181231985
580,1648892154.7251024,0.8899706406879777
581,1648892453.5037515,0.3408101960342233
582,1648892753.9330854,2.0282270596984624
583,1648893054.6377702,0.6800681678005577
584,1648893353.717569,0.40086628490365567
585,1648893654.594224,0.8920889256696243
586,1648893954.8864691,1.0857673905997216
587,1648894253.9014084,-0.15020543139789494
588,1648894553.6519704,-0.23128811195697774
589,1648894854.5356307,1.699316038641168
590,1648895154.0291712,2.1324711557851694
591,1648895453.8700645,1.7340445513619924
592,1648895753.2530353,0.10396440435326175
593,1648896054.3056407,-0.5181916480703198
594,1648896355.1611223,0.22510801911224532
595,1648896654.415944,0.08928201909702682
596,1648896955.6351728,2.0116541539642547
597,1648897253.6267004,0.22181644351859056
598,1648897554.0251489,0.2374565076282879
599,1648897854.3090992,0.8351320504486419
600,1648898154.1772313,1.0381751294635468
601,1648898454.2779353,0.29876183929894146
602,1648898755.16908,1.0843798080651945
603,1648899055.4484658,1.502579177618987
604,1648899354.8691208,0.8041723284777754
605,1648899653.898903,1.6630909779328635
606,1648899954.5681543,0.9255219697458134
607,1648900253.6343408,2.6150583762648503
608,1648900554.6561325,2.2251964172363894
609,1648900854.3306093,0.7149799138921487
610,1648901153.473122,1.024427421317935
611,1648901454.197182,0.15685523273303828
612,1648901754.9459627,1.3106256478163398
613,1648902053.6332536,1.4220667814328112
614,1648902354.7171226,0.24720498050529868
615,1648902653.7290661,0.5372265830422973
616,1648902954.191661,1.725460899561607
617,1648903254.5189588,2.1275431844302237
618,1648903554.125216,1.9344261865711299
619,1648903854.8652234,2.0698006466886922
620,1648904154.9960423,1.3474607054938041
621,1648904454.764249,-0.7815375482811274
622,1648904754.0332258,0.9431648083184708
623,1648905053.8343415,1.7544424035176356
624,1648905356.0690303,2.385353510230316
625,1648905655.902262,1.1585944067735485
626,1648905955.4259684,0.5172701131238876
627,1648906253.8771346,1.8089793268132486
628,1648906554.2371883,1.1185605187453018
629,1648906854.2531326,-0.1103267825227481
630,1648907154.055387,-0.3341246834956693
631,1648907454.805099,0.2982673935347492
632,1648907754.8249934,-0.02765686592691547
633,1648908055.3702683,-0.582782722259735
634,1648908354.4811466,0.8318164910488726
635,1648908654.2511914,-0.035884151176804595
636,1648908955.5980248,-0.17886514529332623
637,1648909253.9178166,0.507924316506958
638,1648909553.9453406,0.053724475758650525
639,1648909853.8050647,1.0817748854409865
640,1648910153.713084,0.46548871386968743
641,1648910454.1130905,0.8196334610303739
642,1648910755.1172206,1.6850468290040164
643,1648911054.317082,0.6236419560370038
644,1648911354.8757198,1.945262591240915
645,1648911654.709099,0.9656626255974652
646,1648911955.6290898,0.4120821126416079
647,1648912255.9767544,0.14279396554999788
648,1648912554.3950171,-0.5989447320205018
649,1648912856.7170904,0.28185746262140265
650,1648913155.389102,1.4672254765662645
651,1648913454.865658,0.13252188095557654
652,1648913753.9090936,-0.620108354967814
653,1648914054.4890902,0.561337553994683
654,1648914353.905184,2.053748910631822
655,1648914653.4988732,1.143744117338968
656,1648914954.2777,-0.09109455333926171
657,1648915254.9611094,1.2481046076054114
658,1648915553.6325276,0.3872243280786556
659,1648915853.773108,-0.15291760766346388
660,1648916154.4280696,0.17070035440997844
661,1648916455.3573868,1.037647440787246
662,1648916753.5690904,0.17862597083940987
663,1648917054.5251184,0.8132331820214549
664,1648917354.4210978,1.229642227624547
665,1648917653.9942071,0.4465636067055359
666,1648917953.98914,1.0729173024185334
667,1648918254.1051393,0.08186636250442514
668,1648918554.7222338,-0.17459810768500925
669,1648918854.1133213,-0.44014534878104494
670,1648919154.0491033,0.3807634642383236
671,1648919453.5483704,0.6309761469941803
672,1648919754.3371005,1.157967687908142
673,1648920053.9198654,-1.0203187221220866
674,1648920354.9743233,-0.792200143331355
675,1648920654.7410822,0.5857340167800179
676,1648920954.052998,0.7579286039180727
677,1648921254.2570872,0.5908793786272417
678,1648921553.9610965,-0.028545683518863104
679,1648921854.1395793,0.5174954435179123
680,1648922154.7342548,0.261187761782259
681,1648922453.500876,0.7709509985488833
682,1648922753.5930948,0.17182963360819054
683,1648923054.3176534,0.07322528294159172
684,1648923353.1495357,0.4618129229279734
685,1648923653.0010898,-0.18066500433127625
686,1648923953.7851007,-0.25582520220117216
687,1648924254.4055722,0.23305738792530872
688,1648924554.3922915,-0.046336603881385975
689,1648924853.6309397,0.16293324365148504
690,1648925154.4453485,0.5967435270732472
691,1648925456.3610783,0.5372265830422973
692,1648925755.5855799,0.6530345842830593
693,1648926054.67715,1.6052725936145855
694,1648926353.7362921,-0.12721093691631463
695,1648926653.407726,0.02259943052901154
696,1648926954.647639,0.5939030462080226
697,1648927254.772809,-0.3439959643256338
698,1648927554.4027686,-0.48970629620531736
699,1648927853.861117,0.9276235675375022
700,1648928153.197067,0.021864857395968933
701,1648928454.84364,0.7018322467911077
