,time,value
155,1643465183.3180053,0.0
156,1643468769.849239,0.0
157,1643472401.9600234,0.0
158,1643475984.7675374,0.0
159,1643479593.1022842,0.0
160,1643483172.550072,0.0
161,1643486787.5316253,0.0
162,1643490382.051201,0.0
163,1643493973.0791533,0.0
164,1643497551.9856079,0.0
165,1643501328.9628499,0.0
166,1643504800.9801152,0.0
167,1643508414.0877347,0.0
168,1643511990.2858639,0.0
169,1643515645.455429,0.0
170,1643519223.2348826,0.0
171,1643522854.41703,0.0
172,1643526414.0809004,0.0
173,1643530016.1002793,0.0
174,1643533610.868505,0.0
175,1643537187.940518,0.0
176,1643540800.9634907,0.0
177,1643544392.0755281,0.0
178,1643547972.0767648,0.0
179,1643551571.5936685,0.0
180,1643555182.639525,0.0
181,1643558796.011481,0.0
182,1643562365.8472674,0.0
183,1643565979.8824477,0.0
184,1643569566.937379,0.0
185,1643573182.858171,0.0
186,1643576797.2367678,0.0
187,1643580393.9088473,0.0
188,1643583935.9497106,0.0
189,1643588035.310791,0.0
190,1643591236.2926714,0.0
191,1643594795.9099727,0.0
192,1643598384.594185,0.0
193,1643602051.6766407,0.0
194,1643605625.4436884,0.0
195,1643609261.5695236,0.0
196,1643612784.9206474,0.0
197,1643616390.4412832,0.0
198,1643620064.8812761,0.0
199,1643623605.5581458,0.0
200,1643627190.2685595,0.0
201,1643630802.7046916,0.0
202,1643634383.2821627,0.0
203,1643637999.939357,0.0
204,1643641585.5648217,0.0
205,1643645206.0564022,0.0
206,1643648788.0795536,0.0
207,1643652646.268627,0.0
208,1643655998.4161482,0.0
209,1643659581.1170094,0.0
210,1643663176.8149517,0.0
211,1643666785.6967626,0.0
212,1643670557.6113772,0.0
213,1643674169.80723,0.0
214,1643677630.5623815,0.0
215,1643681367.0475962,0.0
216,1643684753.576999,0.0
217,1643688524.38396,0.0
218,1643692094.3823934,0.0
219,1643695648.98151,0.0
220,1643699190.6837182,0.0
221,1643702921.4545095,0.0
222,1643706393.770367,0.0
223,1643709991.286078,0.0
224,1643713617.7654235,0.0
225,1643717168.551583,0.0
226,1643720779.900287,0.0
227,1643724369.8487713,0.0
228,1643727981.589171,0.0
229,1643731612.6322072,0.0
230,1643735170.3153484,0.0
231,1643738773.9752896,0.0
232,1643742496.5379627,0.0
233,1643746035.7449708,0.0
234,1643749568.359718,0.0
235,1643753165.4866128,0.0
236,1643756757.4285188,0.0
237,1643760568.7346733,0.0
238,1643764017.0390031,0.0
239,1643767589.1980352,0.0
240,1643771325.998533,0.0
241,1643774816.4009118,0.0
242,1643778425.3139782,0.0
243,1643782060.2392597,0.0
244,1643785608.6269124,0.0
245,1643789213.652705,0.0
246,1643792813.9301167,0.0
247,1643796372.5790222,0.0
248,1643799991.403087,0.0
249,1643803610.2195144,0.0
250,1643807153.16756,0.0
251,1643810784.3490462,0.0
252,1643814449.593116,0.0
253,1643817978.8821936,0.0
254,1643821583.4236069,0.0
255,1643825180.4710338,0.0
256,1643828787.9928305,0.0
257,1643832376.59031,0.0
258,1643835963.1643677,0.0
259,1643839642.6054232,0.0
260,1643843122.3701353,0.0
261,1643846952.6585767,0.0
262,1643850411.3736835,0.0
263,1643853984.210138,0.0
264,1643857573.8383622,0.0
265,1643861260.4439259,0.0
266,1643864813.1977968,0.0
267,1643868450.6243587,0.0
268,1643871967.826129,0.0
269,1643875587.2501175,0.0
270,1643879188.37518,0.0
271,1643882781.5851784,0.0
272,1643886381.6582415,0.0
273,1643889998.4542246,0.0
274,1643893577.4454591,0.0
275,1643897188.2431061,0.0
276,1643900781.2772365,0.0
277,1643904415.420066,0.0
278,1643907954.6234286,0.0
279,1643911581.9429207,0.0
280,1643915191.9303818,0.0
281,1643918880.6525104,0.0
282,1643922365.3613095,0.0
283,1643925967.3496368,0.0
284,1643929542.0250833,0.0
285,1643933361.871693,0.0
286,1643936786.2230806,0.0
287,1643940377.4119449,0.0
288,1643943997.1266243,0.0
289,1643947619.2027204,0.0
290,1643951397.5403848,0.0
291,1643955157.3896942,0.0
292,1643958377.7697062,0.0
293,1643961994.187684,0.0
294,1643965584.8115118,0.0
295,1643969175.0905674,0.0
296,1643972783.3780067,0.0
297,1643976412.6459527,0.0
298,1643979966.9752588,0.0
299,1643983597.9924114,0.0
300,1643987195.319142,0.0
301,1643990815.847188,0.0
302,1643994357.654503,0.0
303,1643998015.1558583,0.0
304,1644001573.027404,0.0
305,1644005207.4558756,0.0
306,1644008778.429536,0.0
307,1644012407.335089,0.0
308,1644016110.6879756,0.0
309,1644019839.989541,0.0
310,1644023193.8047116,0.0
311,1644026809.880144,0.0
312,1644030387.8374567,0.0
313,1644034041.482275,0.0
314,1644037608.8551376,0.0
315,1644041247.0805855,0.0
316,1644044909.0476544,0.0
317,1644048485.208653,0.0
318,1644052008.4131167,0.0
319,1644055574.1212134,0.0
320,1644059204.6537516,0.0
321,1644062854.809288,0.0
322,1644066398.272414,0.0
323,1644070036.1592908,0.0
324,1644073566.3871644,0.0
325,1644077211.5422275,0.0
326,1644080759.5076802,0.0
327,1644084401.1974356,0.0
328,1644088185.6293097,0.0
329,1644091578.9637055,0.0
330,1644095194.8645213,0.0
331,1644098785.3451638,0.0
332,1644102350.7520335,0.0
333,1644106138.278891,0.0
334,1644109610.1168501,0.0
335,1644113208.796061,0.0
336,1644116752.3307147,0.0
337,1644120511.7492545,0.0
338,1644124025.3259706,0.0
339,1644127665.188822,0.0
340,1644131181.6965835,0.0
341,1644134806.7253165,0.0
342,1644138430.4648817,0.0
343,1644141991.2374895,0.0
344,1644145619.3606365,0.0
345,1644149252.2242978,0.0
346,1644152762.7717905,0.0
347,1644156353.9923332,0.0
348,1644160110.3621535,0.0
349,1644163617.895986,0.0
350,1644167167.165856,0.0
351,1644170770.6114023,0.0
352,1644174370.3944044,0.0
353,1644177983.8553834,0.0
354,1644181597.308705,0.0
355,1644185167.05838,0.0
356,1644188775.5413597,0.0
357,1644192770.4378188,0.0
358,1644196018.754943,0.0
359,1644199640.8235152,0.0
360,1644203172.7676728,0.0
361,1644206838.7731342,0.0
362,1644210553.766812,0.0
363,1644214127.1134892,0.0
364,1644217656.03039,0.0
365,1644221214.2818894,0.0
366,1644224811.7111633,0.0
367,1644228472.0745354,0.0
368,1644232018.366302,0.0
369,1644235653.0824788,0.0
370,1644239168.9407666,0.0
371,1644242759.5948293,0.0
372,1644246413.8444374,0.0
373,1644250014.3142595,0.0
374,1644253585.1979728,0.0
375,1644257201.5384674,0.0
376,1644260782.374453,0.0
377,1644264376.8220255,0.0
378,1644267987.4925506,0.0
379,1644271598.116452,0.0
380,1644275143.5465598,0.0
381,1644278949.1000428,0.0
382,1644282407.763992,0.0
383,1644286017.94912,0.0
384,1644289650.4978464,0.0
385,1644293236.7796848,0.0
386,1644296947.8158312,0.0
387,1644300610.5263588,0.0
388,1644303998.5567236,0.0
389,1644307613.1828208,0.0
390,1644311205.7222347,0.0
391,1644314788.1844194,0.0
392,1644318399.349067,0.0
393,1644322291.848273,0.0
394,1644325673.5366623,0.0
395,1644329183.0983799,0.0
396,1644332795.6348393,0.0
397,1644336426.5467296,0.0
398,1644339954.4361024,0.0
399,1644343582.9309142,0.0
400,1644347192.4257462,0.0
401,1644350773.7020051,0.0
402,1644354458.5806887,0.0
403,1644357986.8601785,0.0
404,1644361562.88178,0.0
405,1644365358.1684744,0.0
406,1644368800.7740386,0.0
407,1644372392.4377532,0.0
408,1644375973.45033,0.0
409,1644379642.2616084,0.0
410,1644383242.2295167,0.0
411,1644386947.770975,0.0
412,1644390518.3921514,0.0
413,1644393995.486338,0.0
414,1644397607.5588157,0.0
415,1644401198.2322924,0.0
416,1644404979.0007577,0.0
417,1644408411.1169949,0.0
418,1644411988.2649686,0.0
419,1644415602.9213607,0.0
420,1644419190.6806488,0.0
421,1644422776.240689,0.0
422,1644426366.5111265,0.0
423,1644429979.6376567,0.0
424,1644433570.5719595,0.0
425,1644437170.8444457,0.0
426,1644440785.7474568,0.0
427,1644444397.6522114,0.0
428,1644447985.8224664,0.0
429,1644451751.3501608,0.0
430,1644455222.1158235,0.0
431,1644458796.154844,0.0
432,1644462391.67589,0.0
433,1644466050.1664553,0.0
434,1644469712.3069143,0.0
435,1644473314.1611576,0.0
436,1644476792.077057,0.0
437,1644480430.6820428,0.0
438,1644484015.909247,0.0
439,1644487603.2603555,0.0
440,1644491207.8347983,0.0
441,1644494795.6576352,0.0
442,1644498408.393971,0.0
443,1644501944.6039279,0.0
444,1644505594.1932118,0.0
445,1644509195.8082082,0.0
446,1644512797.3544586,0.0
447,1644516370.5679169,0.0
448,1644519981.997543,0.0
449,1644523592.1317225,0.0
450,1644527200.2836492,0.0
451,1644530778.5863874,0.0
452,1644534342.5494294,0.0
453,1644538161.819603,0.0
454,1644541613.4352388,0.0
455,1644545196.9496555,0.0
456,1644548789.1526375,0.0
457,1644552512.5391273,0.0
458,1644556145.1394877,0.0
459,1644559722.4420495,0.0
460,1644563258.837315,0.0
461,1644566794.085114,0.0
462,1644570423.481895,0.0
463,1644573968.359391,0.0
464,1644577588.7205975,0.0
465,1644581199.6446316,0.0
466,1644584784.9944885,0.0
467,1644588374.8250952,0.0
468,1644591981.8598897,0.0
469,1644595622.4269366,0.0
470,1644599163.559165,0.0
471,1644602795.7072167,0.0
472,1644606420.0313969,0.0
473,1644609999.8484375,0.0
474,1644613589.6895702,0.0
475,1644617196.4144127,0.0
476,1644620873.6495166,0.0
477,1644624564.3374014,0.0
478,1644627996.7647183,0.0
479,1644631580.622292,0.0
480,1644635159.8317022,0.0
481,1644638817.273899,0.0
482,1644642413.771684,0.0
483,1644646065.6639013,0.0
484,1644649567.912176,0.0
485,1644653222.4846015,0.0
486,1644656810.1163952,0.0
487,1644660398.136717,0.0
488,1644663991.0786283,0.0
489,1644667598.8511271,0.0
490,1644671186.0399258,0.0
491,1644674780.1382728,0.0
492,1644678357.2119873,0.0
493,1644682014.624625,0.0
494,1644685564.283127,0.0
495,1644689217.7765496,0.0
496,1644692792.3263445,0.0
497,1644696381.2196245,0.0
498,1644699960.4799585,0.0
499,1644703571.5720086,0.0
500,1644707169.2972283,0.0
501,1644710950.1195874,0.0
502,1644714494.4922125,0.0
503,1644717969.1933367,0.0
504,1644721584.3152003,0.0
505,1644725237.4066966,0.0
506,1644728802.0865276,0.0
507,1644732456.7624032,0.0
508,1644735970.0297246,0.0
509,1644739598.0052755,0.0
510,1644743219.149292,0.0
511,1644746794.2631483,0.0
512,1644750427.604741,0.0
513,1644754006.263163,0.0
514,1644757607.7664044,0.0
515,1644761185.3603518,0.0
516,1644764780.1819115,0.0
517,1644768398.7892237,0.0
518,1644772042.0186737,0.0
519,1644775598.3140848,0.0
520,1644779162.3581228,0.0
521,1644782781.2197454,0.0
522,1644786387.9749389,0.0
523,1644789967.9011955,0.0
524,1644793573.2405655,0.0
525,1644797597.8146145,0.0
526,1644800793.356615,0.0
527,1644804364.0394793,0.0
528,1644808017.8390326,0.0
529,1644811647.6517498,0.0
530,1644815274.676133,0.0
531,1644818858.8666496,0.0
532,1644822384.336016,0.0
533,1644826059.8819666,0.0
534,1644829620.1278286,0.0
535,1644833188.2327688,0.0
536,1644836784.8773146,0.0
537,1644840417.306789,0.0
538,1644843986.1136615,0.0
539,1644847603.425163,0.0
540,1644851164.983497,0.0
541,1644854792.3194108,0.0
542,1644858373.4621873,0.0
543,1644862004.0299833,0.0
544,1644865591.9969928,0.0
545,1644869209.2564487,0.0
546,1644872759.4701726,0.0
547,1644876380.7418606,0.0
548,1644880009.4678123,0.0
549,1644883757.44572,0.0
550,1644887293.4224632,0.0
551,1644890879.3450365,0.0
552,1644894525.8227963,0.0
553,1644898026.7797709,0.0
554,1644901624.4997516,0.0
555,1644905259.1813593,0.0
556,1644908751.7256634,0.0
557,1644912409.6428182,0.0
558,1644916020.4989111,0.0
559,1644919608.1126585,0.0
560,1644923220.241128,0.0
561,1644926812.0783143,0.0
562,1644930397.5459402,0.0
563,1644934009.640886,0.0
564,1644937585.8613038,0.0
565,1644941226.3646767,0.0
566,1644944776.1711748,0.0
567,1644948385.7682755,0.0
568,1644952009.5535846,0.0
569,1644955641.4839008,0.0
570,1644959353.3578851,0.0
571,1644962800.9222288,0.0
572,1644966579.971723,0.0
573,1644970143.6846714,0.0
574,1644973622.6858695,0.0
575,1644977183.0195916,0.0
576,1644980812.7978072,0.0
577,1644984436.4733913,0.0
578,1644988035.7168179,0.0
579,1644991685.4658842,0.0
580,1644995180.9678605,0.0
581,1644998828.1503263,0.0
582,1645002407.0134192,0.0
583,1645005991.075775,0.0
584,1645009590.6651778,0.0
585,1645013209.8600976,0.0
586,1645016787.3427393,0.0
587,1645020366.455634,0.0
588,1645023999.3266387,0.0
589,1645027612.2697954,0.0
590,1645031169.921965,0.0
591,1645034801.9105732,0.0
592,1645038395.8008718,0.0
593,1645041986.8640795,0.0
594,1645045600.2332551,0.0
595,1645049131.8836987,0.0
596,1645052776.0846877,0.0
597,1645056545.4184759,0.0
598,1645060026.8256552,0.0
599,1645063563.6510084,0.0
600,1645067205.9622214,0.0
601,1645070820.7285929,0.0
602,1645074435.90251,0.0
603,1645078065.1802866,0.0
604,1645081592.476857,0.0
605,1645085215.9320278,0.0
606,1645088823.7632759,0.0
607,1645092397.1044805,0.0
608,1645096007.2270265,0.0
609,1645099613.8119113,0.0
610,1645103172.8888009,0.0
611,1645106795.9001417,0.0
612,1645110503.0345106,0.0
613,1645114062.0218332,0.0
614,1645117712.6785583,0.0
615,1645121208.2200396,0.0
616,1645124794.3628812,0.0
617,1645128423.613685,0.0
618,1645131963.4421263,0.0
619,1645135649.9853199,0.0
620,1645139153.3269863,0.0
621,1645142928.2710612,0.0
622,1645146404.3974938,0.0
623,1645149993.750497,0.0
624,1645153576.3485477,0.0
625,1645157249.711949,0.0
626,1645160828.0599709,0.0
627,1645164502.43814,0.0
628,1645168001.42997,0.0
629,1645171668.913262,0.0
630,1645175201.0490623,0.0
631,1645178806.0645351,0.0
632,1645182407.2242572,0.0
633,1645186013.5061839,0.0
634,1645189596.7734716,0.0
635,1645193173.4312057,0.0
636,1645196784.8852236,0.0
637,1645200432.2037652,0.0
638,1645203957.541631,0.0
639,1645207591.6001363,0.0
640,1645211203.5302646,0.0
641,1645214798.3504896,0.0
642,1645218392.9277859,0.0
643,1645221979.9892833,0.0
644,1645225545.1341238,0.0
645,1645229353.0866134,0.0
646,1645232829.0322678,0.0
647,1645236358.868132,0.0
648,1645239972.9878163,0.0
649,1645243620.1574986,0.0
650,1645247203.6967278,0.0
651,1645250872.8222272,0.0
652,1645254372.5046475,0.0
653,1645258013.506262,0.0
654,1645261612.672619,0.0
655,1645265212.5318391,0.0
656,1645268777.8233438,0.0
657,1645272417.9799461,0.0
658,1645275973.7729568,0.0
659,1645279591.8835647,0.0
660,1645283196.8292031,0.0
661,1645286811.5132358,0.0
662,1645290385.2320895,0.0
663,1645294008.5647316,0.0
664,1645297565.8169217,0.0
665,1645301183.6477559,0.0
666,1645304774.3423114,0.0
667,1645308356.6698577,0.0
668,1645311932.0137563,0.0
669,1645315732.3208768,0.0
670,1645319191.5610738,0.0
671,1645322769.7888472,0.0
672,1645326397.417076,0.0
673,1645330032.000649,0.0
674,1645333596.531017,0.0
675,1645337294.0105374,0.0
676,1645340759.813939,0.0
677,1645344420.7592578,0.0
678,1645348045.1101258,0.0
679,1645351588.4767556,0.0
680,1645355212.772781,0.0
681,1645358781.0793748,0.0
682,1645362363.2691815,0.0
683,1645365992.3681822,0.0
684,1645369591.7806513,0.0
685,1645373213.1146011,0.0
686,1645376802.1739771,0.0
687,1645380410.5024884,0.0
688,1645384007.0675397,0.0
689,1645387600.9453802,0.0
690,1645391192.6091745,0.0
691,1645394775.7433047,0.0
692,1645398374.716058,0.0
693,1645402345.9145494,0.0
694,1645405598.2622426,0.0
695,1645409180.7047727,0.0
696,1645412783.2456784,0.0
697,1645416458.2978005,0.0
698,1645420034.3928783,0.0
699,1645423681.199824,0.0
700,1645427179.8431346,0.0
701,1645430824.1172543,0.0
702,1645434436.945265,0.0
703,1645438007.1674132,0.0
704,1645441623.121753,0.0
705,1645445206.3121948,0.0
706,1645448808.1414728,0.0
707,1645452359.479453,0.0
708,1645455988.3011994,0.0
709,1645459612.6035476,0.0
710,1645463187.0144467,0.0
711,1645466794.5242553,0.0
712,1645470380.7068157,0.0
713,1645473981.5495074,0.0
714,1645477608.3912551,0.0
715,1645481189.881891,0.0
716,1645484774.2278461,0.0
717,1645488556.9025667,0.0
718,1645492020.4039798,0.0
719,1645495602.3538594,0.0
720,1645499184.3621657,0.0
721,1645502911.0995936,0.0
722,1645506513.068595,0.0
723,1645510078.6475832,0.0
724,1645513568.5656528,0.0
725,1645517231.1116936,0.0
726,1645520829.9394276,0.0
727,1645524386.7613108,0.0
728,1645527994.718628,0.0
729,1645531675.4851778,0.0
730,1645535190.0163367,0.0
731,1645538791.0571723,0.0
732,1645542397.2843103,0.0
733,1645546016.863972,0.0
734,1645549575.8604248,0.0
735,1645553158.1506734,0.0
736,1645556807.1380565,0.0
737,1645560360.596646,0.0
738,1645563985.033723,0.0
739,1645567563.4190745,0.0
740,1645571161.49225,0.0
741,1645574956.4979012,0.0
742,1645578411.067999,0.0
743,1645581987.443635,0.0
744,1645585609.4657135,0.0
745,1645589213.310016,0.0
746,1645592877.0406065,0.0
747,1645596503.5466514,0.0
748,1645599995.6670825,0.0
749,1645603627.5874338,0.0
750,1645607206.0175397,0.0
751,1645610800.092843,0.0
752,1645614381.5743854,0.0
753,1645618014.1900477,0.0
754,1645621594.110726,0.0
755,1645625186.6813228,0.0
756,1645628785.390726,0.0
757,1645632418.7496555,0.0
758,1645635982.4626179,0.0
759,1645639599.447503,0.0
760,1645643210.499037,0.0
761,1645646788.364321,0.0
762,1645650391.2217538,0.0
763,1645653964.0578957,0.0
764,1645657561.6493006,0.0
765,1645661332.2415628,0.0
766,1645664793.8722715,0.0
767,1645668373.5610678,0.0
768,1645671991.4925878,0.0
769,1645675611.20578,0.0
770,1645679235.281708,0.0
771,1645682863.7244499,0.0
772,1645686391.6248326,0.0
773,1645690046.752972,0.0
774,1645693621.4128716,0.0
775,1645697181.1781921,0.0
776,1645700825.1246817,0.0
777,1645704402.6171145,0.0
778,1645707985.774338,0.0
779,1645711601.360982,0.0
780,1645715259.9868314,0.0
781,1645718827.7784336,0.0
782,1645722379.285281,0.0
783,1645725964.5565596,0.0
784,1645729592.9613948,0.0
785,1645733169.2332945,0.0
786,1645736779.4721372,0.0
787,1645740350.481109,0.0
788,1645744034.3645473,0.0
789,1645747729.8051221,0.0
790,1645751210.6500802,0.0
791,1645754774.9589112,0.0
792,1645758411.6091702,0.0
793,1645762017.880931,0.0
794,1645765632.443089,0.0
795,1645769268.048321,0.0
796,1645772795.324166,0.0
797,1645776426.2218008,0.0
798,1645780017.7368743,0.0
799,1645783592.6578836,0.0
800,1645787208.3404303,0.0
801,1645790826.8188162,0.0
802,1645794412.638479,0.0
803,1645798017.1647756,0.0
804,1645801593.640462,0.0
805,1645805238.005349,0.0
806,1645808762.3100429,0.0
807,1645812408.7268815,0.0
808,1645815993.82276,0.0
809,1645819608.216066,0.0
810,1645823167.9118483,0.0
811,1645826777.037156,0.0
812,1645830376.4374657,0.0
813,1645834151.3466823,0.0
814,1645837600.0550897,0.0
815,1645841232.2764914,0.0
816,1645844809.634718,0.0
817,1645848453.3467848,0.0
818,1645852082.9064965,0.0
819,1645855668.6361892,0.0
820,1645859198.5109262,0.0
821,1645862821.98921,0.0
822,1645866440.7622356,0.0
823,1645869998.9933007,0.0
824,1645873584.3373108,0.0
825,1645877200.4528165,0.0
826,1645880782.69456,0.0
827,1645884378.476151,0.0
828,1645887987.870117,0.0
829,1645891619.565732,0.0
830,1645895170.3651986,0.0
831,1645898803.317697,0.0
832,1645902383.788477,0.0
833,1645905954.2596922,0.0
834,1645909574.454146,0.0
835,1645913192.3406305,0.0
836,1645916750.7456746,0.0
837,1645920528.7493734,0.0
838,1645923990.019636,0.0
839,1645927575.9677489,0.0
840,1645931189.2257767,0.0
841,1645934832.1431594,0.0
842,1645938436.9214225,0.0
843,1645942047.5500302,0.0
844,1645945554.1414673,0.0
845,1645949200.1365786,0.0
846,1645952821.6863823,0.0
847,1645956409.5695083,0.0
848,1645959996.2502983,0.0
849,1645963602.422095,0.0
850,1645967208.1008701,0.0
851,1645970798.9652457,0.0
852,1645974392.842778,0.0
853,1645978047.439105,0.0
854,1645981583.8089504,0.0
855,1645985154.184266,0.0
856,1645988807.1088104,0.0
857,1645992363.0046678,0.0
858,1645995987.4818377,0.0
859,1645999573.8369122,0.0
860,1646003142.9884472,0.0
861,1646007009.301582,0.0
862,1646010395.1307764,0.0
863,1646013974.7048118,0.0
864,1646017581.1786094,0.0
865,1646021230.8419836,0.0
866,1646024817.3515003,0.0
867,1646028468.308723,0.0
868,1646031968.7285974,0.0
869,1646035605.3832564,0.0
870,1646039185.9161584,0.0
871,1646042805.566005,0.0
872,1646046441.5569212,0.0
873,1646049997.4010186,0.0
874,1646053566.5558362,0.0
875,1646057179.7688382,0.0
876,1646060806.120892,0.0
877,1646064432.5342307,0.0
878,1646067996.8087363,0.0
879,1646071594.0774884,0.0
880,1646075185.388075,0.0
881,1646078812.1129048,0.0
882,1646082384.7732587,0.0
883,1646086004.8728323,0.0
884,1646089580.1809454,0.0
885,1646093343.564818,0.0
886,1646096805.1387475,0.0
887,1646100382.0121078,0.0
888,1646104000.9766774,0.0
889,1646107633.3390882,0.0
890,1646111264.0347643,0.0
891,1646114885.401375,0.0
892,1646118394.472326,0.0
893,1646122045.7394912,0.0
894,1646125641.60373,0.0
895,1646129216.833488,0.0
896,1646132801.0857327,0.0
897,1646136405.7305713,0.0
898,1646140027.4692028,0.0
899,1646143624.7068005,0.0
900,1646147209.2191024,0.0
901,1646150833.1595354,0.0
902,1646154372.2895813,0.0
903,1646157988.3218791,0.0
904,1646161588.4771433,0.0
905,1646165200.2958,0.0
906,1646168823.5537286,0.0
907,1646172379.5968707,0.0
908,1646175964.3598435,0.0
909,1646179768.3676572,0.0
910,1646183235.1371968,0.0
911,1646186799.2797942,0.0
912,1646190398.169382,0.0
913,1646194025.699459,0.0
914,1646197655.8096564,0.0
915,1646201254.5897992,0.0
916,1646204809.1321223,0.0
917,1646208430.7993333,0.0
918,1646212014.2272375,0.0
919,1646215637.3675625,0.0
920,1646219216.3214107,0.0
921,1646222794.4899127,0.0
922,1646226385.7784505,0.0
923,1646229996.155378,0.0
924,1646233602.4693856,0.0
925,1646237208.9123316,0.0
926,1646240762.7650476,0.0
927,1646244377.4754882,0.0
928,1646247998.2252011,0.0
929,1646251562.5155654,0.0
930,1646255208.6914818,0.0
931,1646258759.0361814,0.0
932,1646262363.62421,0.0
933,1646266140.9799502,0.0
934,1646269601.3994071,0.0
935,1646273223.5334163,0.0
936,1646276769.971429,0.0
937,1646280435.1786146,0.0
938,1646284044.5739255,0.0
939,1646287683.3331587,0.0
940,1646291210.7843728,0.0
941,1646294841.9278128,0.0
942,1646298426.8183682,0.0
943,1646301984.6267502,0.0
944,1646305606.928639,0.0
945,1646309194.04284,0.0
946,1646312811.9849484,0.0
