,time,value
228,1649453910.9868927,0.2659552083333334
229,1649454210.9861453,0.1986741666666667
230,1649454511.0081413,0.274752083333333
231,1649454811.00687,0.326875
232,1649455111.0021794,0.2461283333333336
233,1649455411.0091364,0.1735133333333333
234,1649455711.0030327,0.1742191666666669
235,1649456011.0175638,0.1020416666666664
236,1649456311.0031786,0.2882208333333333
237,1649456611.0469797,0.1665079166666666
238,1649456910.9883635,0.1958516666666665
239,1649457211.0203464,0.2506612500000003
240,1649457511.0569837,0.2182277083333332
241,1649457811.0315206,0.1897354166666662
242,1649458111.0426836,0.1805097916666667
243,1649458411.0328164,0.2217116666666667
244,1649458711.0399392,0.2101310416666665
245,1649459011.0208185,0.2227254166666664
246,1649459311.075767,0.2970935416666668
247,1649459611.038455,0.2366172916666664
248,1649459911.016698,0.1928112499999998
249,1649460211.039515,0.1947491666666665
250,1649460511.0554836,0.2164106249999999
251,1649460811.0328648,0.183360625
252,1649461111.0329158,0.1387872916666662
253,1649461411.023253,0.1448956249999997
254,1649461711.0819004,0.1899420833333335
255,1649462011.0319848,0.1642652083333333
256,1649462311.0477326,0.1528447916666664
257,1649462611.0861826,0.2173143750000002
258,1649462911.0303402,0.2176120833333334
259,1649463211.051747,0.1661797916666667
260,1649463511.044366,0.1613862499999999
261,1649463811.0826955,0.2541895833333333
262,1649464111.0228283,0.1407410416666664
263,1649464411.0341463,0.1681460416666665
264,1649464711.041042,0.1838010416666664
265,1649465011.0326116,0.2645120833333334
266,1649465311.0321944,0.1764754166666663
267,1649465611.0366335,0.1907781249999998
268,1649465911.0806468,0.2977202083333333
269,1649466211.0487278,0.2172202083333331
270,1649466511.058086,0.2931154166666665
271,1649466811.076038,0.2775689583333333
272,1649467111.0558612,0.2713202083333335
273,1649467411.0580244,0.3280137500000001
274,1649467711.0885167,0.2176829166666667
275,1649468011.0666745,0.2940520833333331
276,1649468311.0418322,0.3182829166666668
277,1649468611.0484352,0.1454208333333332
278,1649468911.0368416,0.1585472916666666
279,1649469211.0378678,0.2745775000000002
280,1649469511.0714655,0.2511597916666664
281,1649469811.0499067,0.2128941666666668
282,1649470111.067023,0.2281452083333335
283,1649470411.0394433,0.2482493750000002
284,1649470711.051483,0.2573010416666664
285,1649471011.0445218,0.1518547916666666
286,1649471311.0704584,0.1629137499999999
287,1649471611.0811174,0.1663372916666666
288,1649471911.0812438,0.0553858333333333
289,1649472211.058396,0.2126362500000005
290,1649472511.05063,0.1185352083333333
291,1649472811.0468,0.178645416666667
292,1649473111.5186727,0.2460785416666664
293,1649473411.1787877,0.2163239583333333
294,1649473711.0788844,0.1614464583333333
295,1649474011.067681,0.231509375
296,1649474311.103813,0.2171129166666664
297,1649474611.0756636,0.1707568749999999
298,1649474911.052698,0.2494118750000002
299,1649475211.0755532,0.2120352083333337
300,1649475511.103829,0.265556041666667
301,1649475811.0669303,0.1994843749999999
302,1649476111.0565271,0.2401891666666666
303,1649476411.133168,0.1322720833333333
304,1649476711.1284018,0.0831143749999999
305,1649477011.069626,0.1406814583333334
306,1649477311.077099,0.1514956250000001
307,1649477611.0746174,0.1659250000000001
308,1649477911.063765,0.2645316666666669
309,1649478211.118241,0.1035972916666666
310,1649478511.125851,0.1318754166666669
311,1649478811.079846,0.0892202083333332
312,1649479111.1009817,0.130116666666667
313,1649479411.1418133,0.1662066666666664
314,1649479711.0811586,0.1800720833333332
315,1649480011.0798483,0.1911104166666665
316,1649480311.1106632,0.1863983333333334
317,1649480611.095938,0.1323868750000002
318,1649480911.0629568,0.1847543750000002
319,1649481211.1260016,0.1730241666666665
320,1649481511.106578,0.2069593750000001
321,1649481811.0832007,0.210754375
322,1649482111.069452,0.2412018749999998
323,1649482411.0715292,0.2480277083333332
324,1649482711.0934846,0.1761602083333334
325,1649483011.0932453,0.1485466666666665
326,1649483311.0900807,0.1536858333333333
327,1649483611.0988011,0.2944670833333334
328,1649483911.0874746,0.2609152083333333
329,1649484211.078916,0.1440922916666664
330,1649484511.0771863,0.1559404166666665
331,1649484811.1043923,0.2181431250000002
332,1649485111.1298811,0.1565783333333334
333,1649485411.133241,0.1122147916666667
334,1649485711.0977623,0.2154556249999998
335,1649486011.0746071,0.1191102083333334
336,1649486311.083738,0.2187064583333331
337,1649486611.1159449,0.2256679166666669
338,1649486911.0886874,0.2151810416666667
339,1649487211.1324797,0.0953016666666665
340,1649487511.1107495,0.1561162499999998
341,1649487811.1174476,0.214133333333333
342,1649488111.1227434,0.1058212499999999
343,1649488411.1493473,0.1469697916666666
344,1649488711.092956,0.1019183333333334
345,1649489011.1195211,0.3424495833333334
346,1649489311.1220157,0.2815397916666665
347,1649489611.0905252,0.2753358333333331
348,1649489911.1116097,0.2332141666666665
349,1649490211.1015294,0.1935970833333332
350,1649490511.1299772,0.176113333333333
351,1649490811.121421,0.2007920833333333
352,1649491111.1116755,0.2753858333333335
353,1649491411.156729,0.1760006249999999
354,1649491711.1074924,0.2868010416666664
355,1649492011.1341827,0.1739943750000001
356,1649492311.1349926,0.176459375
357,1649492611.1224113,0.0475414583333332
358,1649492911.0953834,0.0365481249999997
359,1649493211.0909972,0.0683889583333331
360,1649493511.0881898,0.0635927083333335
361,1649493811.1056306,0.0317787499999997
362,1649494111.1811564,0.1655083333333334
363,1649494411.1440594,0.1592829166666668
364,1649494711.1587174,0.1243891666666665
365,1649495011.101055,0.1232422916666664
366,1649495311.1131952,0.0862181250000001
367,1649495611.1025045,0.0611147916666664
368,1649495911.0938094,0.0095195833333332
369,1649496211.117297,0.0778506250000001
370,1649496511.1032994,0.1077989583333332
371,1649496811.13051,0.0591264583333333
372,1649497111.1521668,0.0922397916666667
373,1649497411.1552582,0.1913437499999997
374,1649497711.1374354,0.051095833333333
375,1649498011.1160288,0.0357856250000001
376,1649498311.103445,0.0935664583333332
377,1649498611.099348,0.1220966666666667
378,1649498911.1293392,0.1985389583333334
379,1649499211.1253712,0.2209956249999998
380,1649499511.122362,0.1875754166666664
381,1649499811.1804686,0.1680452083333333
382,1649500111.101864,0.061226875
383,1649500411.1427984,0.0698104166666668
384,1649500711.1079175,0.0452554166666667
385,1649501011.1063423,0.0311024999999999
386,1649501312.08114,0.1541435416666665
387,1649501611.3565583,0.0407433333333332
388,1649501911.3559077,0.1205602083333332
389,1649502211.3544405,0.1153285416666667
390,1649502511.8712206,0.1791858333333335
391,1649502811.3526294,0.2315722916666666
392,1649503111.3449006,0.1351943750000002
393,1649503411.3497756,0.1099758333333331
394,1649503711.3668137,0.2057731250000003
395,1649504012.1016684,0.1236797916666667
396,1649504311.3603067,0.3064664583333335
397,1649504612.1181912,0.1605510416666669
398,1649504911.3997092,0.1579777083333331
399,1649505211.3890562,0.0982210416666665
400,1649505511.3763795,0.2992664583333334
401,1649505811.8199584,0.2968185416666665
