,time,value
206,1646562196.6612592,0.9363893876857609
207,1646563398.3894048,-0.9675262614267608
208,1646564547.4157648,-0.06872707981298065
209,1646564600.1953104,1.710083245708384
210,1646565749.0330715,0.6480429795230614
211,1646565802.4776652,0.6808561981356587
212,1646566950.806587,0.07162014338666016
213,1646567004.2373762,-2.839705675311835
214,1646568153.2310238,-0.4768498867916607
215,1646569355.006021,-0.2816389729632571
216,1646570556.8497136,-0.06004392182007605
217,1646571758.6302423,0.2594150946450445
218,1646572960.8205662,-0.26527654220683183
219,1646574162.5816915,-0.5460267203315698
220,1646575364.3723884,0.20663182613324188
221,1646576566.9618719,0.3996019003775275
222,1646577768.6266847,-0.007369563549038872
223,1646578970.6524754,0.8739934432429848
224,1646580172.5034754,1.5304429097183605
225,1646581373.993367,0.6877238003122097
226,1646582575.725296,-0.25318227374153845
227,1646583777.845966,0.12184433539177128
228,1646584980.0466397,0.3460315080217457
229,1646586181.9475732,-0.06719858156920136
230,1646587384.2581658,-1.0371910784840994
231,1646588585.9734135,0.08444685170676855
232,1646589787.5897536,0.04266032575232578
233,1646590989.173574,-0.3233186801284237
234,1646592190.9507108,-0.4503066932845808
235,1646593325.9441452,1.9112045961619708
236,1646594527.5564964,-0.19054113794300515
237,1646595729.30694,0.4443300363819721
238,1646596931.136331,-0.41221803155556935
239,1646598132.951572,-1.4236888120305051
240,1646599334.5858696,0.6459234954434695
241,1646600536.695142,-0.4014654262411793
242,1646601738.714331,-0.6496624178683074
243,1646602940.3675606,0.16780234698612967
244,1646604142.2272234,0.1904840253858523
245,1646605343.8223097,0.3336588842307835
246,1646606545.5535064,-0.05459492641838093
247,1646607747.1005375,0.06798659379200588
248,1646608948.6505039,-0.2263332336969753
249,1646610150.4313645,0.2153428203012174
250,1646611363.172767,-0.12032903334337268
251,1646612569.7694032,0.07713259032337609
252,1646613771.542013,-0.18043371784078452
253,1646614973.3874855,-0.3369566666532757
254,1646616174.9232545,0.28207211924452275
255,1646617376.7728817,0.5973577471994709
256,1646618578.2773478,0.17350786976564234
257,1646619780.3742735,0.06268947636079615
258,1646620981.8721304,0.030563416989973675
259,1646625767.742032,0.31126292260948435
260,1646626969.404849,0.14682612103989573
261,1646628171.3649113,0.02954527551582199
262,1646629373.3241093,0.3734650420150231
263,1646630575.2614968,-0.43339191908820174
264,1646631776.7297566,-0.3454182027394672
265,1646632980.0828888,-0.07850970253364217
266,1646634181.7734444,-0.05448842661452392
267,1646635383.5833414,0.022805832706314616
268,1646636585.248046,-0.11741159961333472
269,1646637787.1885307,-0.08872061155803009
270,1646638989.3356006,-0.373675653372493
271,1646640191.0322428,-0.050453572641935764
272,1646641393.2625916,0.04659176289858243
273,1646642595.088161,-0.1096518214046187
274,1646643796.6143126,-0.07316549985099638
275,1646644999.0058148,-0.14621132275990348
276,1646646200.7139168,0.022834591736299502
277,1646647405.5556607,0.186206371959982
278,1646648607.7822948,-0.0482062739499624
279,1646649809.5928376,-0.19174751231470205
280,1646650941.9936981,1.4327917781984376
281,1646651011.4386547,-0.19536918526915925
282,1646652143.8693917,0.8587970435474426
283,1646652213.2819254,0.4258238263302205
284,1646653346.174562,0.1815950886520182
285,1646653416.3445106,0.14413123890184912
286,1646654549.0901968,0.5609833025393922
287,1646655750.8708227,-0.8703864710743727
288,1646656952.504837,-3.5330253438120427
289,1646658154.1814759,-0.9226831126116772
290,1646659355.834292,-0.04346996310186838
291,1646660557.5683594,0.4583513261643026
292,1646661759.3840609,-0.18871560926971487
293,1646662961.30315,0.6221959788876773
294,1646664162.982006,1.0512280443838231
295,1646665364.722898,0.29791930254018223
296,1646666567.6821995,-0.6364789162698582
297,1646667769.7645118,0.4998999654834244
298,1646668971.677906,1.02112463832831
299,1646670173.220052,1.0132311275253474
300,1646671375.063495,0.7851933114581213
301,1646672577.159593,0.3624344048543509
302,1646673778.713276,-0.2924556729815395
303,1646674980.8746054,0.10837263739133496
304,1646676182.7916396,-0.0952692672146575
305,1646677384.5313735,-1.1625266049063898
306,1646678586.1230583,0.7352980533314133
307,1646679751.222833,0.3663748485789317
308,1646680952.9752367,0.05529942434400155
309,1646682154.6146188,-0.2943073691575912
310,1646683356.6943545,-1.49390163765413
311,1646684558.4991639,-1.0569798601501443
312,1646685759.9627945,-0.7397158851847861
313,1646686961.5618358,0.2612851677408469
314,1646688163.1662319,0.19046329756130254
315,1646689364.666649,-0.4706621506243572
316,1646690567.7649186,-0.09829950527351172
317,1646691769.5786462,0.13948849329778626
318,1646692971.002854,0.5341098395251948
319,1646694172.688266,-0.7083323292566969
320,1646695374.3282115,0.17998333474863729
321,1646696576.4114754,-1.6582100571418474
322,1646697780.5071337,1.1353920012574346
323,1646698982.9555373,0.15894108829125178
324,1646700184.7081966,3.237325019653976
325,1646701386.511246,0.1092654508713335
326,1646702588.196829,-0.6589647948837936
327,1646703789.9646137,0.090721609887217
328,1646704991.4985104,-1.1246072661465285
329,1646706193.1180806,-2.088316929187166
330,1646707394.5098884,-2.1085683494951097
331,1646712196.6958416,-1.2108046243667971
332,1646713398.2792177,-0.09558068594063668
333,1646714599.988911,0.4839428221484645
334,1646715801.7293348,0.457684269909762
335,1646717006.4757748,0.3737754545460675
336,1646718207.9806027,-0.7562178161296069
337,1646719409.6090078,0.9977894411661998
338,1646720611.5941749,2.882085605573136
339,1646721813.0583682,0.7674938486423392
340,1646723015.489471,0.25036543152838764
341,1646724218.1973414,-0.6994383695877462
342,1646725419.8702207,-0.5270782148954799
343,1646726621.7228372,-0.28555757710431273
344,1646727823.355572,0.6350998641817476
345,1646729025.35777,-0.5477121297705791
346,1646730227.9160173,0.1448109603101167
347,1646731429.5908608,0.09264671558879137
348,1646732631.296412,0.251087853930295
349,1646733832.967832,-0.0863939016027107
350,1646735035.0518434,0.14272329489125016
351,1646736236.6034973,0.4711853612112362
352,1646737347.7633562,-0.05401461137261645
353,1646737438.7812448,-0.36369142853123865
354,1646738549.316053,0.2336030571809824
355,1646738641.0846584,0.4285794368429273
356,1646739751.3559215,0.10689775006237287
357,1646739843.20928,-0.0596719489902925
358,1646740953.9415958,0.4236179132808375
359,1646742155.9128542,0.5087749309417544
360,1646743357.7075727,-0.060631606177384736
361,1646744559.4019864,0.518670760990742
362,1646745761.0820055,0.15481411722184452
363,1646746962.70455,-0.2801046615161535
364,1646748164.7766502,0.389347999787044
365,1646749368.0112646,0.6482441927050101
366,1646750569.521933,-1.9872911300850584
367,1646751771.2687955,0.16728704084181653
368,1646752972.8751342,0.3394317754772781
369,1646754174.3463993,0.9094468886448016
370,1646755376.1393697,-0.11947079363386492
371,1646756577.6594453,0.07426538241604858
372,1646757779.439659,1.118831972319828
373,1646758981.4982376,-0.2829163867267884
374,1646760183.4891367,0.3693629257635533
375,1646761385.5369556,-0.7955763922430472
376,1646762587.6516764,-1.4360827322908192
377,1646763789.2365253,0.12312651813929873
378,1646764991.0217414,1.7938527886324334
379,1646766138.3168964,0.12567219846355598
380,1646767339.8084629,0.029761200919510025
381,1646768541.4986117,-0.14943340374593267
382,1646769743.1144993,-0.16067681928668398
383,1646770944.7970579,-0.40616680040071795
384,1646772146.6889849,-0.14308669478266245
385,1646773348.6777453,0.1962004859242931
386,1646774550.2355733,0.17681176380630834
387,1646775752.0682092,0.2565937545128316
388,1646776954.4373622,0.07235484785741772
389,1646778156.0960093,-0.16073896181437006
390,1646779357.6242878,0.1519773204489265
391,1646780559.289008,-0.32895949175434913
392,1646781760.9063897,0.10167222723099438
393,1646782962.562428,-0.17845654619058113
394,1646784166.9802508,0.08922157833423977
395,1646785370.4073424,-0.2393376183169455
396,1646786571.893733,0.058930143214892615
397,1646787773.573552,-0.19290866745146554
398,1646788975.2722623,0.03013526223757164
399,1646790177.0459266,-0.008759182052159512
400,1646791378.6360183,0.15026187775093391
401,1646792580.9253564,-0.08540902753182378
402,1646793782.8613482,-0.02556905006257576
403,1646798575.6874402,0.01455862238890469
404,1646799777.4724536,-0.10534977562067704
405,1646800979.8907712,-0.7170425422901676
406,1646802184.11026,-0.11387404196979925
407,1646803385.8602524,-0.6340237086611461
408,1646804587.9016778,0.4632608971241481
409,1646805791.9506114,-0.4117373465929008
410,1646806994.0946348,0.04348241184446861
411,1646808195.78992,-0.012493772592382222
412,1646809397.83784,0.566322716780207
413,1646810599.8093936,-0.19731024307079667
414,1646811801.6452482,0.3980557749741951
415,1646813005.7565947,0.14672086156499506
416,1646814207.49229,-0.4062179385316713
417,1646815409.1401577,-0.13889290666281154
418,1646816610.785707,0.7275840242197075
419,1646817812.396326,-0.0782152082485141
420,1646819014.2961102,0.4375798395463201
421,1646820217.573697,0.3561666994733546
422,1646821419.6222787,0.03922115699907123
423,1646822621.413999,-0.46243558788512795
424,1646823753.7533462,0.14295236918132367
425,1646823823.1827905,0.14295236918132367
426,1646824955.448276,0.3000174694421647
427,1646825025.2762008,0.3000174694421647
428,1646826157.2221613,-0.305819121085022
429,1646826228.7888458,-0.305819121085022
430,1646827359.3006268,0.3179857970444028
431,1646828561.0633254,0.2251759232919255
432,1646829762.7060237,-0.10854906392437104
433,1646830964.437185,0.07165749686172042
434,1646832167.4442785,0.3499497334275384
435,1646833369.391628,-0.04895466185007676
436,1646834571.472889,-0.2378346192898668
437,1646835773.966296,0.14845885355294947
438,1646836975.9084675,0.22168116555802456
439,1646838180.7624936,0.06890702997145247
440,1646839384.3281581,0.07919782101680536
441,1646840586.1132128,0.7055599020041841
442,1646841787.849791,0.1263309019808438
443,1646842989.435743,-0.2699789425126776
444,1646844191.0696607,-0.01538049555256436
445,1646845392.7438774,-0.08171717813035075
446,1646846594.6718993,-0.4246981477688708
447,1646847796.8157918,-0.7252471203026444
448,1646848998.3511188,0.08343298570344009
449,1646850200.157183,-0.048618648213119134
450,1646851401.8590224,0.3335268172706453
451,1646852546.8959668,-1.0538410309506296
452,1646853748.5830953,-3.2162433459252058
453,1646854950.4690886,0.9618632538308418
454,1646856153.237944,-1.5399085450768693
455,1646857354.8104312,0.6167493633554892
456,1646858556.4984422,-1.5604431343933722
457,1646859758.3124,0.8088242357538684
458,1646860960.1106162,-0.6665861529834276
459,1646862161.707492,-0.0013507990081982545
460,1646863363.3576658,-1.6644092325004451
461,1646864564.8976316,-0.2510395534216828
462,1646865767.9083545,0.5652651254100086
463,1646866969.5919435,0.4125078031639741
464,1646868171.6262977,0.2714556214910829
465,1646869373.277492,0.3234476972087593
466,1646870575.2758381,-0.4731751482466103
467,1646871776.9379666,0.11981431511842568
468,1646872979.3985965,0.3800409050429357
469,1646874181.1582837,-0.09409371373334448
470,1646875383.0657127,-0.7005997977663722
471,1646876585.0710285,-1.3639725400781029
472,1646877786.8449967,0.3421456050563274
473,1646878988.6767313,-1.2171801795654773
474,1646880190.2589924,-0.19039310371180215
475,1646885201.6894572,-0.9528498730620678
476,1646886404.0548208,0.2352469509248961
477,1646887608.3135588,0.39863413612703896
478,1646888818.4294078,-0.1321081544218828
479,1646890022.8323605,-0.5271026843839892
480,1646891226.882812,-0.13233772717180042
481,1646892432.658968,-0.1159263167608002
482,1646893637.7275615,0.6563883464930437
483,1646894844.1083555,-0.4496608353311725
484,1646896049.9474232,0.0009288770150328722
485,1646897253.5602849,-0.11905004263469925
486,1646898455.6864734,-0.004187417122334487
487,1646899658.898026,-0.7012870618029721
488,1646900860.8665745,-0.3503641744509869
489,1646902063.0416348,-0.5191350134460776
490,1646903267.2807086,0.524282160407744
491,1646904469.0905018,0.23060409427708606
492,1646905670.8121016,-0.1685577860553638
493,1646906874.2109818,-0.0023979924102196233
494,1646908076.3383195,-0.4436305031272803
495,1646909278.036477,-0.03142699902158553
496,1646910325.06261,-0.34826411259116546
497,1646910480.3538597,-0.11254915391288464
498,1646911527.4281142,0.5857548679201023
499,1646911682.332417,-0.1345521442623971
500,1646912729.5796876,-0.026937697192233045
501,1646912884.4027476,0.22683288484945305
502,1646913935.058547,0.3412358449489287
503,1646915137.656761,0.7250810540045061
504,1646916340.05701,-0.10832178954149854
505,1646917544.321757,0.27735661841288506
506,1646918747.8782797,-0.0520518173780247
507,1646919949.53155,-0.4062351599532029
508,1646921151.6563387,0.10967733224775536
509,1646922354.8801773,0.5330080441949334
510,1646923557.1384728,-0.04087155680394339
511,1646924759.1521127,0.07877209588586896
512,1646925962.1911602,-0.05259580822733781
513,1646927164.3164554,-0.3524644189163774
514,1646928366.27372,-0.14292904118669106
515,1646929568.5105877,0.2329405841225461
516,1646930771.168921,-0.07485058953815364
517,1646931972.7477894,0.475671033968548
518,1646933174.316658,-0.30949958866984995
519,1646934376.1339183,-1.1430869049579624
520,1646935577.8246794,-0.9853751390176224
521,1646936779.6290462,-0.06748986831586654
522,1646937982.0818276,0.2174613322854074
523,1646939041.1357126,-0.017293336830949337
524,1646940245.3481402,-0.38999894291534426
525,1646941447.1255472,0.14873847524592562
526,1646942649.3080182,-0.33872520527303285
527,1646943851.0060356,0.4008709282848044
528,1646945052.9024112,0.3257361564835544
529,1646946254.3609035,-0.8348261397104921
530,1646947455.8046484,0.13471805485492555
531,1646948657.140536,0.2514636644881387
532,1646949858.5625787,0.4030281136595558
533,1646951060.2640378,0.11489558584592124
534,1646952261.6106958,-0.31726360829563555
535,1646953462.9674785,1.1503600506667329
536,1646954664.3807676,0.5700469794255477
537,1646955865.6991782,0.8502146035750329
538,1646957067.2294724,0.012444699341857244
539,1646958269.4262428,-0.1970343881563681
540,1646959472.2595725,0.11157829261391736
541,1646960673.9003417,-0.9972521813080404
542,1646961875.4841595,0.4173892655560528
543,1646963077.3427608,0.17381553965215055
544,1646964279.3308225,-0.412450836316988
545,1646965481.0629127,-2.172101072493524
546,1646966682.5695107,0.8887216362922711
547,1646971391.6965878,-1.0598886651701978
548,1646972593.1883943,-0.22725534341764034
549,1646973795.0493624,0.019187421631192327
550,1646974996.9118564,-0.2379232516299365
551,1646976198.9809818,-0.24536259817271386
552,1646977400.948433,0.5631071055890842
553,1646978605.2135298,-0.231971340863052
554,1646979806.9871964,0.5861956331786639
555,1646981008.532872,0.3769326481557537
556,1646982211.0753958,-0.1177761054034666
557,1646983412.9500468,-0.0004034122462065034
558,1646984616.3183494,0.11676837402199865
559,1646985819.2560573,0.2912452915112061
560,1646987021.4648032,0.28209267842200264
561,1646988223.71504,0.058724145046870235
562,1646989426.1050837,-0.04489193339354276
563,1646990628.6291237,-0.09566713447606948
564,1646991830.3506262,0.2793036730347315
565,1646993031.8657138,0.08655199378062864
566,1646994233.4537954,-0.2663319157212417
567,1646995434.9867215,0.05483775418522102
568,1646996552.3913376,-0.10169151134669842
569,1646996637.5303562,0.27337403665563803
570,1646997753.8483255,0.1432178062121515
571,1646997840.155201,0.3744257723716493
572,1646998955.3706868,0.1953771566753356
573,1646999041.7821543,-0.09447602523462273
574,1647000158.150538,0.4388703300975124
575,1647001360.063582,-0.02115497156448995
576,1647002561.8023498,-0.03200956387578892
577,1647003763.3895352,0.12930505957163066
578,1647004965.6242754,-0.11815519649780976
579,1647006167.98056,0.5481402092944975
580,1647007369.469436,-0.2459362572136276
581,1647008571.1206486,0.0622291870892779
582,1647009772.8710773,-0.02909912091517383
583,1647010974.9862792,-0.015202745320511324
584,1647012177.3690984,0.2912774633234121
585,1647013379.1184132,0.08289064390574673
586,1647014580.9460459,0.9669014324992876
587,1647015782.8663208,-0.26673095098302313
588,1647016985.2238212,-0.7313562106987946
589,1647018187.35466,0.1493325000593971
590,1647019389.509687,-0.25140187907052153
591,1647020591.123606,0.6454324260389229
592,1647021792.7724686,0.8539504565957324
593,1647022994.7476106,0.5315701385341126
594,1647024196.6707287,0.12507380945957308
595,1647025347.4034736,-0.0016731970110789784
596,1647026548.8875763,-0.09464524217638913
597,1647027750.6696258,-0.0903779102337427
598,1647028953.5744367,-0.03137721754992232
599,1647030155.2051094,0.24727212232671494
600,1647031356.9137456,-0.39699073264012097
601,1647032558.5739071,-0.3415926092291752
602,1647033760.428399,0.020318466723044246
603,1647034962.305707,-0.10584949248275433
604,1647036163.7934117,0.16225990755365288
605,1647037367.6553729,0.016066844689395246
606,1647038569.2834632,0.06512891945461256
607,1647039770.8058019,-0.1666983942754254
608,1647040972.2212737,-0.2621536721968534
609,1647042173.8800287,0.19208062708305268
610,1647043376.9808857,0.12063471898385245
611,1647044580.5012317,0.2790350319367409
612,1647045782.0952446,-0.7455762094487759
613,1647046984.052385,0.24809553844473295
614,1647048185.882554,0.12024653211421367
615,1647049387.7070794,0.026273957254968464
616,1647050589.3430007,0.14507408262567134
617,1647051790.9429567,-0.1238774157476323
618,1647052992.5651412,-0.1349201539023272
619,1647057770.731962,-0.10903720601363036
620,1647058972.8614876,0.4991247633912081
621,1647060174.641742,0.052314773207951235
622,1647061376.4455123,-0.06827919326643464
623,1647062578.2090144,-0.09077645599283403
624,1647063780.2309055,0.1713033845658987
625,1647064982.1326933,-0.022939706597316683
626,1647066183.8378236,0.02621884156149061
627,1647067385.510299,-0.11770830681210577
628,1647068587.870176,-0.2403715215460917
629,1647069790.2254567,0.08422442184726464
630,1647070992.1620555,0.1171813285091662
631,1647072194.3491502,-1.410717927238037
632,1647073396.1057844,-0.09109204673258567
633,1647074597.7927084,0.6193373143376586
634,1647075799.674694,0.2359461040356344
635,1647077001.7529006,-0.014995162834687362
636,1647078203.725087,0.02311509271666761
637,1647079406.425631,0.2794386089509192
638,1647080608.2581863,-0.0005317022484568751
639,1647081809.777519,-0.8966991286751923
640,1647082962.277332,-1.3768320038785893
641,1647083011.6405766,-0.1823208701308911
642,1647084163.859698,-0.22291712681097334
643,1647084215.1299388,-0.2790675119249554
644,1647085367.0899708,0.6300864343584784
645,1647085418.037601,0.5613954871080631
646,1647086568.8775492,-0.2783804865500001
647,1647087770.8713388,0.4879783345240295
648,1647088972.634153,-0.04223669828879872
649,1647090175.545317,-0.18308043017837972
650,1647091377.6981542,-0.030000193942123776
651,1647092579.1829245,-1.7693273314592826
652,1647093781.157515,-1.1343009568241904
653,1647094984.331991,0.4189908134816243
654,1647096185.8842409,0.3228259550134221
655,1647097387.4391155,0.142842884092252
656,1647098589.2015307,-0.3307925303674261
657,1647099790.6239328,0.4551409517206938
658,1647100992.5444143,0.16046612989384015
659,1647102194.071134,-0.09736473750547232
660,1647103395.9603457,-0.4290332330510696
661,1647104597.622932,0.2312998498581554
662,1647105799.1018665,0.24871896633916896
663,1647107000.5380092,0.3939135746989478
664,1647108204.8447645,-0.17387464354277302
665,1647109407.008585,-0.3979870551452107
666,1647110608.456324,-0.20760038800283293
667,1647111732.116888,-0.1523304187464595
668,1647112933.785014,0.0776303442695502
669,1647114135.364234,-0.07191788676227097
670,1647115336.9286408,-0.3087411631012966
671,1647116538.5014873,-0.13586889904133498
672,1647117740.009104,-0.1176130760704204
673,1647118941.658002,0.08358747622466975
674,1647120143.4562569,0.13381998630989153
675,1647121346.11278,-0.0446337682197427
676,1647122547.7289479,0.23015425264686176
677,1647123749.1886554,0.06423236836604962
678,1647124950.697822,0.2011742114869096
679,1647126152.8055484,-0.1349487181959577
680,1647127354.464608,-0.00036389594103837053
681,1647128556.033993,0.09381315898914408
682,1647129757.8944468,-0.02480528394240477
683,1647130960.0179486,0.1987360338942421
684,1647132161.3186674,-0.08201938698783344
685,1647133362.9037714,0.06318665488853277
686,1647134564.8237598,0.015014224680675356
687,1647135767.6420567,0.11465632145246618
688,1647136969.3425713,0.2158516598858833
689,1647138171.2003706,0.021390628975512617
690,1647139373.2045782,0.10360223328791857
691,1647144159.7125459,-0.21541037960887108
