,time,value
78,1643180415.2660756,7685.7865489999995
79,1643184016.735581,8372.7366
80,1643187611.9611373,6576.717900000001
81,1643191217.3551042,6576.717900000001
82,1643194817.7582986,6568.65
83,1643198412.8063955,8379.7649
84,1643202012.9809055,7269.88
85,1643205612.5742147,8379.7649
86,1643209212.700019,8372.7366
87,1643212824.2358794,6865.7348999999995
88,1643216413.2614436,7269.88
89,1643220013.0848174,8482.88
90,1643223614.6620817,8583.6867
91,1643227278.9790277,6586.6588
92,1643234417.276709,7269.88
93,1643238014.312465,6568.65
94,1643245216.343224,6984.72
95,1643248842.6386535,6865.7348999999995
96,1643252413.050982,8372.7366
97,1643256017.9392064,8583.6867
98,1643259619.8573992,8379.7649
99,1643263213.3616395,6782.79
100,1643266813.0953007,8876.77
101,1643270414.2465868,6568.65
102,1643274018.6244624,6586.6588
103,1643277617.5071847,8379.7649
104,1643281215.4969046,6865.7348999999995
105,1643284815.8381894,7673.7875
106,1643288413.146137,6586.6588
107,1643292015.974609,6984.72
108,1643295613.5030622,6576.717900000001
109,1643299219.3587883,7269.88
110,1643302812.324806,7673.7875
111,1643306412.5750685,6576.717900000001
112,1643310013.1034484,6865.7348999999995
113,1643313618.8479478,8583.6867
114,1643317218.7316952,6865.7348999999995
115,1643320816.641938,6576.717900000001
116,1643324414.3159657,8379.7649
117,1643328029.0032043,8578.7351
118,1643331640.0720568,8379.7649
119,1643335213.9842422,8583.6867
120,1643338815.065716,7685.7865489999995
121,1643342418.024615,7673.7875
122,1643346019.28561,8583.6884
123,1643349613.5778258,7765.7865
124,1643353216.7475586,8583.6884
125,1643356816.464119,8482.88
126,1643360416.3283362,7765.847367
127,1643364013.9268804,7269.88
128,1643367618.9730294,6667.72
129,1643371217.7493148,7269.88
130,1643374812.4150758,6568.65
131,1643378413.4853995,7765.7865
132,1643382013.272967,6684.67
133,1643385613.1980615,8379.7649
134,1643389214.1320946,8578.7351
135,1643392813.2766213,8583.6867
136,1643396414.0165856,8578.7351
137,1643400017.6190646,8876.77
138,1643403614.2901297,6984.72
139,1643407218.3189015,8578.7351
140,1643410814.1858625,6865.7348999999995
141,1643414423.2102606,7673.7875
142,1643418043.3323047,7765.847367
143,1643421616.4813547,7269.88
144,1643425214.2799003,8372.7366
145,1643428820.8291743,8379.7649
146,1643432412.6555848,6879.8449
147,1643436013.9501865,6576.717900000001
148,1643439618.3666914,7673.7875
149,1643443213.5526264,6586.6588
150,1643446813.7692382,6576.717900000001
151,1643450417.4469893,6576.717900000001
152,1643454018.888281,6984.72
153,1643457617.5395367,6782.79
154,1643461213.0242026,7765.7865
155,1643464817.6837738,7673.7875
156,1643468412.8038626,7269.88
157,1643472018.3370922,8583.6884
158,1643475618.5234685,8578.7351
159,1643479212.4727647,6984.72
160,1643482818.9831712,6984.72
161,1643486419.9118028,8583.6867
162,1643490015.4056396,7685.7865489999995
163,1643493613.322484,6984.72
164,1643497219.823988,8583.6867
165,1643500823.889298,6879.716899999999
166,1643504440.6297693,6865.7348999999995
167,1643508025.7798157,8482.88
168,1643511613.518594,7673.7875
169,1643515222.9529247,8372.7366
170,1643518813.5530932,8372.7366
171,1643522412.365477,7269.88
172,1643526013.9841993,7269.88
173,1643529617.6350813,7673.7875
174,1643533217.7841027,8583.6867
175,1643536814.1353972,8583.6884
176,1643540418.8329158,6576.717900000001
177,1643544017.8428535,6586.6588
178,1643547612.9196138,7684.67
179,1643551218.5656416,6684.67
180,1643554813.1653998,6865.7348999999995
181,1643558415.665447,6586.6588
182,1643562012.5951543,6865.7348999999995
183,1643565613.859487,6984.72
184,1643569218.1379354,8583.6884
185,1643572818.9910018,7269.88
186,1643576412.682361,7765.847367
187,1643580015.5685503,6684.67
188,1643583618.737043,6984.72
189,1643587227.7726848,7269.88
190,1643590833.4664903,7269.88
191,1643594418.778032,6865.7348999999995
192,1643598014.9242384,6678.66
193,1643601618.8091094,7684.67
194,1643605213.617646,6865.7348999999995
195,1643608812.0767415,7673.7875
196,1643612413.282927,6678.66
197,1643616017.1137285,6576.717900000001
198,1643619615.9272048,6782.79
199,1643623214.967699,8578.7351
200,1643626815.1765628,6782.79
201,1643630417.0097318,6782.79
202,1643634012.3850608,8583.6884
203,1643637618.3662994,7673.7875
204,1643641214.0042975,6586.6588
205,1643644817.3287382,6586.6588
206,1643648412.9164855,6586.6588
207,1643652013.2620683,6684.67
208,1643655617.4239497,6879.716899999999
209,1643659218.3949535,8379.7649
210,1643662813.1321094,8876.77
211,1643666416.5690544,6879.8449
212,1643670017.6192927,6576.717900000001
213,1643673629.5492465,8578.7351
214,1643677214.2105682,6678.66
215,1643680818.694357,6576.717900000001
216,1643684413.5560012,7684.67
217,1643688026.0977879,7765.847367
218,1643691608.210559,6586.6588
219,1643695211.601841,7673.7875
220,1643698816.8201041,8583.6884
221,1643702412.2657416,7673.7875
222,1643706015.2693155,8876.77
223,1643709617.4618907,6865.7348999999995
224,1643713217.535585,6879.716899999999
225,1643716819.3774376,6984.72
226,1643720412.889308,6984.72
227,1643724014.2110777,6984.72
228,1643727614.5047631,6865.7348999999995
229,1643731217.5768926,7765.7865
230,1643734812.5812583,6782.79
231,1643738413.046769,6678.66
232,1643742017.4395087,8876.77
233,1643745618.0076025,8583.6867
234,1643749216.398517,7765.847367
235,1643752818.1446533,8482.88
236,1643756417.8355706,8583.6867
237,1643760031.7400343,7685.7865489999995
238,1643763641.1270976,7685.7865489999995
239,1643767215.947268,6576.717900000001
240,1643770813.5972638,7765.7865
241,1643774424.801158,6984.72
242,1643778013.5711124,6667.72
243,1643781612.1657293,8882.8
244,1643785216.017524,8583.6867
245,1643788815.1375406,8578.7351
246,1643792412.421496,8578.7351
247,1643796016.6466398,8482.88
248,1643799617.9825377,8876.77
249,1643803213.1551476,8482.88
250,1643806813.410457,7684.67
251,1643810412.423686,6865.7348999999995
252,1643814014.0942464,7269.88
253,1643817618.7269542,8379.7649
254,1643821218.844463,7269.88
255,1643824812.8119164,6879.8449
256,1643828415.6958148,7765.7865
257,1643832016.021942,7685.7865489999995
258,1643835620.5395815,6865.7348999999995
259,1643839225.6613672,8583.6884
260,1643842826.2376363,6782.79
261,1643846428.8097162,8379.7649
262,1643850032.798762,6879.716899999999
263,1643853614.4541442,6586.6588
264,1643857218.8438308,6879.716899999999
265,1643860833.858855,6865.7348999999995
266,1643864419.0496879,6782.79
267,1643868016.986646,8876.77
268,1643871618.0952702,6865.7348999999995
269,1643875213.8125854,6984.72
270,1643878818.0228786,7673.7875
271,1643882412.4555697,7269.88
272,1643886016.8532114,7765.7865
273,1643889612.556542,7685.7865489999995
274,1643893213.087396,6576.717900000001
275,1643896817.7496588,8372.7366
276,1643900413.5460377,6879.8449
277,1643904014.2389314,7765.847367
278,1643907613.018506,7673.7875
279,1643911219.3797996,6879.716899999999
280,1643914821.5576365,7684.67
281,1643918415.7097857,7269.88
282,1643922018.0907836,6865.7348999999995
283,1643925617.3725522,7673.7875
284,1643929216.3874972,8379.7649
285,1643932828.9613552,8876.77
286,1643936417.8665483,6576.717900000001
287,1643940013.5945482,7765.847367
288,1643943614.483826,8578.7351
289,1643947214.829947,8583.6867
290,1643950813.3799746,7269.88
291,1643954412.7344525,8578.7351
292,1643958017.7546782,8379.7649
293,1643961615.730119,6984.72
294,1643965212.9718356,6879.8449
295,1643968813.581337,6984.72
296,1643972416.5663228,8583.6884
297,1643976013.9486794,8583.6867
298,1643979613.1184871,6568.65
299,1643983218.2169428,7269.88
300,1643986813.1341383,8372.7366
301,1643990415.8310392,7685.7865489999995
302,1643994013.2869704,8379.7649
303,1643997612.896172,6984.72
304,1644001217.1246054,8583.6884
305,1644004812.8181062,8379.7649
306,1644008418.0223763,7765.847367
307,1644012016.2711256,6568.65
308,1644015615.1036873,6879.716899999999
309,1644019224.0964622,6667.72
310,1644022818.7212143,8876.77
311,1644026429.3410718,8583.6867
312,1644030013.2613828,7765.847367
313,1644033622.7503557,6678.66
314,1644037214.18968,8372.7366
315,1644040813.8742478,6568.65
316,1644044416.8384023,8882.8
317,1644048014.0610611,6865.7348999999995
318,1644051618.1683643,7684.67
319,1644055212.6770515,7765.7865
320,1644058816.1744995,8578.7351
321,1644062418.1622782,6576.717900000001
322,1644066012.9866693,6576.717900000001
323,1644069611.8168886,8876.77
324,1644073214.9808826,7685.7865489999995
325,1644076828.194153,6879.8449
326,1644087610.2526538,6865.7348999999995
327,1644091213.8333569,7685.7865489999995
328,1644094812.5720413,7765.7865
329,1644098412.741541,8578.7351
330,1644102016.7460299,6586.6588
331,1644105626.6346772,8882.8
332,1644109215.7575529,8578.7351
333,1644112825.438443,7673.7875
334,1644116412.8401284,8583.6884
335,1644120014.4119732,6576.717900000001
336,1644123613.1910279,8482.88
337,1644127213.54745,6667.72
338,1644130817.4539857,7684.67
339,1644134413.0373957,8372.7366
340,1644138019.775608,7269.88
341,1644141617.331949,6667.72
342,1644145214.299284,7765.847367
343,1644148818.944465,8583.6867
344,1644152412.194929,6879.8449
345,1644156013.2269616,7673.7875
346,1644159613.416872,7269.88
347,1644163217.779621,6586.6588
348,1644166812.2725337,6586.6588
349,1644170412.4991047,6879.8449
350,1644174012.9004395,8583.6884
351,1644177614.693073,8876.77
352,1644181219.405688,6576.717900000001
353,1644184817.8291223,7765.7865
354,1644188414.0154772,6865.7348999999995
355,1644192028.3629391,6879.8449
356,1644195640.2782881,6865.7348999999995
357,1644199215.763696,6782.79
358,1644202818.261047,6576.717900000001
359,1644206412.7193115,6586.6588
360,1644210012.9018843,7673.7875
361,1644213613.2729304,6586.6588
362,1644217214.993435,6586.6588
363,1644220817.0540013,6782.79
364,1644224417.9160132,6667.72
365,1644228014.4926789,7269.88
366,1644231617.947845,6576.717900000001
367,1644235215.7636628,8876.77
368,1644238813.1629338,6678.66
369,1644242419.986947,7765.847367
370,1644246013.1354291,7684.67
371,1644249612.8390546,6879.716899999999
372,1644253212.8645644,6879.716899999999
373,1644256812.8668742,7684.67
374,1644260417.6120508,6678.66
375,1644264012.8309267,6586.6588
376,1644267618.0436182,6865.7348999999995
377,1644271218.3092399,6667.72
378,1644274819.4555871,6576.717900000001
379,1644278443.7438405,8482.88
380,1644282020.6310275,6667.72
381,1644285618.9528468,6879.8449
382,1644289214.6331034,6667.72
383,1644292820.7325828,8876.77
384,1644296414.4876285,6782.79
385,1644300012.1478953,7765.847367
386,1644303616.2454648,6879.8449
387,1644307212.4042814,7765.847367
388,1644310811.8264537,7269.88
389,1644314417.0598803,8882.8
390,1644318017.6703594,7685.7865489999995
391,1644321615.0354817,7765.847367
392,1644325213.7172198,7269.88
393,1644328813.4191494,8876.77
394,1644332412.9837167,7673.7875
395,1644336017.8747838,8583.6867
396,1644339614.4326396,7269.88
397,1644343213.4484222,6879.716899999999
398,1644346813.184064,6879.716899999999
399,1644350413.4698899,7684.67
400,1644354017.5053763,7765.847367
401,1644357617.684207,6879.716899999999
402,1644361218.7168791,8882.8
403,1644364821.7665467,8578.7351
404,1644368415.8748488,8379.7649
405,1644372014.782431,8583.6867
406,1644375613.3958766,6865.7348999999995
407,1644379217.343929,6678.66
408,1644382814.0122135,8372.7366
409,1644386415.5338922,6568.65
410,1644390015.2019858,6879.8449
411,1644393616.3282933,6678.66
412,1644397216.6538641,8583.6867
413,1644400817.8286817,8882.8
414,1644404416.6496391,6984.72
415,1644408017.3215296,7673.7875
416,1644411615.1423125,6667.72
417,1644415214.0325184,8876.77
418,1644418819.4450517,8372.7366
419,1644422413.1850939,8583.6884
420,1644426013.0928679,6782.79
421,1644429614.19232,8882.8
422,1644433218.7003365,7765.7865
423,1644436820.3473172,7673.7875
424,1644440419.3238297,6984.72
425,1644444016.7259274,8583.6867
426,1644447617.1965592,6667.72
427,1644451227.1340642,6586.6588
428,1644454827.0547783,8583.6867
429,1644458415.409059,8372.7366
430,1644462014.6175995,6865.7348999999995
431,1644465617.6164017,6865.7348999999995
432,1644469213.3275018,8482.88
433,1644472812.8137689,7684.67
434,1644476417.845262,7684.67
435,1644480018.1213017,8876.77
436,1644483617.2972686,6782.79
437,1644487214.6971912,6782.79
438,1644490818.608833,8882.8
439,1644494417.6900964,6782.79
440,1644498012.747433,7269.88
441,1644501618.336906,7269.88
442,1644505212.8073103,6782.79
443,1644508817.9768624,8379.7649
444,1644512412.2972815,7269.88
445,1644516013.302035,8882.8
446,1644519617.6183171,8583.6867
447,1644523218.5380383,8482.88
448,1644526817.6643689,8583.6884
449,1644530419.0099187,7673.7875
450,1644534018.433283,8372.7366
451,1644537628.6091905,6586.6588
452,1644541226.209412,8583.6867
453,1644544821.3009167,7685.7865489999995
454,1644548413.9846928,7269.88
455,1644552017.4995635,6678.66
456,1644555614.700734,8583.6867
457,1644559212.5886178,8583.6884
458,1644562819.0535383,7684.67
459,1644566413.0750194,6678.66
460,1644570017.143726,8583.6884
461,1644573612.8454103,7269.88
462,1644577218.0331318,8578.7351
463,1644580813.3089237,6865.7348999999995
464,1644584413.779968,6667.72
465,1644588017.0320752,6586.6588
466,1644591613.6506972,6865.7348999999995
467,1644595215.2403579,7685.7865489999995
468,1644598814.1747532,6865.7348999999995
469,1644602414.690978,8482.88
470,1644606016.7373445,7269.88
471,1644609614.2926626,8583.6884
472,1644613214.0350885,7269.88
473,1644616813.5087326,8482.88
474,1644620413.3766518,7269.88
475,1644624027.8459356,8578.7351
476,1644627630.584735,6576.717900000001
477,1644631217.601538,8876.77
478,1644634820.555564,6576.717900000001
479,1644638417.6229274,6865.7348999999995
480,1644642014.46391,6667.72
481,1644645612.1570399,6865.7348999999995
482,1644649216.785268,7269.88
483,1644652817.4694293,8482.88
484,1644656417.1090763,6586.6588
485,1644660016.8833442,7685.7865489999995
486,1644663617.1716828,7685.7865489999995
487,1644667215.578876,8372.7366
488,1644670813.4526792,8882.8
489,1644674412.539278,7269.88
490,1644678012.5317657,8372.7366
491,1644681618.2176297,8379.7649
492,1644685217.1322763,8379.7649
493,1644688813.4577386,8372.7366
494,1644692412.4231017,8379.7649
495,1644696013.2101119,8482.88
496,1644699613.591915,6782.79
497,1644703213.166808,7269.88
498,1644706812.9630075,6667.72
499,1644710421.6019547,6865.7348999999995
500,1644714018.2322588,7673.7875
501,1644717615.2840025,7269.88
502,1644721215.0056477,6568.65
503,1644724814.0280576,8482.88
504,1644728413.7439227,8583.6884
505,1644732012.6249082,6782.79
506,1644735613.8494163,7765.7865
507,1644739213.1349988,8876.77
508,1644742812.952926,7673.7875
509,1644746413.4378114,8583.6867
510,1644750012.8334734,8578.7351
511,1644753612.6026125,7269.88
512,1644757212.689313,6568.65
513,1644760812.969627,7684.67
514,1644764412.7493513,8583.6867
515,1644768012.0743568,6879.8449
516,1644771612.6128016,6865.7348999999995
517,1644775211.9023876,6879.716899999999
518,1644778814.085539,7269.88
519,1644782412.7813425,7765.847367
520,1644786012.4699419,8882.8
521,1644789613.1216662,7269.88
522,1644793213.2876267,6667.72
523,1644796832.2969606,7685.7865489999995
524,1644800439.87542,6865.7348999999995
525,1644804014.1480854,7269.88
526,1644807615.083885,6984.72
527,1644811218.9791775,6586.6588
528,1644814812.582793,7685.7865489999995
529,1644818412.352614,6865.7348999999995
530,1644822015.427763,6667.72
531,1644825617.3967342,6782.79
532,1644829217.6051526,6865.7348999999995
533,1644832816.9214706,8583.6884
534,1644836417.9297805,6984.72
535,1644840017.9973547,6568.65
536,1644843612.2595265,6586.6588
537,1644847212.1031263,7765.847367
538,1644850812.8673525,6879.8449
539,1644854415.822929,6879.716899999999
540,1644858013.0834486,6879.8449
541,1644861613.1030464,6586.6588
542,1644865212.75007,7269.88
543,1644868813.8500516,7269.88
544,1644872419.5686905,7765.7865
545,1644876018.1360438,6576.717900000001
546,1644879620.027412,6879.8449
547,1644883227.8627121,7673.7875
548,1644886834.588969,6568.65
549,1644890433.1087768,7673.7875
550,1644894013.253606,6586.6588
551,1644897617.90548,6568.65
552,1644901212.771186,8583.6867
553,1644904812.5476165,8372.7366
554,1644908416.7057765,6879.8449
555,1644912016.8752887,8379.7649
556,1644915617.9792662,7765.7865
557,1644919217.0900111,7765.847367
558,1644922817.05811,7765.847367
559,1644926417.953202,6984.72
560,1644930012.6177566,6984.72
561,1644933618.6410131,7673.7875
562,1644937212.8852258,6782.79
563,1644940814.510881,6667.72
564,1644944412.8190794,6879.716899999999
565,1644948012.7903516,8583.6884
566,1644951612.2470648,6678.66
567,1644955212.9837346,8583.6884
568,1644958815.7636409,8578.7351
569,1644962414.557124,8583.6867
570,1644966016.6486125,6586.6588
571,1644969622.259924,8379.7649
572,1644973224.3132374,8583.6867
573,1644976815.3256934,8583.6884
574,1644980413.1183312,6984.72
575,1644984019.0505147,7673.7875
576,1644987613.6983004,6782.79
577,1644991211.898083,8372.7366
578,1644994811.527136,7673.7875
579,1644998415.2073476,8372.7366
580,1645002015.0216868,7673.7875
581,1645005616.7704399,6865.7348999999995
582,1645009216.8859026,6684.67
583,1645012817.0598774,8876.77
584,1645016412.6525214,6865.7348999999995
585,1645020025.0977635,7269.88
586,1645023613.0358121,6865.7348999999995
587,1645027212.5431292,6879.8449
588,1645030812.9868164,7685.7865489999995
589,1645034413.3787181,6667.72
590,1645038014.7811797,8882.8
591,1645041617.5298765,6586.6588
592,1645045218.07154,8583.6884
593,1645048817.9327517,7269.88
594,1645052418.7671907,6576.717900000001
595,1645056026.312256,6879.716899999999
596,1645059635.8887963,8876.77
597,1645063218.1421459,8583.6867
598,1645066813.281934,8583.6867
599,1645070419.2645178,8583.6867
600,1645074012.9869237,8583.6884
601,1645077612.0310066,8583.6884
602,1645081217.672988,7684.67
603,1645084818.2072983,6576.717900000001
604,1645088417.7815006,7269.88
605,1645092016.5168626,6865.7348999999995
606,1645095618.7652605,8578.7351
607,1645099213.1054525,7765.7865
608,1645102815.0485442,7673.7875
609,1645106417.7176712,6865.7348999999995
610,1645110014.5846128,6865.7348999999995
611,1645113613.0891333,7765.847367
612,1645117212.586401,6879.716899999999
613,1645120813.485336,8583.6867
614,1645128012.389334,6586.6588
615,1645131612.5759377,8578.7351
616,1645135217.7106936,8882.8
617,1645138812.9528296,8876.77
618,1645142426.5359118,6865.7348999999995
619,1645146014.6738932,6879.8449
620,1645149613.9954917,7765.7865
621,1645153213.6870878,6879.716899999999
622,1645156817.9503565,8379.7649
623,1645160412.4244835,6879.8449
624,1645164012.0850809,7684.67
625,1645167617.1441116,6782.79
626,1645171212.5126734,6879.8449
627,1645174817.5298386,8379.7649
628,1645178415.9313416,8482.88
629,1645182018.4808786,8583.6884
630,1645185617.0893598,7684.67
631,1645189212.6897523,8372.7366
632,1645192816.43797,6865.7348999999995
633,1645196413.5531223,6684.67
634,1645200013.0773435,6865.7348999999995
635,1645203612.6837223,6678.66
636,1645207212.4420238,7765.7865
637,1645210818.811963,8882.8
638,1645214424.425274,8482.88
639,1645218014.555034,8379.7649
640,1645221612.8168395,6576.717900000001
641,1645225214.4482594,8583.6884
642,1645228825.9634597,6586.6588
643,1645232415.9726124,8379.7649
644,1645236013.4371533,6984.72
645,1645239613.3002582,8882.8
646,1645243214.474784,7673.7875
647,1645246813.8661187,7685.7865489999995
648,1645250411.969467,8882.8
649,1645254012.0268757,6568.65
650,1645257612.0140033,8583.6884
651,1645261214.760345,7269.88
652,1645264812.6098442,6667.72
653,1645268412.055288,6865.7348999999995
654,1645272012.36382,6684.67
655,1645275613.5250063,7684.67
656,1645279216.0243647,6576.717900000001
657,1645282812.9549203,8583.6884
658,1645286413.4571385,7765.847367
659,1645290017.4537933,6576.717900000001
660,1645293617.103841,6879.8449
661,1645297213.7306433,8583.6884
662,1645300817.9844534,7673.7875
663,1645304417.9244685,7765.7865
664,1645308012.2425268,6865.7348999999995
665,1645311617.7723713,6879.8449
666,1645315226.9360876,8882.8
667,1645318818.2824612,6782.79
668,1645322416.1365817,6879.8449
669,1645326018.9917758,6782.79
670,1645329614.856587,8583.6884
671,1645333214.6406598,6865.7348999999995
672,1645336812.306776,7269.88
673,1645340415.2383907,8583.6867
674,1645344011.7174737,7673.7875
675,1645347613.882719,8583.6867
676,1645351215.8270438,8882.8
677,1645354817.8614328,7673.7875
678,1645358416.7775376,8379.7649
679,1645362012.8099155,8882.8
680,1645365615.3903728,6568.65
681,1645369211.8337495,8379.7649
682,1645372816.375225,8372.7366
683,1645376413.3462481,6678.66
684,1645380012.3754218,6879.8449
685,1645383613.0535667,7765.7865
686,1645387215.3690464,6865.7348999999995
687,1645390815.2772892,6865.7348999999995
688,1645394411.6203387,8583.6867
689,1645398012.0800521,8379.7649
690,1645401625.3710268,6667.72
691,1645405241.6256135,7685.7865489999995
692,1645408815.1606553,6586.6588
693,1645412414.4176455,7269.88
694,1645416016.6552577,6865.7348999999995
695,1645419612.6398108,7673.7875
696,1645423213.8763635,8583.6884
697,1645426817.080959,8379.7649
698,1645430417.1658962,6879.8449
699,1645434018.7554998,8583.6884
700,1645437617.9572523,8583.6884
701,1645441217.453634,7269.88
702,1645444815.6128418,8482.88
703,1645448413.010155,6865.7348999999995
704,1645452013.2472248,6879.8449
705,1645455612.4809484,7673.7875
706,1645459212.3542073,7685.7865489999995
707,1645462812.2162669,6576.717900000001
708,1645466412.45197,8583.6884
709,1645470012.1101124,8583.6867
710,1645473613.4134629,7673.7875
711,1645477217.484582,6684.67
712,1645480814.3987417,7269.88
713,1645484417.9380672,6684.67
714,1645488028.601002,6879.8449
715,1645491618.2976453,8379.7649
716,1645495213.2550905,6684.67
717,1645498821.436733,6865.7348999999995
718,1645502420.8207607,6684.67
719,1645506020.1983953,7685.7865489999995
720,1645509611.803633,8882.8
721,1645513216.6523259,6586.6588
722,1645516816.772141,6782.79
723,1645520416.543864,7765.847367
724,1645524013.1477375,6678.66
725,1645527618.0217,7685.7865489999995
726,1645531216.5592678,6782.79
727,1645534813.0848613,7269.88
728,1645538417.6861207,6586.6588
729,1645542012.3948567,7684.67
730,1645545617.240795,7685.7865489999995
731,1645549213.1160915,8583.6884
732,1645552812.32441,8379.7649
733,1645556419.731814,6678.66
734,1645560021.2558722,7765.7865
735,1645563615.4558787,8882.8
736,1645567216.742562,7765.847367
737,1645570817.9021108,7685.7865489999995
738,1645574426.0222104,6879.8449
739,1645578021.1843517,6586.6588
740,1645581616.3550506,6865.7348999999995
741,1645585213.7061884,8482.88
742,1645588819.8168497,8379.7649
743,1645592412.7479494,7685.7865489999995
744,1645596013.4187398,6879.8449
745,1645599616.8165193,7673.7875
746,1645603218.2632177,7765.7865
747,1645606818.6786969,6684.67
748,1645610416.9588027,6586.6588
749,1645614018.2336898,8578.7351
750,1645617617.5380766,6865.7348999999995
751,1645621212.6235533,6586.6588
752,1645624813.3976605,7269.88
753,1645628412.609591,6865.7348999999995
754,1645632017.7726462,8583.6884
755,1645635612.6493618,7765.7865
756,1645639213.3728366,6568.65
757,1645642817.8566208,6865.7348999999995
758,1645646418.914797,7269.88
759,1645650013.4461246,8882.8
760,1645653618.314534,8583.6884
761,1645657218.987588,6667.72
762,1645660827.9004056,7765.7865
763,1645664442.7730684,6865.7348999999995
764,1645668020.42276,7673.7875
765,1645671614.6159704,6865.7348999999995
766,1645675217.1354399,7269.88
767,1645678813.6296382,7685.7865489999995
768,1645682413.4838543,8583.6884
769,1645686017.4974556,8578.7351
770,1645689617.0072496,6568.65
771,1645693217.0732718,8482.88
772,1645696817.0081906,8583.6867
773,1645700418.906453,8583.6867
774,1645704021.8341503,6782.79
775,1645707613.0248368,8583.6884
776,1645711212.2477381,7685.7865489999995
777,1645714812.3477764,6576.717900000001
778,1645718419.4506502,6568.65
779,1645722012.8291256,6782.79
780,1645725612.7694843,6865.7348999999995
781,1645729213.7434483,7765.7865
782,1645732816.6916957,7765.847367
783,1645736412.5547006,7684.67
784,1645740016.6298985,7269.88
785,1645743615.004476,8482.88
786,1645747226.658667,8882.8
787,1645750846.2731483,6782.79
788,1645754429.6021116,6586.6588
789,1645758021.1936333,6576.717900000001
790,1645761617.438023,8583.6867
791,1645765213.8418117,8583.6867
792,1645768812.0681365,6586.6588
793,1645772418.4335866,7765.7865
794,1645776015.72475,7765.847367
795,1645779613.8083165,6576.717900000001
796,1645783216.987827,7684.67
797,1645786817.9271915,7765.847367
798,1645790419.644837,7685.7865489999995
799,1645794012.6437309,6984.72
800,1645797613.31254,6667.72
801,1645801212.7192187,6865.7348999999995
802,1645804817.1708145,6984.72
803,1645808413.9732661,8379.7649
804,1645812015.8904552,8583.6867
805,1645815614.7007968,8583.6884
806,1645819219.671191,8578.7351
807,1645822813.6554103,6568.65
808,1645826417.373181,6586.6588
809,1645830019.2500095,6568.65
810,1645833629.0475745,7269.88
811,1645837215.2973385,7673.7875
812,1645840813.3984153,7269.88
813,1645844413.227097,6568.65
814,1645848019.4123225,8583.6867
815,1645851613.2757397,7684.67
816,1645855213.4656723,7269.88
817,1645858812.2549584,8372.7366
818,1645862417.1329918,6568.65
819,1645866018.460106,6865.7348999999995
820,1645869618.3707745,6782.79
821,1645873218.4269233,6568.65
822,1645876817.777515,8583.6884
823,1645880412.604198,7269.88
824,1645884012.1852422,6984.72
825,1645887613.8369305,6586.6588
826,1645891218.5969074,6576.717900000001
827,1645894814.49829,8583.6884
