,time,value
378,1651076935.8261058,-0.5543870089322809
379,1651076948.3127916,-0.5543870089322809
380,1651076959.1719637,-0.5543870089322809
381,1651076969.62171,-0.5543870089322809
382,1651076980.6497056,-0.5543870089322809
383,1651076993.5010693,-0.5543870089322809
384,1651077004.022111,-0.5543870089322809
385,1651077012.316207,-0.5543870089322809
386,1651077020.4408283,-0.5543870089322809
387,1651077033.6079197,-0.5543870089322809
388,1651077145.2434812,1.597105992912475
389,1651077156.6561005,1.597105992912475
390,1651077172.087817,1.597105992912475
391,1651077187.086753,1.597105992912475
392,1651077196.9430127,1.597105992912475
393,1651077209.537571,1.597105992912475
394,1651077222.021877,1.597105992912475
395,1651077233.347473,1.597105992912475
396,1651077244.8796227,1.597105992912475
397,1651077253.881961,1.597105992912475
398,1651077263.002548,1.597105992912475
399,1651077272.7303483,1.597105992912475
400,1651077280.9140637,1.597105992912475
401,1651077291.5724905,1.597105992912475
402,1651077300.8521645,1.597105992912475
403,1651077311.274137,1.597105992912475
404,1651077323.4003866,1.597105992912475
405,1651077333.896886,1.597105992912475
406,1651077347.4063537,1.597105992912475
407,1651077446.6127474,-0.7493443587809452
408,1651077456.5770931,-0.7493443587809452
409,1651077467.3629918,-0.7493443587809452
410,1651077477.8415563,-0.7493443587809452
411,1651077489.1019204,-0.7493443587809452
412,1651077500.5073273,-0.7493443587809452
413,1651077513.8417954,-0.7493443587809452
414,1651077527.5064096,-0.7493443587809452
415,1651077537.228212,-0.7493443587809452
416,1651077547.9005797,-0.7493443587809452
417,1651077558.7622244,-0.7493443587809452
418,1651077570.8213055,-0.7493443587809452
419,1651077579.9667602,-0.7493443587809452
420,1651077593.4500835,-0.7493443587809452
421,1651077604.332755,-0.7493443587809452
422,1651077613.0033078,-0.7493443587809452
423,1651077624.4915483,-0.7493443587809452
424,1651077633.3844757,-0.7493443587809452
425,1651077642.6156366,-0.7493443587809452
426,1651077744.7962496,1.107528045716208
427,1651077757.4153714,1.107528045716208
428,1651077772.1222637,1.107528045716208
429,1651077790.373781,1.107528045716208
430,1651077799.6958373,1.107528045716208
431,1651077809.3893857,1.107528045716208
432,1651077827.2615497,1.107528045716208
433,1651077838.2917516,1.107528045716208
434,1651077852.6522949,1.107528045716208
435,1651077866.4704998,1.107528045716208
436,1651077877.9213862,1.107528045716208
437,1651077890.5185714,1.107528045716208
438,1651077899.970527,1.107528045716208
439,1651077913.3528807,1.107528045716208
440,1651077925.8534243,1.107528045716208
441,1651077934.921884,1.107528045716208
442,1651077943.61949,1.107528045716208
443,1651077956.0727482,1.107528045716208
444,1651077968.7662473,1.107528045716208
445,1651078044.3571596,1.301405701636213
446,1651078053.1951478,1.301405701636213
447,1651078061.835082,1.301405701636213
448,1651078072.9011312,1.301405701636213
449,1651078085.0611763,1.301405701636213
450,1651078093.170971,1.301405701636213
451,1651078108.3696213,1.301405701636213
452,1651078128.5066874,1.301405701636213
453,1651078137.8194003,1.301405701636213
454,1651078149.7498596,1.301405701636213
455,1651078160.551313,1.301405701636213
456,1651078170.016666,1.301405701636213
457,1651078182.2692142,1.301405701636213
458,1651078203.980114,1.301405701636213
459,1651078213.7004466,1.301405701636213
460,1651078224.9826117,1.301405701636213
461,1651078234.1867764,1.301405701636213
462,1651078246.6160758,1.301405701636213
463,1651078261.1294436,1.301405701636213
464,1651078344.90564,-1.1060868429804032
465,1651078355.5502102,-1.1060868429804032
466,1651078364.1374702,-1.1060868429804032
467,1651078376.5244162,-1.1060868429804032
468,1651078390.4434445,-1.1060868429804032
469,1651078401.5424454,-1.1060868429804032
470,1651078410.8208797,-1.1060868429804032
471,1651078420.1609826,-1.1060868429804032
472,1651078429.9888103,-1.1060868429804032
473,1651078440.528564,-1.1060868429804032
474,1651078449.1858196,-1.1060868429804032
475,1651078464.6841848,-1.1060868429804032
476,1651078479.8101425,-1.1060868429804032
477,1651078492.8485334,-1.1060868429804032
478,1651078504.4574168,-1.1060868429804032
479,1651078516.3508089,-1.1060868429804032
480,1651078527.2555344,-1.1060868429804032
481,1651078539.5504963,-1.1060868429804032
482,1651078550.5152462,-1.1060868429804032
483,1651084582.459303,-0.812651401038238
484,1651085856.3013053,-1.4240469886708524
485,1651086806.4902632,-0.9229654213559116
486,1651087077.174269,-1.187922924715167
487,1651087384.985459,0.231095559041023
488,1651087677.6902306,1.747992727528981
489,1651087979.4877648,0.0
490,1651088277.1882474,-2.9701031668319047
491,1651088577.577952,1.3211350469991885
492,1651108475.8951545,0.0
493,1651156478.7257328,-7.339392907800175
494,1651158880.2071896,4.920580192878333
495,1651161278.7358086,4.9288338699789165
496,1651163678.636324,6.271735767286373
497,1651166078.383262,8.083730181021565
498,1651168478.8571851,1.640767864969348
499,1651170878.314066,1.3361117958984323
500,1651173279.6683772,2.222893533732531
501,1651175680.270886,-6.124886906005486
502,1651178077.172916,1.6263536598171413
503,1651194877.8499374,0.0
504,1651244096.830234,-0.7013252071355964
505,1651244397.111404,-0.4242958384747908
506,1651244696.4213188,-0.048968798723763
507,1651244997.7015858,2.4455071939664776
508,1651245297.8662343,4.2896205124543485
509,1651245599.4035814,0.8427604142116252
510,1651245898.951753,-1.9946006466861943
511,1651246198.1869698,-0.1623376626939716
512,1651246498.890236,2.8694889468170004
513,1651247395.9294896,0.7625970855442574
514,1651247695.5617895,0.0162191531981079
515,1651247995.5563984,-2.8260994300562743
516,1651248296.3744943,-2.132978103057212
517,1651248597.808962,-2.725753513642303
518,1651248896.799092,1.8614985535705275
519,1651249197.848573,-2.809908403092777
520,1651249498.4040525,1.128179254887982
521,1651249796.824506,0.0653626811999856
522,1651250097.4041162,-1.357151825033725
523,1651250396.284024,0.9322180102526544
524,1651250696.2625556,-0.6377394805176664
525,1651250996.4671412,-0.7363589837150357
526,1651251297.2102485,-2.179524808873793
527,1651251598.5160532,0.6559958251518765
528,1651251898.193432,1.343447619199651
529,1651252197.600861,-1.835404140166247
530,1651252498.354316,0.4919565209665961
531,1651252798.0843694,1.0978298483387334
532,1651253098.4321623,1.6036133820061875
533,1651253398.1102967,-1.3579956111452702
534,1651253698.5388184,0.1309714811477533
535,1651253998.355504,0.4255388859446611
536,1651254297.7784903,-2.3919145072586616
537,1651254598.126602,0.6886713834092006
538,1651254898.2431457,0.1311217467282404
539,1651255197.5614154,-0.5245901759644767
540,1651255500.1460445,-0.3772192426531546
541,1651255796.6231709,0.2132283601786184
542,1651256099.6641033,0.0328003280064876
543,1651256396.780895,-0.9844781420597428
544,1651256695.3671002,-0.262691273593191
545,1651256999.0980318,0.4268382840236882
546,1651257037.2410882,-1.575113536914614
547,1651257295.8918836,-0.6567497691148674
548,1651257595.804054,-0.6900517812628095
549,1651257896.474798,-0.2794421038815926
550,1651258197.1331117,-2.320740386354373
551,1651258498.19315,0.9552829516715065
552,1651258797.9878197,0.6911873886620015
553,1651259096.8252735,-0.2797087756289329
554,1651259396.7410536,-1.0372505560562786
555,1651259433.6020305,-3.1576896180522454
556,1651259694.8496587,-2.242818975053524
557,1651259995.2522871,1.4518100679188135
558,1651260295.5670905,-1.2041933772889024
559,1651260599.3450797,-2.230760622685011
560,1651260897.5572357,1.3886135934953927
561,1651261197.7516932,0.0
562,1651261496.3733509,-1.6202367767018586
563,1651261798.5562012,-2.684120574282133
564,1651261843.2976286,-8.668948839878794
565,1651262098.203603,-4.05639603956115
566,1651262397.7237847,-0.3665505964154363
567,1651262701.751811,1.9644736369109523
568,1651263003.6530387,0.0
569,1651263297.720201,0.0
570,1651263594.993791,-0.8985175066636657
571,1651263979.9503102,0.0
572,1651264233.396953,-1.862693460337141
573,1651264496.058164,0.0
574,1651266633.1078677,0.0
575,1651269032.5902915,0.0
