,time,value
151,1647619717.275947,1.2290443818589647
152,1647620017.723023,0.1256982382913483
153,1647620617.2894082,0.6403852015867194
154,1647620916.9015498,-0.043600927212264204
155,1647621217.8859167,0.19635971182290257
156,1647621516.7802677,0.5244005127080407
157,1647621817.6525223,0.04070190020916677
158,1647622417.5923808,0.053695852535243324
159,1647622717.2072654,0.19368980653404097
160,1647623917.6508071,0.18614273326051123
161,1647624217.0738041,0.5124978426285058
162,1647624516.9990616,0.9845893633298104
163,1647625117.1092827,-0.014755468258670428
164,1647625417.7579837,-0.406685449030714
165,1647625717.8371308,-0.3357688562637346
166,1647626017.3189044,0.8885564502968998
167,1647626317.061155,-0.3862888151452371
168,1647626917.6350906,-0.21085776962587616
169,1647627217.1053855,-0.07748928270081884
170,1647627518.4281254,-0.14018260949500433
171,1647627819.2786713,1.3199704561989727
172,1647628116.7761068,0.5550364039299809
173,1647628419.2450209,0.2994795748436842
174,1647628717.1298885,0.05034107788043696
175,1647629317.8651547,-0.6177737357872551
176,1647629617.5283895,-0.34589263085355704
177,1647629917.4935625,-1.1626643381114103
178,1647630517.8935559,-1.1740220279144942
179,1647631717.3623977,-0.24621758962364146
180,1647632317.4544973,-1.1564615330996728
181,1647632917.4402313,-0.4726735570301904
182,1647633217.169111,-0.5848969641156142
183,1647633516.7416244,-0.48800532795483204
184,1647633817.2771852,-0.5581881329387506
185,1647634117.7501888,-0.15791737824633492
186,1647634417.2049675,0.4616934838758336
187,1647636217.0593507,-0.4328808495112093
188,1647636817.4735594,-0.3469085257130615
189,1647637116.6170902,-1.090799675010017
190,1647637417.729085,-0.9049321379367206
191,1647638016.6614187,0.4220194856775734
192,1647638617.3548064,0.16796063702066708
193,1647638917.3842404,0.1475285997247806
194,1647639517.2551455,0.3311440510336358
195,1647639817.913138,0.27553047319175483
196,1647640117.6445258,0.47534976230858594
197,1647641617.946247,0.20454929767301167
198,1647642517.6135972,0.2753859857109717
199,1647643417.310959,0.2669160677194394
200,1647644017.5626204,0.08276014381684312
201,1647646117.8279295,0.08276014381684312
202,1647646717.8548815,0.08276014381684312
203,1647647020.849188,0.08276014381684312
204,1647647317.2419136,0.08276014381684312
205,1647647617.2637315,0.7141282691115225
206,1647647917.7730684,0.1799027378480525
207,1647648817.0828903,-0.009628967138932003
208,1647652117.5143235,-0.009628967138932003
209,1647652717.7494707,-0.009628967138932003
210,1647653316.7735376,0.35861518280932564
211,1647653917.2474117,0.35861518280932564
212,1647655117.6803648,0.3547951427116169
213,1647656917.3589435,0.33697750219057343
214,1647657817.9132028,0.3407521305605207
215,1647658117.8462148,0.6741511027262875
216,1647658417.1621795,0.37047635704377524
217,1647660818.0894608,0.7520809474291501
218,1647661417.5294976,0.7520809474291501
219,1647662017.472697,0.7520809474291501
220,1647662317.9544013,-0.27514758160273783
221,1647663218.0716255,0.771127927222587
222,1647663817.4344885,0.771127927222587
223,1647664118.6845005,-0.0810433837924067
224,1647665617.6071806,-0.0810433837924067
225,1647666517.7119036,0.5006983184039776
226,1647666817.6286342,0.5006983184039776
227,1647667417.5224588,0.42495999424475545
228,1647668017.4245977,0.8240820552807572
229,1647668918.527439,0.7869183427489317
230,1647670117.0890687,0.8489480917152982
231,1647670417.4129324,0.8489480917152982
232,1647671317.0588984,-0.38633474080110786
233,1647671917.22686,-0.38633474080110786
234,1647672517.3098087,-0.2938288425311352
235,1647672818.4162061,-0.2938288425311352
236,1647674017.6768768,-0.2938288425311352
237,1647680317.433312,-0.2938288425311352
238,1647681217.0535522,-0.2938288425311352
239,1647682718.1542552,0.9553117600565292
240,1647683017.4200337,-0.17472315229756916
241,1647683317.3410864,1.078652957749826
242,1647683618.173613,1.078652957749826
243,1647684217.5279455,-0.38633474080110786
244,1647684517.6258607,-0.38633474080110786
245,1647688417.2012422,-0.38633474080110786
246,1647689318.0247111,0.2678862534638371
247,1647691717.554189,0.3828930128182888
248,1647692017.8967767,0.3828930128182888
249,1647692617.5970893,0.49381627744257617
250,1647692918.2507806,1.3324333663204593
251,1647693517.4286351,1.3324333663204593
252,1647693817.8889546,1.3324333663204593
253,1647694717.3967464,1.3324333663204593
254,1647695317.411674,1.3324333663204593
255,1647696517.9775517,0.9965398245987319
256,1647697117.969095,0.9965398245987319
257,1647698018.5775568,0.9965398245987319
258,1647698317.5731049,0.9965398245987319
259,1647699216.9801497,0.9965398245987319
260,1647704317.8586843,0.9929287654943801
261,1647708217.8349407,1.086082002504428
262,1647708817.8240135,1.086082002504428
263,1647709117.4736524,1.086082002504428
264,1647710018.006155,1.086082002504428
265,1647710917.3754425,1.086082002504428
266,1647711518.0825658,1.086082002504428
267,1647711816.7699447,1.086082002504428
268,1647712417.1456459,1.086082002504428
269,1647712717.8157766,1.0001892567663906
270,1647713617.8058062,1.0001892567663906
271,1647716018.0016072,1.0001892567663906
272,1647716317.0329647,1.0001892567663906
273,1647718417.1365824,1.0001892567663906
274,1647718717.484415,1.0001892567663906
275,1647719617.6083257,1.0001892567663906
276,1647719917.7712944,1.0001892567663906
277,1647720817.413984,1.086082002504428
278,1647721718.1351244,1.086082002504428
279,1647723217.2975914,1.0001892567663906
280,1647725317.5194757,1.0001892567663906
281,1647725617.897001,1.0001892567663906
282,1647725917.7265375,1.0001892567663906
283,1647727717.436605,1.0122346272295493
284,1647728017.4810948,1.0122346272295493
285,1647728918.0315764,1.0122346272295493
286,1647730717.6492999,1.0122346272295493
287,1647732518.1546183,1.0122346272295493
288,1647737017.7355692,1.0972232640649402
289,1647743317.2212749,1.0972232640649402
290,1647745117.6374855,1.0972232640649402
291,1647747817.3640392,1.0972232640649402
292,1647748717.4437037,1.0972232640649402
293,1647752917.928184,1.0972232640649402
294,1647753217.2879658,1.0159657515958764
295,1647754717.8920472,1.0159657515958764
296,1647755017.637692,1.0159657515958764
297,1647756817.6104662,1.0159657515958764
298,1647757417.761324,1.0159657515958764
299,1647759518.0829482,1.0159657515958764
300,1647760117.7432249,1.0159657515958764
301,1647760417.4811046,1.0159657515958764
302,1647761917.4650972,1.0159657515958764
303,1647762217.673286,1.0159657515958764
304,1647767318.112812,1.0159657515958764
305,1647768517.2816036,1.0159657515958764
306,1647773617.6170766,1.0159657515958764
307,1647786518.041872,1.0972232640649402
308,1647787117.5718257,1.0972232640649402
309,1647788017.8769777,1.0972232640649402
310,1647792517.3812363,1.0972232640649402
311,1647792818.1028755,1.0122346272295493
312,1647800017.8616278,1.0122346272295493
313,1647801517.8676293,1.0122346272295493
314,1647802717.5393903,1.0972232640649402
315,1647803617.5710783,1.0972232640649402
316,1647811417.2730944,1.0972232640649402
317,1647813517.7101295,1.0972232640649402
318,1647816817.5208838,-1.1567474709859964
319,1647818917.1745803,-0.5824448044782577
320,1647821317.54615,-0.5969151739378358
321,1647821617.5152748,0.5767667368268798
322,1647824917.5715828,-0.5969151739378358
323,1647825217.503335,0.7708360294483889
324,1647825817.8391442,-1.538761583592925
325,1647826117.4127793,-0.8568935035136794
326,1647826717.4184353,-1.538761583592925
327,1647827017.5156088,-0.7499977747738913
328,1647827617.7292786,-0.3293892651626739
329,1647827918.0652745,-0.818357021233059
330,1647828817.2451184,-0.5065486897305876
331,1647830917.7145317,0.2817504443241682
332,1647831518.0471556,0.273212660808397
333,1647832417.470286,-1.2127492122510017
334,1647832717.941813,-0.7200642726790002
335,1647833917.5273597,-0.7527228979950363
336,1647834518.0161004,-0.723704488642535
337,1647834817.8903034,-0.71929499635797
338,1647835717.9056454,-0.7899848665207845
339,1647836917.6742177,-0.8013106593547682
340,1647837817.5471332,-0.8013106593547682
341,1647838717.9350483,-0.8295089593006446
342,1647839617.8830595,-0.8295089593006446
343,1647841117.523763,-0.7824228783859628
344,1647841416.9558115,0.4199505722722789
345,1647842317.3796499,-0.7824228783859628
346,1647843217.3467124,-1.2465474615293772
347,1647843516.787361,-0.2443692554162174
348,1647844117.0542185,-1.2426799895660912
349,1647844417.699711,-0.011000804212815447
350,1647844716.7777007,-1.0922162627894036
351,1647845616.1302357,-0.5507062186138731
352,1647845916.9278119,-0.61764064232352
353,1647846218.2358775,-0.641126490274013
354,1647846816.773534,-0.27002732676424746
355,1647847417.7826755,-0.27002732676424746
356,1647847717.000285,-0.27002732676424746
357,1647848917.926045,-0.6102341609865441
358,1647849516.7824993,0.08249626657096905
359,1647850417.0986512,-0.15767148963815503
360,1647850717.664064,0.6797706775078792
361,1647851017.0821362,-0.45648050693704667
362,1647851316.5536587,1.0956491824085801
363,1647851917.710457,2.2793336495925947
364,1647852517.277494,-0.4705369811085319
365,1647852817.3691857,-0.09785760322770429
366,1647853417.7295723,0.41443739858380124
367,1647853716.3413305,0.74483287082021
368,1647854017.110097,1.6652386344107701
369,1647854316.8397274,0.16005905287297817
370,1647854916.6668863,0.215022526312222
371,1647856417.8284175,-0.889925968534452
372,1647858517.148036,1.0882615884202382
373,1647859117.5722709,-0.663574182867455
374,1647859416.8229935,0.27217085392207224
375,1647860017.139863,-0.25930937567021245
376,1647860317.4152496,-0.19085898769669088
377,1647861217.8002167,-0.16210720811568916
378,1647862117.914029,0.7242093591876366
379,1647862718.2323031,0.6688495794677884
380,1647863918.6976032,-0.4313002550925403
381,1647864217.4987228,1.4184205216417052
382,1647864517.0657492,-0.04874093833860717
383,1647865717.1627285,-0.27624383570212513
384,1647867517.5480387,0.7561749926079018
385,1647868117.7922535,1.3290820519404274
386,1647870217.2100255,2.0151113780699736
387,1647870816.682992,0.9418014932694561
388,1647871117.5042396,1.9233590956587554
389,1647871717.8471313,0.09447834139888131
390,1647872916.8677714,0.7216765066623388
391,1647873516.8565207,0.6190279842033599
392,1647874118.2746332,0.6387421350804523
393,1647874417.8378866,0.6366135371744144
394,1647874718.1440387,1.0135013527682237
395,1647875316.77087,1.049653015609155
396,1647875617.6954648,0.4524457235284229
397,1647876517.454304,0.49753609328354337
398,1647877117.2125554,0.17476223298122312
399,1647878317.9376645,-0.4316927624559126
400,1647878917.2456708,0.19857920162686124
401,1647879218.3291337,-0.3272784401355201
402,1647880117.6018684,0.267760069379378
403,1647881016.8544528,-0.21386538621866957
404,1647881317.467719,-0.05779919553018362
405,1647881617.7959094,1.027469384731322
406,1647881917.1429167,0.29357373198661263
407,1647883117.2721684,0.0013936397574461996
408,1647883717.577023,0.046191902666068235
409,1647884017.539563,-0.14719972501449205
410,1647884317.1594777,-0.7757094790380719
411,1647884617.1812348,1.0518908657173842
412,1647885218.0444825,-0.34422097932962464
413,1647885516.8710475,-0.4789551929567237
414,1647885817.510775,0.544372733832473
415,1647886117.754572,-0.5668897220885502
416,1647886416.8627017,-0.2593726159611108
417,1647887017.807462,-0.04808953243348675
418,1647887916.5737748,1.4439438491335663
419,1647888218.464279,0.3937355741848133
420,1647888518.0748868,-0.9114826533886442
421,1647888817.8672214,-0.15690386725504513
422,1647889116.880185,-0.6590070559761698
423,1647890017.197848,-0.7210617399591266
424,1647890917.1995902,0.2532498048280094
425,1647891517.7106817,-0.754748234725155
426,1647891817.321243,-0.10021760676990661
427,1647892717.8980136,-0.7559328272247315
428,1647894818.0089025,-1.1843453029005835
429,1647895417.2955925,-0.6231613532521587
430,1647896317.866323,-1.2161291661472493
431,1647896918.601594,-0.324727773558936
432,1647897217.7054718,-0.324727773558936
433,1647899017.6883223,-0.324727773558936
434,1647900217.6056757,-0.324727773558936
435,1647900517.990396,-0.324727773558936
436,1647900818.4772542,0.9455268298377411
437,1647901717.7225785,-1.4448287908689579
438,1647902617.2164593,-1.4075260821586135
439,1647903217.429709,-1.3210893561363783
440,1647903517.877129,-0.8418167633106246
441,1647904117.8844507,-1.3210893561363783
442,1647904417.5328717,-0.7979095285296884
443,1647905317.8385544,-0.03571473488582819
444,1647906216.4697356,-0.6432583742977988
445,1647907117.6312501,-0.6049895879257762
446,1647907717.8099618,-0.29196285710300945
447,1647908017.3313735,0.9239322017971595
448,1647909517.19594,-0.5703252328577043
449,1647909817.4597383,-0.7044689755475706
450,1647910417.0091221,-0.7169948797228516
451,1647911616.985606,0.04773893863283412
452,1647912217.924477,-0.6321506772701904
453,1647912518.1388998,-0.5886387626530192
454,1647914017.9879234,0.23638836458508294
455,1647914316.7506695,-0.6468708861595314
456,1647914917.4011304,-0.6949852612653088
457,1647915217.6109529,-0.6949852612653088
458,1647917017.7171948,-0.27686641431882186
459,1647918217.5159116,-0.6615859080502602
460,1647918518.417822,-0.6042542204405981
461,1647918817.9934826,-0.6358357955029744
462,1647919417.8213592,-0.3879673007777566
463,1647919718.0430114,-0.24497973433380102
464,1647920018.5394208,-0.27399814368630265
465,1647920317.1912878,-1.193616444149505
466,1647920617.0273173,-1.193616444149505
467,1647921217.2684622,-0.006068939246169987
468,1647922117.067067,-0.528628740374711
469,1647924216.8946683,1.0331962461149877
470,1647924817.6665697,-0.7775144171578635
471,1647926617.051169,-0.562557935665406
472,1647927817.7373428,1.1204230525248366
473,1647928417.352346,-0.5895707542285259
474,1647928717.6635518,-0.6366313828230362
475,1647929317.919041,-0.5799903785266204
476,1647930217.8675036,-0.5652304040909403
477,1647930817.2911246,-0.5652304040909403
478,1647931417.272916,-0.6098009396070286
479,1647934117.3446257,-0.5652304040909403
480,1647935616.7730064,-0.5175064462062307
481,1647936217.9090433,0.48993150540931196
482,1647936817.651321,0.23709270139328698
483,1647937416.541946,0.7644309287030301
484,1647938016.9154372,1.8219712324854593
485,1647938617.068664,0.30125592186727823
486,1647939217.4015565,-0.4718761450827642
487,1647940418.7278848,1.2665614352104677
488,1647941618.057138,-0.2594966856777024
489,1647942817.2279124,-0.09407204902083598
490,1647944016.025583,-1.4101123177240957
491,1647944917.3319166,-0.18304803665749309
492,1647945216.8773088,-0.057992373927354623
493,1647945817.9678423,-1.133225094233476
494,1647946717.7318392,-1.133225094233476
495,1647947317.9364612,-0.9238605248713535
496,1647947617.8924048,0.6181386977022475
497,1647948517.091501,-0.39068660747994405
498,1647949117.2975135,-0.1868590641648676
499,1647949417.3311498,0.5026797021707088
500,1647950618.1266503,-0.006364784519629213
501,1647951217.2103248,0.809188386662964
502,1647952117.7297397,0.33468114449312875
503,1647953017.848947,0.47247801709563547
504,1647953617.4541066,-0.8929377820034315
505,1647953916.6610968,-0.45529659520823357
506,1647954516.9813244,1.0965148426097782
507,1647954817.7393706,1.6360500919615246
508,1647955417.4930787,0.7717931398834063
509,1647956617.305678,2.0104336253527766
510,1647957217.6750379,-0.15723472924590198
511,1647957516.8998377,0.8380277050511077
512,1647958417.4543293,1.8334396292947892
513,1647960818.4735372,0.024164198201830023
514,1647962017.373116,1.3015663127108885
515,1647962618.2368062,0.961738053022268
516,1647963517.7000353,0.6188609436169424
517,1647964717.2771184,1.0431894850312697
518,1647965617.677975,0.19926035984211363
519,1647969217.4376945,0.22032705861704296
520,1647971017.6470652,0.9066337580641297
521,1647971617.189159,0.7999576273830995
522,1647973417.509093,0.6094313833388832
523,1647978217.7771556,-1.0422954973382257
524,1647980017.5439222,-0.2687149225856267
525,1647984217.3390265,-0.7285272859633709
526,1647986617.8456323,-0.48671905457896847
527,1647987217.0971255,0.7212365116044541
528,1647991417.1558263,-1.258945135201046
529,1647994418.005009,-0.9330749130635394
530,1647996817.4733217,-1.2159653116866083
531,1647998017.2427418,-0.431015748058651
532,1647998318.1376903,-0.431015748058651
533,1647998617.4197316,-0.431015748058651
534,1647998917.4005222,-0.7577455147533294
535,1647999816.967288,1.222811172007042
536,1648000417.3449082,-0.6717006949909626
537,1648000717.529128,-0.639645706451077
538,1648002217.8433685,-1.3760277454495815
539,1648002817.9330745,-1.3760277454495815
540,1648003116.9730284,-0.4298910125810816
541,1648004016.6707969,-1.2925522134474992
542,1648005216.9351861,0.3936610344483351
543,1648005817.6408455,-0.8628840197446551
544,1648006117.9421527,-1.2682969469638152
545,1648006417.142762,-1.2596923196836582
546,1648006717.5322807,-1.2164788026110243
547,1648007017.2711663,-1.2276739796400735
548,1648007616.9269526,-0.41427854878078846
549,1648007917.462016,-0.31574319123786576
550,1648008518.534093,-0.2326310269471943
551,1648008818.2198484,-0.442561343811438
552,1648009418.2791965,-0.3522169202879494
553,1648010618.0485075,-0.29313828466314745
554,1648011217.6540318,-0.32145226433470664
555,1648011517.9658911,-0.31670993996204894
556,1648011817.6330905,0.26272398500069405
557,1648012117.367234,0.3011583816204783
558,1648012417.3211339,0.025788794131744983
559,1648013016.6744237,-0.938512244439912
560,1648013316.8071325,-0.3859018372658893
561,1648013916.919823,-0.42574430058570084
562,1648014217.3965952,-0.42574430058570084
563,1648014517.3010998,-0.3700948932694858
564,1648015116.5508585,-0.3659552966776165
565,1648015717.299174,-0.33527057238143176
566,1648016016.7069995,-0.36111740703689144
567,1648016617.8232312,-0.10397844158935185
568,1648017517.1788945,0.4100981007945748
569,1648018416.5073762,0.4795560668144616
570,1648018717.3415792,0.5214249943587174
571,1648019017.472641,0.49975339262722324
572,1648019317.1473782,0.7458443945602874
573,1648019616.6672459,-0.7399228140397051
574,1648020516.2580237,-0.18751400252498693
575,1648020817.3484242,-0.4014215832622891
576,1648021117.2686665,-0.38881206867888735
577,1648021417.396331,-0.35827710555572945
578,1648021716.9241335,-0.36525700362876096
579,1648022017.3696866,-0.38405612575280457
580,1648022317.3415496,-0.39295166527075687
581,1648022916.6697056,-0.3678444677149511
582,1648023217.2098598,-0.3045303295693703
583,1648024117.1289773,1.5048789272843464
584,1648024418.0641263,0.4141038716027603
585,1648024718.3025968,1.6426606293116026
586,1648025016.4953594,1.3878256798854187
587,1648025317.6269505,0.7978182279186912
588,1648025617.156244,-0.609491948953733
589,1648026517.5131106,-0.3991494555925371
590,1648026817.511827,-0.542745346727986
591,1648027717.911819,0.5318232713461115
592,1648028317.7910306,-0.8705715318056498
593,1648028616.8878367,0.11289079074033812
594,1648029516.6016371,-1.2111099566429138
595,1648030117.92616,0.23593468988822108
596,1648030417.2410674,0.7569784103493855
597,1648030717.0815637,0.4340678568331754
598,1648031017.8690202,-0.6220880378011829
599,1648031617.6145728,0.8687634256678166
600,1648031916.7243464,0.3461010733598047
601,1648032216.8791978,0.2140581534685975
602,1648032817.6934388,0.24203553332132682
603,1648033117.4268055,-0.4720645998638443
604,1648033717.3860826,-0.49211995836451944
605,1648034617.3264146,-0.2565995903110868
606,1648035516.6411402,-0.4753595994455334
607,1648035816.8484595,-0.5140347452333883
608,1648036117.6411521,1.2510826514756075
609,1648036417.390983,0.724994431367774
610,1648036716.6280706,-0.9181959653821269
611,1648037317.6183174,0.7419600712369901
612,1648037617.2405386,0.3179763156626032
613,1648038217.3987648,0.10641292220553261
614,1648038517.1415527,0.10641292220553261
615,1648038817.7303743,0.15860431809508624
616,1648039117.2050626,-0.6479077933188987
617,1648039417.193518,0.34335425337349457
618,1648040316.855875,-0.6704717961940043
619,1648040917.5285673,0.5627723787847255
620,1648041217.0335808,1.1658505334144567
621,1648041519.2671657,0.4436465842334035
622,1648042116.5302818,-0.04432397726770932
623,1648042417.1658988,0.8007931147498628
624,1648042717.2249682,1.0976667764748225
625,1648043017.9783144,1.1963442145699699
626,1648043317.1336029,-0.07075901048668584
627,1648043916.2990258,0.7426133804599525
628,1648044516.4897997,0.4914838038623375
629,1648044817.8040571,1.363912000741844
630,1648045117.505508,-0.3115366400222471
631,1648046018.117115,0.4733656116824329
632,1648046317.8470743,0.06851750439752416
633,1648046616.54686,2.0280654191267047
634,1648047216.8682299,0.13009134326868613
635,1648047517.8833654,0.11835496963551397
636,1648048417.2285438,0.43855226270481434
637,1648049017.8908796,-0.20872411627260254
638,1648049317.6931033,-0.4133642435302637
639,1648049617.9995303,0.029415071690490145
640,1648049917.1556432,0.5407880188397368
641,1648050518.025202,0.23802070415688803
642,1648050818.1640565,-0.3751499123295743
643,1648051117.1975732,-0.7118815562308066
644,1648052317.2097557,0.5329388992248775
645,1648052617.0950587,-0.017548723427289255
646,1648052917.6400054,0.1903785866035669
647,1648053517.7895124,1.7731760763221651
648,1648053817.2780504,1.7731760763221651
649,1648054117.7111962,0.018403704418935338
650,1648054417.1828825,0.8839230064490556
651,1648054717.4695265,0.018403704418935338
652,1648055017.966111,-0.5829386676420762
653,1648055617.322891,0.39350322349740585
654,1648056516.4971826,0.39350322349740585
655,1648056817.1578894,-0.5002699800526678
656,1648057117.006729,-0.5974969189369511
657,1648057416.557674,-0.3153014021209863
658,1648057717.7330978,-0.2224271197687808
659,1648058016.8847513,-0.19154583406342077
660,1648058317.4131205,-0.04160646756259539
661,1648058917.7529945,0.5437703761412436
662,1648059217.1844928,-0.7427341794473933
663,1648059517.8811285,-0.3195881888235099
664,1648059817.3225498,1.3961438311917436
665,1648060116.5248044,0.13168230163516742
666,1648060717.251736,1.5388974086172038
667,1648061617.0470161,-0.8737198582723504
668,1648061917.2268713,-0.07363377614682098
669,1648062516.3951123,-1.0722473346128716
670,1648062816.8040032,-0.8380052511563749
671,1648063417.1685836,-0.8422854110258443
672,1648063717.0855713,-0.5164370687523222
673,1648064617.2649875,-0.34644498692686443
674,1648064918.0443223,-0.2522899641515611
675,1648065816.8676844,-0.12124812877363877
676,1648066116.754984,-0.769053649529453
677,1648066417.7302446,-0.6966997911138318
678,1648067017.7576094,-0.9412685735818888
679,1648067317.638792,-0.8977922008100441
680,1648067917.8154001,-0.24213668654759818
681,1648068217.5424147,-0.2334183851732798
682,1648068517.4834044,-0.10701065941526407
683,1648068817.542125,-1.1088688361255392
684,1648069716.265531,0.891300184233378
685,1648070018.1295671,0.891300184233378
686,1648070617.20048,0.891300184233378
687,1648070917.4637303,0.5039862428969738
688,1648071516.8960857,0.8041011383626758
689,1648071817.600915,0.4021159169164375
690,1648072416.9465582,0.5979137230110686
691,1648072717.073649,0.3751639340139556
692,1648073316.6108844,0.9768468904697871
