,time,value
943,1648564116.792709,258.0
944,1648564716.5326836,136.0
945,1648565316.8215792,378.0
946,1648565916.6831143,292.0
947,1648566516.3833907,738.0
948,1648566817.546704,600.0
949,1648567116.9711661,383.0
950,1648567716.8520436,260.0
951,1648568316.9691517,2124.0
952,1648568616.9232621,301.0
953,1648568916.5912802,119.0
954,1648569517.024543,177.0
955,1648570115.8002584,150.0
956,1648570717.19815,155.0
957,1648571316.6244383,74.0
958,1648571917.782849,62.0
959,1648574017.5172622,34.0
960,1648574917.2256322,67.0
961,1648575518.1893206,59.0
962,1648576117.0964322,78.0
963,1648576717.4627023,206.0
964,1648577317.3103278,73.0
965,1648578517.4565673,134.0
966,1648579116.705302,620.0
967,1648579417.730805,170.0
968,1648580317.5964615,2.0
969,1648580916.9460444,26.0
970,1648581217.7202885,45.0
971,1648582116.5681953,70.0
972,1648582717.572223,10.0
973,1648583317.0320396,157.0
974,1648583917.081889,28.0
975,1648584516.3765407,121.0
976,1648584820.6621425,39.0
977,1648585117.763299,3.0
978,1648585716.7835636,347.0
979,1648586617.2376628,83.0
980,1648587217.8717322,103.0
981,1648588118.1464682,22.0
982,1648588418.4322162,22.0
983,1648589617.3825572,22.0
984,1648589916.4864745,22.0
985,1648590217.9324648,2.0
986,1648591116.294049,1.0
987,1648591717.0698848,1.0
988,1648592617.007715,1.0
989,1648592916.3205807,1.0
990,1648593217.2706711,1.0
991,1648593517.0125444,1.0
992,1648594418.159864,1.0
993,1648594717.1066127,1.0
994,1648595017.085273,1.0
995,1648595616.629549,1.0
996,1648595917.076151,1.0
997,1648597116.3122227,1.0
998,1648597417.6171992,1.0
999,1648597717.3018959,1.0
1000,1648598316.8687894,1.0
1001,1648598618.3520904,1.0
1002,1648598917.0962903,1.0
1003,1648599216.5456996,169.0
1004,1648599517.4056768,16.0
1005,1648600716.6014233,2.0
1006,1648601016.653295,2.0
1007,1648602816.7901847,20.0
1008,1648603717.044643,7.0
1009,1648604017.010627,3.0
1010,1648604316.3274827,9.0
1011,1648604616.5917475,5.0
1012,1648604917.8963504,1.0
1013,1648605217.0330381,1.0
1014,1648606417.2566106,2.0
1015,1648606717.2836018,4.0
1016,1648607017.6169631,2.0
1017,1648607317.2582452,8.0
1018,1648608216.1836421,10.0
1019,1648608816.8631911,3.0
1020,1648609116.6857028,3.0
1021,1648610016.6662786,16.0
1022,1648610316.7932456,7.0
1023,1648610916.266877,25.0
1024,1648611217.2132308,2.0
1025,1648612717.3197987,2.0
1026,1648613016.4843593,7.0
1027,1648614516.9576957,7.0
1028,1648614817.1836488,1.0
1029,1648615116.7625697,52.0
1030,1648615717.7539325,1.0
1031,1648616016.8746202,1.0
1032,1648616317.4802985,1.0
1033,1648617215.7713108,2.0
1034,1648617517.1723046,2.0
1035,1648618116.6215446,3.0
1036,1648618416.9084888,3.0
1037,1648618717.411634,1.0
1038,1648619017.1935437,1.0
1039,1648619617.3710136,6.0
1040,1648620816.5732074,21.0
1041,1648621116.9766386,17.0
1042,1648621716.9237504,73.0
1043,1648622317.0084352,6.0
1044,1648622617.4702601,8.0
1045,1648624116.953043,120.0
1046,1648624417.8031964,137.0
1047,1648625017.3421319,39.0
1048,1648625316.8329659,33.0
1049,1648625616.5608196,23.0
1050,1648625916.309222,6.0
1051,1648626817.2981524,68.0
1052,1648628016.7921371,79.0
1053,1648628917.1845095,87.0
1054,1648630416.3381386,42.0
1055,1648630717.105106,62.0
1056,1648631316.9005501,168.0
1057,1648631617.303688,281.0
1058,1648632517.005783,67.0
1059,1648632817.2289042,63.0
1060,1648633117.3991332,21.0
1061,1648633417.6663918,69.0
1062,1648633717.1831198,45.0
1063,1648634916.7134564,49.0
1064,1648635217.4987967,52.0
1065,1648635517.0460684,11.0
1066,1648636116.789078,59.0
1067,1648637617.3523247,19.0
1068,1648637917.107023,31.0
1069,1648638817.2071943,19.0
1070,1648639117.5468419,67.0
1071,1648639716.612548,129.0
1072,1648640316.9335501,270.0
1073,1648641217.230377,126.0
1074,1648641516.4660678,60.0
1075,1648641816.75026,155.0
1076,1648642116.2256575,144.0
1077,1648642417.0232286,122.0
1078,1648643317.3056192,219.0
1079,1648644817.103466,16.0
1080,1648645117.9248843,18.0
1081,1648645417.4983728,10.0
1082,1648645718.1970472,336.0
1083,1648646617.5606532,260.0
1084,1648647517.0807996,60.0
1085,1648647817.4878957,19.0
1086,1648648416.2402155,20.0
1087,1648648717.0401218,29.0
1088,1648649317.6802752,28.0
1089,1648650217.5770597,50.0
1090,1648650516.9962032,25.0
1091,1648650817.054924,64.0
1092,1648651117.3880694,33.0
1093,1648651415.9994054,140.0
1094,1648651717.602287,65.0
1095,1648652016.7620022,38.0
1096,1648652316.84909,123.0
1097,1648652617.074976,60.0
1098,1648652916.6130939,192.0
1099,1648653217.4606593,149.0
1100,1648653517.1005347,112.0
1101,1648653817.9880137,119.0
1102,1648654117.025066,85.0
1103,1648655316.7986648,55.0
1104,1648655617.1651766,33.0
1105,1648655916.2850444,34.0
1106,1648656517.572959,13.0
1107,1648656817.1732125,27.0
1108,1648657418.659067,52.0
1109,1648657717.1428819,38.0
1110,1648658317.4740877,96.0
1111,1648659217.3379648,98.0
1112,1648660118.0081482,114.0
1113,1648660417.81629,49.0
1114,1648660717.8273635,54.0
1115,1648661317.9759018,52.0
1116,1648662216.9603505,52.0
1117,1648662517.1859512,143.0
1118,1648663116.3061216,44.0
1119,1648663717.4875133,69.0
1120,1648664016.3175015,45.0
1121,1648664918.4724915,129.0
1122,1648665517.9478683,1516.0
1123,1648665817.3984277,139.0
1124,1648666117.6417778,14.0
1125,1648666419.2458093,178.0
1126,1648666717.2636237,15.0
1127,1648667317.6533315,4.0
1128,1648668517.0406845,21.0
1129,1648668817.0402915,31.0
1130,1648669116.3434331,6.0
1131,1648670316.5884888,4.0
1132,1648670915.963833,3.0
1133,1648671216.2470415,3.0
1134,1648672116.4602711,4.0
1135,1648672417.2608054,5.0
1136,1648672717.6941311,1.0
1137,1648673016.829569,1.0
1138,1648673917.1762946,1.0
1139,1648674217.9938383,1.0
1140,1648674518.247807,2.0
1141,1648674818.1074047,2.0
1142,1648675416.227977,2.0
1143,1648675716.705782,2.0
1144,1648676316.125185,2.0
1145,1648676616.504187,2.0
1146,1648677517.6652925,2.0
1147,1648678117.6095948,2.0
1148,1648678417.5468068,2.0
1149,1648679917.7273104,2.0
1150,1648680217.0412123,2.0
1151,1648680816.7018774,2.0
1152,1648681117.0092225,2.0
1153,1648682017.663079,2.0
1154,1648683217.5119207,2.0
1155,1648683517.5161057,2.0
1156,1648684717.8616116,2.0
1157,1648685616.7259712,411.0
1158,1648686216.9532058,1556.0
1159,1648686516.4946399,1136.0
1160,1648686816.4474335,1221.0
1161,1648687116.0820737,1710.0
1162,1648687416.205219,727.0
1163,1648687717.0854974,346.0
1164,1648688016.2699213,518.0
1165,1648688317.5730145,643.0
1166,1648688917.7642987,446.0
1167,1648689217.5468535,1470.0
1168,1648690117.633956,137.0
1169,1648692517.8016245,229.0
1170,1648693717.6828578,152.0
1171,1648694917.600099,341.0
1172,1648695216.2807295,200.0
1173,1648695517.166093,364.0
1174,1648698217.3810735,186.0
1175,1648699717.2728848,245.0
1176,1648701516.1125343,186.0
1177,1648701816.59553,155.0
1178,1648702416.2565835,227.0
1179,1648702717.402098,410.0
1180,1648703317.7357972,504.0
1181,1648703616.6302202,196.0
1182,1648703916.757692,124.0
1183,1648704517.09047,216.0
1184,1648704816.665146,147.0
1185,1648705117.3388731,206.0
1186,1648706016.2910347,268.0
1187,1648706317.0196304,205.0
1188,1648706616.7752385,244.0
1189,1648706916.5817447,256.0
1190,1648708716.2367861,207.0
1191,1648709017.422319,304.0
1192,1648709317.623697,168.0
1193,1648709916.7825103,641.0
1194,1648710217.6695938,757.0
1195,1648710516.792178,944.0
1196,1648711716.523876,386.0
1197,1648712317.015539,1302.0
1198,1648712617.5651565,513.0
1199,1648713216.3478408,989.0
1200,1648715916.6040845,3513.0
1201,1648716217.1832283,2263.0
1202,1648716817.412833,539.0
1203,1648717117.2591143,630.0
1204,1648717717.5274794,736.0
1205,1648719516.6690872,2116.0
1206,1648719816.8721907,918.0
1207,1648720417.5314033,438.0
1208,1648721017.1733785,519.0
1209,1648721317.6788473,1238.0
1210,1648724016.3675237,673.0
1211,1648724917.4513783,1720.0
1212,1648725216.8651323,820.0
1213,1648726117.380443,916.0
1214,1648726417.641205,752.0
1215,1648726717.1170256,2298.0
1216,1648730317.0197318,506.0
1217,1648732417.7212353,1985.0
1218,1648737516.9798756,1022.0
1219,1648737817.6444564,2456.0
1220,1648738117.4778907,1921.0
1221,1648738417.144092,1365.0
1222,1648738716.7666736,4634.0
1223,1648739618.0704143,1616.0
1224,1648740518.0524695,2011.0
1225,1648741116.9890716,5315.0
1226,1648742917.6960068,849.0
1227,1648744717.8314626,475.0
1228,1648746817.5539732,438.0
1229,1648747717.023322,970.0
1230,1648751316.8248134,2251.0
1231,1648755516.1196733,90.0
1232,1648755817.0938818,215.0
1233,1648757316.7770672,201.0
1234,1648759117.7950225,79.0
1235,1648760617.4636157,52.0
1236,1648760917.369766,64.0
1237,1648763017.2377596,5.0
1238,1648768416.8928149,66.0
1239,1648770817.6660707,66.0
1240,1648771117.4906828,66.0
1241,1648771717.3516254,66.0
1242,1648773517.2434518,102.0
1243,1648773817.2092946,51.0
1244,1648775317.1161177,86.0
1245,1648775617.4369607,247.0
1246,1648776218.0616267,661.0
1247,1648777116.9218423,65.0
1248,1648777417.4799943,285.0
1249,1648777717.5014162,208.0
1250,1648778316.483185,213.0
1251,1648778917.6075342,205.0
1252,1648779217.6690643,131.0
1253,1648779517.3421757,213.0
1254,1648780716.5487003,122.0
1255,1648781018.306525,301.0
1256,1648781617.7470365,139.0
1257,1648781917.0537298,164.0
1258,1648782516.4270585,355.0
1259,1648782817.0119228,272.0
1260,1648783417.272248,166.0
1261,1648784317.248623,108.0
1262,1648785517.4450846,51.0
1263,1648786117.4650936,40.0
1264,1648786417.1462288,191.0
1265,1648786717.354311,74.0
1266,1648787016.8542483,27.0
1267,1648787316.9154043,28.0
1268,1648788216.55341,69.0
1269,1648788817.238143,62.0
1270,1648789117.241685,29.0
1271,1648789423.89626,29.0
1272,1648790016.2414794,52.0
1273,1648790917.603657,42.0
1274,1648791516.7305636,43.0
1275,1648791817.2127814,347.0
1276,1648792717.7113068,144.0
1277,1648793017.6949546,381.0
1278,1648793318.2354987,424.0
1279,1648793617.5550804,430.0
1280,1648793917.5339367,316.0
1281,1648794216.554882,204.0
1282,1648794517.727188,189.0
1283,1648794817.1766827,421.0
1284,1648795117.2011888,373.0
1285,1648795417.3789353,191.0
1286,1648795717.5260217,347.0
1287,1648796017.2625117,298.0
1288,1648797217.0485811,1589.0
1289,1648797817.0522814,1542.0
1290,1648798116.6880903,626.0
1291,1648798416.5765357,426.0
1292,1648799016.3934033,685.0
1293,1648799317.537707,829.0
1294,1648799616.5960796,886.0
1295,1648800217.5017226,737.0
1296,1648800516.709916,824.0
1297,1648800816.894506,1658.0
1298,1648801117.113071,805.0
1299,1648801416.7871022,1119.0
1300,1648801716.8031833,966.0
1301,1648802316.7967777,2486.0
1302,1648802617.0101697,2088.0
1303,1648803516.817126,818.0
1304,1648804416.6063232,651.0
1305,1648805316.7165544,1315.0
1306,1648805617.0231948,2531.0
1307,1648806816.9714746,537.0
1308,1648807118.0159507,486.0
1309,1648807718.2109256,1031.0
1310,1648808318.3312256,475.0
1311,1648808617.600068,430.0
1312,1648808916.9585857,496.0
1313,1648810417.845099,520.0
1314,1648811617.5339532,282.0
1315,1648815817.775474,730.0
1316,1648816117.1712277,939.0
1317,1648816717.4983897,571.0
1318,1648817016.5755928,502.0
1319,1648817916.857779,593.0
1320,1648818516.909848,589.0
1321,1648818816.9634645,1047.0
1322,1648819416.484306,569.0
1323,1648819716.9305396,669.0
1324,1648820317.0682943,388.0
1325,1648820617.2418988,1955.0
1326,1648820917.7245061,984.0
1327,1648821817.473994,1042.0
1328,1648822117.281644,1004.0
1329,1648822417.1233509,1068.0
1330,1648823316.4927528,629.0
1331,1648823617.2010665,484.0
1332,1648824217.2966723,1460.0
1333,1648824517.5332518,624.0
1334,1648824816.7310176,864.0
1335,1648827217.3552308,1744.0
1336,1648827517.526194,6101.0
1337,1648828417.2708442,605.0
1338,1648828717.0800123,843.0
1339,1648830818.1740754,533.0
1340,1648831117.875481,403.0
1341,1648832017.2684495,834.0
1342,1648832316.5747817,512.0
1343,1648834115.6027288,451.0
1344,1648834716.9136913,442.0
1345,1648835316.6648655,475.0
1346,1648835616.6454194,507.0
1347,1648835917.1214423,371.0
1348,1648836217.603924,385.0
1349,1648837117.8531637,668.0
1350,1648838617.386046,914.0
1351,1648839217.095608,368.0
1352,1648839518.0603728,275.0
1353,1648839816.951539,212.0
1354,1648840417.596598,80.0
1355,1648840717.7409,63.0
1356,1648841017.0368328,231.0
1357,1648841316.8967903,75.0
1358,1648842816.6451485,78.0
1359,1648843416.6979358,378.0
1360,1648844917.235699,15.0
1361,1648845217.631013,71.0
1362,1648846418.009351,46.0
1363,1648846717.6252499,43.0
1364,1648847017.4812298,38.0
1365,1648847616.6625206,9.0
1366,1648847917.2610786,5.0
1367,1648849417.5278208,7.0
1368,1648851217.3943768,1.0
1369,1648852116.4570944,1.0
1370,1648852716.701865,1.0
1371,1648853017.3414824,1.0
1372,1648853318.2414284,1.0
1373,1648853917.3648093,1.0
1374,1648854517.9326768,1.0
1375,1648854817.2968376,1.0
1376,1648855717.2614424,1.0
1377,1648857217.3612578,1.0
1378,1648857516.4239705,1.0
1379,1648857817.4875803,1.0
1380,1648859317.6654143,1.0
1381,1648859917.0207705,1.0
1382,1648860517.4103897,1.0
1383,1648860817.129375,1.0
1384,1648861116.6121497,1.0
1385,1648861717.785128,1.0
1386,1648862017.1100004,1.0
1387,1648862917.3372035,1.0
1388,1648863218.0455198,1.0
1389,1648863517.2668574,1.0
1390,1648863817.4541886,1.0
1391,1648866217.3017063,1.0
1392,1648866516.9231148,1.0
1393,1648866817.407019,1.0
1394,1648867117.4492948,1.0
1395,1648867416.5536165,1.0
1396,1648868317.3831346,1.0
1397,1648868917.3103027,1.0
1398,1648869817.5249586,1.0
1399,1648870116.4302542,1.0
1400,1648870717.2085612,1.0
1401,1648871317.677166,1.0
1402,1648871616.5275717,1.0
1403,1648871916.951414,1.0
1404,1648872817.4340687,1.0
1405,1648873117.159518,1.0
1406,1648873716.2308016,1.0
1407,1648874617.0877464,1.0
1408,1648876416.5731423,1.0
1409,1648877316.0970879,1.0
1410,1648877617.6702986,1.0
1411,1648877917.158758,1.0
1412,1648878216.8771286,1.0
1413,1648878517.28413,1.0
1414,1648878817.2294798,1.0
1415,1648879117.370308,1.0
1416,1648880617.635039,1.0
1417,1648880916.4575598,1.0
1418,1648881217.2614264,1.0
1419,1648881516.987199,1.0
1420,1648881816.6321568,1.0
1421,1648883317.1087825,1.0
1422,1648883617.051349,1.0
1423,1648885117.0934622,1.0
1424,1648886917.483666,1.0
1425,1648888117.9006808,1.0
1426,1648889017.2296855,1.0
1427,1648890817.0785298,1.0
1428,1648891716.887812,1.0
1429,1648893517.5199916,1.0
1430,1648893816.8556406,1.0
1431,1648895316.8730679,1.0
1432,1648896217.4564898,1.0
1433,1648901316.7589924,1.0
1434,1648903117.3771281,1.0
1435,1648904016.6421611,1.0
1436,1648904317.587706,1.0
1437,1648906116.8391893,1.0
1438,1648910317.7285788,1.0
1439,1648916917.2539897,1.0
1440,1648917517.376095,1.0
1441,1648917817.4963906,1.0
1442,1648918417.2131178,1.0
1443,1648918717.6763673,1.0
1444,1648919917.4090219,1.0
1445,1648920517.55952,1.0
1446,1648922017.0665634,1.0
1447,1648923217.015304,1.0
1448,1648924116.8754942,1.0
1449,1648925017.8393836,1.0
1450,1648925616.938577,1.0
1451,1648925916.7650342,1.0
1452,1648926816.4440784,1.0
1453,1648928317.514335,1.0
1454,1648928617.8152072,1.0
1455,1648929217.6607862,1.0
1456,1648929517.094364,1.0
1457,1648930117.4337056,1.0
1458,1648930417.0376828,1.0
1459,1648931316.8159263,1.0
1460,1648931617.631355,1.0
1461,1648931917.2620542,1.0
1462,1648933717.877855,1.0
1463,1648935517.2184312,1.0
1464,1648936717.3695495,1.0
1465,1648938517.0063093,1.0
1466,1648938817.6479661,1.0
1467,1648940916.3331687,1.0
1468,1648941217.136491,1.0
1469,1648941517.1371815,1.0
1470,1648942416.6626763,1.0
1471,1648943016.6012352,1.0
1472,1648943617.3447108,1.0
1473,1648943916.6873658,1.0
1474,1648944517.7863843,1.0
1475,1648946618.0546424,1.0
1476,1648947217.4377444,1.0
1477,1648948117.2896335,1.0
1478,1648949317.4913907,1.0
1479,1648949917.3836377,1.0
1480,1648955317.8705812,1.0
1481,1648956517.341867,1.0
1482,1648958017.391198,1.0
1483,1648958916.329631,1.0
1484,1648959517.6394958,1.0
1485,1648959817.15308,1.0
1486,1648960116.6722758,1.0
1487,1648961917.5703883,1.0
1488,1648962516.6879482,1.0
1489,1648963416.6272583,1.0
1490,1648963717.7281282,1.0
1491,1648966117.8756032,1.0
1492,1648966416.2247055,1.0
1493,1648967917.172877,1.0
1494,1648968216.6457045,1.0
1495,1648969117.3497005,1.0
1496,1648969717.3862486,1.0
1497,1648970918.1268232,1.0
1498,1648971217.128352,1.0
1499,1648971517.3816428,1.0
1500,1648971817.0224128,1.0
1501,1648972417.6451242,1.0
1502,1648973316.3257961,1.0
1503,1648973618.9871376,1.0
1504,1648974516.989377,1.0
1505,1648974817.9086177,1.0
1506,1648975416.695959,1.0
1507,1648976017.6124618,1.0
1508,1648976317.2415056,1.0
1509,1648976916.4364748,1.0
1510,1648977217.4948702,1.0
1511,1648978116.6222777,1.0
1512,1648979616.8408346,1.0
1513,1648980217.2185452,1.0
1514,1648980516.9310124,1.0
1515,1648982017.6341243,1.0
1516,1648982317.0760193,1.0
1517,1648982917.7562325,1.0
1518,1648983218.0763357,1.0
1519,1648985916.802809,1.0
1520,1648988016.4597957,1.0
1521,1648989217.547691,1.0
1522,1648989517.5140295,1.0
1523,1648989816.8943312,1.0
1524,1648991317.7639058,1.0
1525,1648991917.6868725,1.0
1526,1648993417.3483088,1.0
1527,1648994017.4980884,1.0
1528,1648994317.582006,1.0
1529,1648994617.7925043,1.0
1530,1648994917.3981967,1.0
1531,1648996117.6166732,1.0
1532,1648996717.4283724,1.0
1533,1648997017.387438,1.0
1534,1648997617.2483819,1.0
1535,1648998816.344341,1.0
1536,1648999417.1561108,1.0
1537,1648999717.524435,1.0
1538,1649000016.9643242,1.0
1539,1649000617.1974974,1.0
1540,1649001516.8183403,1.0
1541,1649002117.2006512,1.0
1542,1649002417.2105935,1.0
1543,1649003017.6642272,1.0
1544,1649003916.8131878,1.0
1545,1649006916.4949539,1.0
1546,1649008716.8856304,1.0
1547,1649009317.479487,1.0
1548,1649009617.296589,1.0
1549,1649010216.940332,1.0
1550,1649010516.7769597,1.0
1551,1649011117.423482,1.0
1552,1649012916.8352454,1.0
1553,1649013217.4175432,1.0
1554,1649014116.7169178,1.0
1555,1649015916.4901109,1.0
1556,1649018617.0075192,1.0
1557,1649018916.9303715,1.0
1558,1649019516.8826575,1.0
1559,1649020416.90809,1.0
1560,1649021316.938677,1.0
1561,1649021917.1702871,1.0
1562,1649022217.2361243,1.0
1563,1649023716.9674892,1.0
1564,1649024317.513019,478.0
1565,1649026417.4114194,49.0
1566,1649026717.5166695,191.0
1567,1649027617.3255258,40.0
1568,1649029417.8542674,42.0
1569,1649030016.3471818,49.0
1570,1649030317.2178426,90.0
1571,1649030916.7496994,57.0
1572,1649032117.7952216,26.0
1573,1649034217.1370058,60.0
1574,1649035717.2494185,71.0
1575,1649036016.5759618,47.0
1576,1649036316.8027117,56.0
1577,1649036617.3865585,48.0
1578,1649037817.3611743,14.0
1579,1649038116.668368,74.0
1580,1649038417.4763763,121.0
1581,1649038716.932953,57.0
1582,1649039017.7151983,74.0
1583,1649039315.6765063,17.0
1584,1649039917.4735923,33.0
1585,1649040216.7801533,24.0
1586,1649040817.8772383,12.0
1587,1649041716.716328,42.0
1588,1649042017.1574135,72.0
1589,1649042317.6603584,17.0
1590,1649042616.7586038,46.0
1591,1649043516.6831071,148.0
1592,1649043817.5131264,61.0
1593,1649044116.7249918,54.0
1594,1649047117.5907192,162.0
1595,1649048016.8982124,14.0
1596,1649049518.0970862,26.0
1597,1649050717.3141203,26.0
1598,1649051617.512943,169.0
1599,1649051916.8220105,52.0
1600,1649052517.2598574,115.0
1601,1649052817.3065672,306.0
1602,1649053417.2429829,82.0
1603,1649053716.737431,303.0
1604,1649054017.681813,96.0
1605,1649054316.6868963,411.0
1606,1649054616.638958,233.0
1607,1649054917.254834,73.0
1608,1649055215.8989809,211.0
1609,1649055516.8033197,165.0
1610,1649056117.0815468,318.0
1611,1649056716.7553072,180.0
1612,1649057317.0389962,258.0
1613,1649057917.6620386,309.0
1614,1649058217.539652,294.0
1615,1649058817.1023064,206.0
1616,1649059115.9698355,387.0
1617,1649059417.4390755,545.0
1618,1649060917.377944,431.0
1619,1649061517.5389087,2544.0
1620,1649062416.9641755,200.0
1621,1649063316.9450197,359.0
1622,1649065117.3493683,677.0
1623,1649066016.7415032,966.0
1624,1649066317.2255268,1294.0
1625,1649066917.0806308,350.0
1626,1649067517.103641,456.0
1627,1649067816.4962192,876.0
1628,1649068717.2634048,624.0
1629,1649069617.333587,288.0
1630,1649072917.1459086,688.0
1631,1649073216.8081348,396.0
1632,1649073517.862671,754.0
1633,1649073817.1450863,645.0
1634,1649074116.7408936,461.0
1635,1649075316.5864031,913.0
1636,1649076217.147456,637.0
1637,1649078917.4282482,812.0
1638,1649079517.9712913,673.0
1639,1649079816.5671406,1658.0
1640,1649080417.4882371,1183.0
1641,1649080716.9329019,839.0
1642,1649081317.615779,1171.0
1643,1649082217.6711233,960.0
1644,1649082516.3286505,1265.0
1645,1649082817.6895354,1282.0
1646,1649083116.7927477,1155.0
1647,1649083416.114506,766.0
1648,1649084016.154742,937.0
1649,1649084315.7586327,597.0
1650,1649084916.2923443,552.0
1651,1649085215.8560834,891.0
1652,1649085517.3596041,676.0
1653,1649086117.1863225,1365.0
1654,1649086716.6980493,6062.0
1655,1649087016.6245856,2440.0
1656,1649087916.895514,1628.0
1657,1649088217.83971,2645.0
1658,1649088515.9658854,1754.0
1659,1649089117.417139,948.0
1660,1649089417.5467358,927.0
1661,1649089716.0550647,1012.0
1662,1649090316.9600055,1104.0
1663,1649090617.300262,428.0
1664,1649091216.6084385,326.0
1665,1649091817.314024,1050.0
1666,1649092117.3903196,555.0
1667,1649092416.496649,468.0
1668,1649092716.281611,874.0
1669,1649093017.62768,320.0
1670,1649093317.1813152,321.0
1671,1649093916.9179084,301.0
1672,1649094217.4800596,321.0
1673,1649094517.8490052,631.0
1674,1649095417.8557167,231.0
1675,1649095716.2744896,319.0
1676,1649096017.5124943,693.0
1677,1649096617.4934812,644.0
1678,1649096917.4752457,712.0
1679,1649097816.1244855,808.0
1680,1649098117.509287,522.0
1681,1649098416.4453464,209.0
1682,1649098716.891528,387.0
1683,1649099316.3153317,337.0
1684,1649099615.798157,117.0
1685,1649100217.9084673,72.0
1686,1649100516.4788957,52.0
1687,1649102316.6495228,121.0
1688,1649102617.5942507,51.0
1689,1649102915.925074,144.0
1690,1649103817.0872178,26.0
1691,1649104116.263166,16.0
1692,1649104717.039503,43.0
1693,1649105016.3851476,16.0
1694,1649105316.9720736,40.0
1695,1649105616.1637347,63.0
1696,1649106217.0021825,63.0
1697,1649106517.0499685,113.0
1698,1649106816.594968,113.0
1699,1649107117.5661466,7.0
1700,1649107717.1279354,18.0
1701,1649108017.002575,18.0
1702,1649108317.0111516,2.0
1703,1649108616.5925205,2.0
1704,1649108917.1967554,2.0
1705,1649109216.3734622,2.0
1706,1649109516.9537258,2.0
1707,1649109817.3516417,2.0
1708,1649110117.250471,3.0
1709,1649110717.3983636,3.0
1710,1649111016.2355917,3.0
1711,1649111315.5934246,3.0
1712,1649111617.3983483,3.0
1713,1649111917.0794275,3.0
1714,1649112216.4358635,3.0
1715,1649112516.6189408,3.0
1716,1649112817.350321,3.0
1717,1649113116.3262444,3.0
1718,1649113717.3496907,3.0
1719,1649114316.898662,3.0
1720,1649114617.112067,3.0
1721,1649114917.1277752,3.0
1722,1649115517.2099557,3.0
1723,1649115817.4195385,3.0
1724,1649116416.325005,3.0
1725,1649117316.36907,3.0
