,time,value
92,1648873134.6373,-0.1678940047881054
93,1648873313.834666,2.8447632422993725
94,1648873494.853029,0.6129308094655654
95,1648873558.6620126,0.04549677057261448
96,1648873674.8034708,-0.08125579174923307
97,1648873795.401915,0.185011796539944
98,1648873914.8082159,2.4747396492194813
99,1648873974.5074174,0.32891197566572233
100,1648874156.66527,2.8447632422993725
101,1648874276.5121005,0.6474004268457181
102,1648874335.3133955,-0.022282984115086793
103,1648874396.158218,1.4514066228072906
104,1648874456.20215,0.185011796539944
105,1648874516.9899752,1.2579256333168247
106,1648874696.71915,0.5886690968266051
107,1648874756.9293678,-0.08125579174923307
108,1648874875.5953777,-0.4124631294414045
109,1648874995.9946663,-0.02326648724361306
110,1648875121.7798562,-0.09856646648166043
111,1648875183.4874322,0.7183065244535977
112,1648875301.7550437,0.1678940047881054
113,1648875422.8417366,-0.2146728480885959
114,1648875541.8438962,1.0838269611612512
115,1648875602.5225904,2.239468854603721
116,1648875721.34395,2.053748910631822
117,1648875782.4312937,0.2079895470085038
118,1648875903.3049083,0.5142315873348338
119,1648876022.4659877,1.9181552916475324
120,1648876143.1780508,0.833709959553436
121,1648876262.9797068,2.239468854603721
122,1648876383.5748518,2.2865479513109825
123,1648912369.8578224,1.2324587197131787
124,1648912428.8402593,-2.380643800265233
125,1648912608.4765434,2.239468854603721
126,1648912668.798545,0.5787890174812986
127,1648912789.2672167,1.5751220151993852
128,1648912969.2640092,0.32891197566572233
129,1648913089.1626036,-0.0573124561496696
130,1648913209.4026883,-1.8384130272051855
131,1648913330.918022,-0.670997342904572
132,1648913449.2050378,-0.040161333960328706
133,1648913570.5364559,-0.8658730952823744
134,1648913749.233284,-1.8193446156863737
135,1648960983.9658883,-0.5894557978497786
136,1648961104.5147097,-0.8985565917048496
137,1648961224.4311383,-1.2815515655446008
138,1648961345.544747,1.8010159795113732
139,1648961524.15915,0.3011284318382994
140,1648961584.245932,-0.6161768921730953
141,1648961703.9524913,-0.6027625453630568
142,1648961833.926837,0.08924287887565444
143,1648961892.99769,1.4183448000322794
144,1648961952.987442,1.1861690261641924
145,1648962132.9066906,1.8236675651793415
146,1648962252.5515401,1.2324587197131787
147,1648962373.0176172,-2.5656555968051777
148,1648962552.9674032,0.6297030466212713
149,1648962673.1310139,1.59321881802305
150,1648962733.2966712,-1.516851834396823
151,1648962913.254019,-1.2418800021131833
152,1648963092.5339696,-0.7135427273287858
153,1648963214.4228215,-0.19859049787646674
154,1648963274.6182473,-0.4978426007633715
155,1648963333.4872422,-1.2418800021131833
156,1648963454.1775184,-1.8054958672969441
157,1648963573.5421834,-2.5656555968051777
158,1648963693.7767997,-2.1556486441957885
159,1648963814.1946566,-0.14533745424117286
160,1648963874.6973405,0.5338430717606987
161,1648963994.4065454,1.777077098777975
162,1648964174.866299,1.9695593972966896
163,1648964234.924893,0.2791076454941959
164,1648964354.5427063,-0.9853657550352514
165,1648964414.5976343,1.2262283325521974
166,1648964536.507349,0.2791076454941959
167,1648964655.773641,2.053748910631822
168,1648964836.1387093,2.053748910631822
169,1648964957.3927882,1.1408070519220268
170,1648965015.8126466,2.1556486441957894
