,time,value
947,1642887530.0141187,41.0
948,1642887651.2180204,39.0
949,1642887772.5192454,33.0
950,1642972836.975674,41.0
951,1642972958.6163821,39.0
952,1643059238.3883557,36.0
953,1643059359.6553583,39.0
954,1643059482.5883904,54.0
955,1643059603.8963623,42.0
956,1643059725.1648316,44.0
957,1643145641.8006275,39.0
958,1643145763.2186282,42.0
959,1643232039.2676077,39.0
960,1643232160.494986,33.0
961,1643318439.7098546,34.0
962,1643318561.0688999,42.0
963,1643318682.3347597,48.0
964,1643318803.8157916,36.0
965,1643318925.1055079,53.0
966,1643319047.5024421,48.0
967,1643319168.6076555,32.0
968,1643319289.828951,35.0
969,1643319411.198516,32.0
970,1643319532.5812378,43.0
971,1643319655.1754231,50.0
972,1643404838.1367714,50.0
973,1643404959.5948431,36.0
974,1643405083.9621675,40.0
975,1643405208.6189733,30.0
976,1643405330.0846233,41.0
977,1643405451.3331478,39.0
978,1643405572.6380162,36.0
979,1643491239.341702,58.0
980,1643491360.5815077,38.0
981,1643491484.0481293,41.0
982,1643491608.3811238,41.0
983,1643491729.5003216,33.0
984,1643491850.7015803,40.0
985,1643577641.6785538,43.0
986,1643577762.798054,33.0
987,1643664043.576125,42.0
988,1643664164.8624887,35.0
989,1643664289.2452314,33.0
990,1643664410.830823,34.0
991,1643664532.1589653,42.0
992,1643664655.2521057,42.0
993,1643664776.4834228,39.0
994,1643664897.718387,47.0
995,1643665019.2073083,37.0
996,1643750443.1175961,53.0
997,1643836844.6960533,46.0
998,1643836966.9962535,37.0
999,1643923242.9429097,41.0
1000,1643923364.2640781,35.0
1001,1643923488.0605464,34.0
1002,1643923609.7252939,37.0
1003,1643923730.860437,40.0
1004,1644009644.3746886,44.0
1005,1644009766.405327,52.0
1006,1644268846.6171553,47.0
1007,1644268967.984362,40.0
1008,1644355245.0657065,33.0
1009,1644355367.6013277,43.0
1010,1644528043.5220032,49.0
1011,1644614447.3898292,27.0
1012,1644700843.3212059,41.0
1013,1644700964.9615586,44.0
1014,1644701087.8687932,51.0
1015,1644701209.4773345,36.0
1016,1644701330.9246407,42.0
1017,1644787246.915752,40.0
1018,1644787368.3547075,50.0
1019,1644787489.9112496,42.0
1020,1644787611.898113,39.0
1021,1644787733.393956,44.0
1022,1644787855.0794709,39.0
1023,1644787976.5577133,51.0
1024,1644788097.886819,37.0
1025,1644788219.7738101,31.0
1026,1644788341.0180516,38.0
1027,1644788462.6799831,46.0
1028,1644788584.4003005,40.0
1029,1644960041.7034802,31.0
1030,1644960162.9714847,36.0
1031,1644960284.8942454,29.0
1032,1644960409.3080022,43.0
1033,1644960530.7396574,41.0
1034,1644960652.112969,40.0
1035,1644960775.5851047,35.0
1036,1644960897.0247188,41.0
1037,1645046439.9967716,44.0
1038,1645046561.5045056,45.0
1039,1645046683.657453,39.0
1040,1645046807.494213,34.0
1041,1645046929.138363,40.0
1042,1645047050.8082228,36.0
1043,1645047172.2734535,40.0
1044,1645047293.618245,28.0
1045,1645047415.006826,42.0
1046,1645047536.3956835,41.0
1047,1645047657.8664188,45.0
1048,1645047780.0116997,33.0
1049,1645047901.512479,48.0
1050,1645048023.0325942,44.0
1051,1645048144.4030924,41.0
1052,1645048266.2100327,49.0
1053,1645048387.8546777,43.0
1054,1645048509.510912,36.0
1055,1645048630.9816859,38.0
1056,1645048752.686894,50.0
1057,1645048874.1420767,40.0
1058,1645048996.7391393,54.0
1059,1645132841.1528633,37.0
1060,1645219242.0116146,40.0
1061,1645219363.575435,35.0
1062,1645219486.4302046,40.0
1063,1645219608.1473002,30.0
1064,1645219729.4979692,33.0
1065,1645219850.9055142,40.0
1066,1645219972.379432,38.0
1067,1645220093.8383007,44.0
1068,1645220215.2098908,40.0
1069,1645220336.567788,29.0
1070,1645305641.3798041,35.0
1071,1645305762.6863682,36.0
1072,1645305884.1904485,47.0
1073,1645306006.5692174,52.0
1074,1645306128.160293,48.0
1075,1645306249.6429002,48.0
1076,1645306371.0985756,46.0
1077,1645306492.4988272,46.0
1078,1645306613.943022,55.0
1079,1645306735.341561,49.0
1080,1645306856.599241,38.0
1081,1645306977.9997847,39.0
1082,1645307099.9627972,46.0
1083,1645307221.1639273,47.0
1084,1645307342.7733953,53.0
1085,1645307464.319717,48.0
1086,1645307585.648531,37.0
1087,1645307707.0103848,47.0
1088,1645307828.2522235,39.0
1089,1645307949.6458504,47.0
1090,1645308071.2824051,45.0
1091,1645308193.5030262,52.0
1092,1645308315.4303753,46.0
1093,1645308436.9350379,41.0
1094,1645308558.3681889,47.0
1095,1645308679.8725283,49.0
1096,1645308801.2472737,35.0
1097,1645308925.0511024,45.0
1098,1645309054.241318,56.0
1099,1645309175.6206849,32.0
1100,1645309296.9731138,46.0
1101,1645309418.5340083,37.0
1102,1645309539.7939425,42.0
1103,1645309661.1129649,44.0
1104,1645309782.4981399,57.0
1105,1645309903.7400029,38.0
1106,1645310025.0125325,46.0
1107,1645310147.72508,48.0
1108,1645310269.2337105,45.0
1109,1645310390.5249324,50.0
1110,1645310511.8820846,48.0
1111,1645310633.1990745,35.0
1112,1645310755.4696624,38.0
1113,1645310876.7371702,37.0
1114,1645310998.1405642,48.0
1115,1645311119.7106183,47.0
1116,1645311241.388323,43.0
1117,1645311363.4533598,48.0
1118,1645311485.0641513,45.0
1119,1645311606.3964782,43.0
1120,1645311727.9052541,58.0
1121,1645311849.1686516,44.0
1122,1645311970.531877,36.0
1123,1645312091.8441463,39.0
1124,1645312213.2788415,42.0
1125,1645312334.6826105,48.0
1126,1645312456.345207,43.0
1127,1645312577.8617108,49.0
1128,1645312699.3289769,44.0
1129,1645312820.6795888,35.0
1130,1645312942.2315178,44.0
1131,1645313065.5071826,39.0
1132,1645313190.9022524,39.0
1133,1645313312.3015687,39.0
1134,1645313433.7259948,53.0
1135,1645313555.3008182,47.0
1136,1645313676.741288,42.0
1137,1645313798.29379,35.0
1138,1645313919.9529548,42.0
1139,1645314041.2759345,37.0
1140,1645314162.507743,41.0
1141,1645314283.8220568,44.0
1142,1645314405.2403584,39.0
1143,1645314527.6495278,33.0
1144,1645314648.9702814,39.0
1145,1645314770.2400563,39.0
1146,1645314891.5673034,51.0
1147,1645315013.1494741,51.0
1148,1645315134.3536208,40.0
1149,1645315258.679335,32.0
1150,1645315391.8667998,43.0
1151,1645315513.6253326,55.0
1152,1645315636.0297995,48.0
1153,1645315757.661298,36.0
1154,1645315879.1799505,41.0
1155,1645316000.5997171,52.0
1156,1645316122.0254874,56.0
1157,1645316245.9134994,39.0
1158,1645316376.8924043,44.0
1159,1645316498.3580468,39.0
1160,1645316619.8047874,44.0
1161,1645316741.0533283,43.0
1162,1645316862.184369,43.0
1163,1645316983.4442437,51.0
1164,1645317104.8327584,35.0
1165,1645317226.9924212,62.0
1166,1645317348.2384133,50.0
1167,1645317469.6590636,43.0
1168,1645317591.1209867,42.0
1169,1645317712.3220055,57.0
1170,1645317833.4659944,44.0
1171,1645317957.378708,52.0
1172,1645318079.2775428,34.0
1173,1645318200.4840415,43.0
1174,1645318321.7525747,42.0
1175,1645318443.2993584,47.0
1176,1645318564.6775677,54.0
1177,1645318686.0147846,47.0
1178,1645318807.3650692,35.0
1179,1645318929.0807526,49.0
1180,1645319050.534856,34.0
1181,1645319171.7494516,47.0
1182,1645319292.9156253,37.0
1183,1645319414.4077783,38.0
1184,1645319535.8796601,45.0
1185,1645319657.0698237,45.0
1186,1645319778.282832,42.0
1187,1645319899.4576006,39.0
1188,1645320020.8300536,43.0
1189,1645320142.1577508,43.0
1190,1645320265.4821448,46.0
1191,1645320386.8232782,45.0
1192,1645320508.1385207,49.0
1193,1645320629.593552,37.0
1194,1645320750.9401047,40.0
1195,1645392047.6643414,38.0
1196,1645392168.8446217,52.0
1197,1645392290.2590294,40.0
1198,1645478445.0094762,38.0
1199,1645478567.3656704,40.0
1200,1645478689.1649988,33.0
1201,1645478810.6057591,47.0
1202,1645564841.758243,38.0
1203,1645564963.0842664,45.0
1204,1645565084.673923,38.0
1205,1645565207.9114804,40.0
1206,1645565329.3880432,44.0
1207,1645565451.0684223,44.0
1208,1645565572.9452336,40.0
1209,1645565694.820269,37.0
1210,1645565816.2027652,27.0
1211,1645565937.4735453,50.0
1212,1645566058.6822712,47.0
1213,1645566179.8497336,33.0
1214,1645566301.0335255,39.0
1215,1645566422.5576427,44.0
1216,1645566544.2953565,41.0
1217,1645651240.582933,46.0
1218,1645651361.8876553,53.0
1219,1645651483.4242897,38.0
1220,1645651605.0976937,52.0
1221,1645737647.6622782,42.0
1222,1645737769.1566615,47.0
1223,1645737890.2696314,54.0
1224,1645738011.6422822,41.0
1225,1645738133.2438328,46.0
1226,1645738255.0665853,49.0
1227,1645738376.4422712,48.0
1228,1645738498.7097905,51.0
1229,1645738621.459396,44.0
1230,1645738742.9811633,51.0
1231,1645996843.451215,31.0
1232,1645996964.6342037,36.0
1233,1646083241.5894477,39.0
1234,1646169646.8853605,54.0
1235,1646169768.4479797,38.0
1236,1646169890.5079236,38.0
1237,1646170011.7386498,52.0
1238,1646170132.8746672,44.0
1239,1646170254.7369578,39.0
1240,1646256046.9259562,29.0
1241,1646256168.3236175,35.0
1242,1646428850.8048573,34.0
1243,1646428972.1310823,48.0
1244,1646429093.4697576,53.0
1245,1646429214.718497,36.0
1246,1646429336.087423,44.0
1247,1646429457.7134473,33.0
1248,1646429579.4870036,44.0
1249,1646429700.7129138,43.0
1250,1646429822.2037458,39.0
1251,1646429944.0091827,36.0
1252,1646430065.4841664,41.0
1253,1646430187.1384532,43.0
1254,1646430308.7856402,40.0
1255,1646601649.9793253,41.0
1256,1646601771.2590015,45.0
1257,1646688047.6258104,33.0
1258,1646688168.958781,43.0
1259,1646688290.3782125,43.0
1260,1646688411.7664073,36.0
1261,1646688533.0036113,44.0
1262,1646688655.523442,51.0
1263,1646688776.9280698,35.0
1264,1646688898.5131602,47.0
1265,1646689020.308851,36.0
1266,1646689141.8741736,62.0
1267,1646689263.1792276,43.0
1268,1646689384.7183614,44.0
1269,1646689506.1903813,41.0
1270,1646689627.6674778,32.0
1271,1646689748.8921423,52.0
1272,1646774448.3751042,42.0
1273,1646774569.6139104,36.0
1274,1646774691.244497,47.0
1275,1646774812.759229,39.0
1276,1646774934.085882,49.0
1277,1646775055.4418242,49.0
1278,1646860861.0528421,52.0
1279,1646860982.6674314,52.0
1280,1647033643.5026338,62.0
1281,1647033764.7673392,52.0
1282,1647033887.7970872,57.0
1283,1647034009.1643336,51.0
1284,1647034130.5600133,39.0
1285,1647034251.9531698,55.0
1286,1647034373.493873,38.0
1287,1647034495.3639164,27.0
1288,1647034616.5959501,54.0
1289,1647034738.1457386,36.0
1290,1647034860.0380256,47.0
1291,1647034981.9290643,43.0
1292,1647120043.1894293,40.0
1293,1647120164.5013692,45.0
1294,1647120287.1324847,38.0
1295,1647206442.7863276,52.0
1296,1647206564.1990573,49.0
1297,1647206686.9448066,39.0
1298,1647206808.6163077,40.0
1299,1647206929.909414,36.0
1300,1647207051.238939,47.0
1301,1647207173.3119392,35.0
1302,1647207294.998679,39.0
1303,1647207416.3482723,44.0
1304,1647207537.5751982,44.0
1305,1647207658.9035473,39.0
1306,1647207780.8213644,37.0
1307,1647207902.5249705,35.0
1308,1647292838.8050811,42.0
1309,1647292960.061407,53.0
1310,1647293081.444794,39.0
1311,1647293202.5502465,51.0
1312,1647293323.674214,35.0
1313,1647293444.927664,51.0
1314,1647293567.8741326,43.0
1315,1647293689.269734,52.0
1316,1647293810.5721776,37.0
1317,1647293931.7529721,50.0
1318,1647294055.1480532,46.0
1319,1647294176.434888,37.0
1320,1647294297.9694464,36.0
1321,1647294419.5095012,39.0
1322,1647294540.665956,47.0
1323,1647294662.5299041,42.0
1324,1647294784.048453,50.0
1325,1647294905.4089637,43.0
1326,1647295026.738776,36.0
1327,1647295148.16773,39.0
1328,1647295271.298019,46.0
1329,1647295396.2130706,40.0
1330,1647295518.3781953,44.0
1331,1647295640.5360346,58.0
1332,1647295765.1330545,44.0
1333,1647295889.8429482,36.0
1334,1647296011.1816268,54.0
1335,1647296132.5912652,37.0
1336,1647296254.1967402,38.0
1337,1647465632.6583507,42.0
1338,1647465753.858023,44.0
1339,1647552041.2998562,50.0
1340,1647552162.3534672,41.0
1341,1647552283.5233068,45.0
1342,1647552404.5574775,42.0
1343,1647552526.9778545,32.0
1344,1647552648.5890007,42.0
1345,1647552770.6753426,35.0
1346,1647552892.475569,40.0
1347,1647553013.7179356,35.0
1348,1647638445.8687348,43.0
1349,1647638567.697487,35.0
1350,1647811246.8446295,42.0
1351,1647811369.021355,50.0
1352,1647811490.341575,34.0
1353,1647811611.667609,40.0
1354,1647811733.4980187,42.0
1355,1647811856.039584,53.0
1356,1647811977.7868617,41.0
1357,1647812100.0113587,44.0
1358,1647812221.3745592,41.0
1359,1647812344.135774,44.0
1360,1647812466.2813702,44.0
1361,1647897646.227109,44.0
1362,1647897767.602252,35.0
1363,1647897888.9260402,42.0
1364,1647898010.1748238,42.0
1365,1647898131.571197,34.0
1366,1647898255.0521915,46.0
1367,1647898376.5961199,40.0
1368,1647898498.601229,51.0
1369,1647898620.5722914,40.0
1370,1647898742.1814988,43.0
1371,1647898863.890947,58.0
1372,1647898985.523884,42.0
1373,1647899106.9873075,49.0
1374,1647899228.6379554,28.0
1375,1647984042.215103,40.0
1376,1647984164.9285553,34.0
1377,1647984288.157184,42.0
1378,1647984409.6232462,37.0
1379,1648070443.0493379,50.0
1380,1648156845.0806606,41.0
1381,1648156967.966851,48.0
1382,1648157089.234887,31.0
1383,1648157210.7096398,57.0
1384,1648157332.3297763,36.0
1385,1648157456.0641992,33.0
1386,1648157577.8872316,69.0
1387,1648157699.5388012,39.0
1388,1648157820.992812,45.0
1389,1648157943.268149,38.0
1390,1648158065.0255013,32.0
1391,1648158186.5534503,43.0
1392,1648158308.2530465,42.0
1393,1648158429.7685916,51.0
1394,1648158551.399262,53.0
1395,1648158674.3410199,33.0
1396,1648158795.6268852,44.0
1397,1648158916.9638243,40.0
1398,1648159038.3279316,42.0
1399,1648159159.873886,36.0
1400,1648159285.38927,63.0
1401,1648159409.9873629,46.0
1402,1648159532.7377753,33.0
1403,1648159654.755966,40.0
1404,1648159776.143583,38.0
1405,1648159897.3610263,36.0
1406,1648160019.1075284,56.0
1407,1648160140.5944462,37.0
1408,1648160262.3530214,39.0
1409,1648160383.909227,42.0
1410,1648160507.7879174,39.0
1411,1648160629.6441696,45.0
1412,1648160752.1458774,40.0
1413,1648160876.0113673,36.0
1414,1648160997.2874315,33.0
1415,1648161118.5371082,49.0
1416,1648243241.4455004,32.0
1417,1648243362.8235722,40.0
1418,1648243484.267453,47.0
1419,1648243606.843418,54.0
1420,1648243728.105962,54.0
1421,1648243849.9090514,39.0
1422,1648243971.7521474,39.0
1423,1648244093.3444073,53.0
1424,1648244214.550043,41.0
1425,1648244336.0849605,44.0
1426,1648329655.4814863,40.0
1427,1648329777.7392266,34.0
1428,1648329899.4445379,43.0
1429,1648330021.0565546,40.0
1430,1648330142.5559812,50.0
1431,1648330265.1556172,38.0
1432,1648330387.0863333,40.0
1433,1648416046.7813997,44.0
1434,1648502443.789637,41.0
1435,1648502565.110243,44.0
1436,1648502688.1153872,44.0
1437,1648502809.400693,52.0
1438,1648502930.7048342,52.0
1439,1648588840.1593962,36.0
1440,1648588961.4944637,44.0
1441,1648589083.0491283,47.0
1442,1648589204.4583607,51.0
1443,1648589328.2939181,34.0
1444,1648589450.2123551,42.0
1445,1648589572.0525248,38.0
1446,1648589693.8050447,35.0
1447,1648589815.689773,42.0
1448,1648589938.3354914,39.0
1449,1648590059.7429504,40.0
1450,1648590181.5013585,33.0
1451,1648590303.0768805,42.0
1452,1648590424.978808,39.0
1453,1648590547.2917507,46.0
1454,1648590671.2670329,41.0
1455,1648590793.0662484,38.0
1456,1648675257.8583784,41.0
1457,1648675382.3605092,38.0
1458,1648675504.2362072,31.0
1459,1648675625.70634,47.0
1460,1648675747.163242,30.0
1461,1648761661.7285264,35.0
1462,1648761788.3758712,28.0
1463,1648848065.7245934,48.0
1464,1648848188.6930752,50.0
1465,1648934460.613084,47.0
1466,1648934584.5892844,38.0
1467,1648934707.8381255,38.0
1468,1648934830.3418005,41.0
1469,1648934951.922969,34.0
1470,1648935073.8936114,48.0
1471,1649020857.762906,36.0
1472,1649020980.0817494,33.0
1473,1649021101.7879207,41.0
1474,1649021224.8046398,33.0
1475,1649021346.7485285,44.0
1476,1649107247.8790298,38.0
1477,1649107369.4940588,43.0
1478,1649107490.8234303,47.0
1479,1649107612.3596714,43.0
1480,1649107735.3635259,45.0
1481,1649107857.051934,40.0
