,time,value
50,1648622314.589686,-0.9354340270503032
51,1648622614.6670055,-0.7799723014588743
52,1648622914.7972546,-0.9561946397295329
53,1648623214.3188329,-0.9330770497004024
54,1648623515.3866074,-0.862358965000265
55,1648623814.9357235,-0.776245742755396
56,1648624114.2292926,-1.0825141269530698
57,1648624415.1116962,0.7677713648128673
58,1648624715.2460225,0.24575336639700363
59,1648625014.2752895,-0.2663067017472574
60,1648625314.6732836,1.3390976615287074
61,1648625614.1463282,0.24575336639700363
62,1648625914.463731,-0.5244005127080407
63,1648626214.8605504,-0.7467746401009333
64,1648626516.1412594,-0.636444621638639
65,1648626814.5400162,-0.7236570500718029
66,1648627114.9403892,-0.2619499584428752
67,1648627414.6947982,-1.0165090019059302
68,1648627714.700645,-0.8294905547699765
69,1648628014.0361612,1.4030303674968365
70,1648628315.8820977,-0.8740441252826898
71,1648628615.0328317,-0.14533745424117286
72,1648628915.1952372,0.8461420372029657
73,1648629215.4274404,-1.1081960879277257
74,1648629515.2357218,0.9184858902623861
75,1648629815.6642144,-1.452438778353079
76,1648630115.7657151,-1.4490012473388358
77,1648630414.1107152,-0.5173842311224655
78,1648630714.8312829,-1.0589240079704956
79,1648631016.181737,-0.5211541213748818
80,1648631314.5254297,-1.2616373624216046
81,1648631614.7825696,-1.0158943845877046
82,1648631914.9752235,-1.207232819952006
83,1648632214.5978389,-0.95022889651583
84,1648632514.3272033,-0.7046822692495859
85,1648632814.5655708,-1.1221624245146948
86,1648633115.0652418,-0.9557054701937557
87,1648633414.7241602,-1.0967991404692727
88,1648633714.9184904,-0.9557054701937557
89,1648634015.4852245,-1.0967991404692727
90,1648634314.4297674,-0.9557054701937557
91,1648634616.499241,-0.539552985477857
92,1648634914.6242003,-1.0291678812657474
93,1648635214.808935,1.5064074747250908
94,1648635514.4781013,0.39781416395904456
95,1648635815.8542755,-0.8377212843596616
96,1648636114.2753062,0.09629541112301564
97,1648636414.7671046,-1.0291678812657474
98,1648636714.7099001,-1.0522706843760956
99,1648637015.6431432,-0.7363864746757391
100,1648637315.1258163,-0.9557054701937557
101,1648637614.4299498,-0.9557054701937557
102,1648637914.6185153,-0.6300886976333596
103,1648638214.796722,-0.8377212843596616
104,1648638515.1763039,-0.9557054701937557
105,1648638814.287553,-0.45167325346802517
106,1648639115.0057907,-0.539552985477857
107,1648639414.43645,-0.8377212843596616
108,1648639714.3307195,-1.1221624245146948
109,1648640314.5356944,-0.9557054701937557
110,1648640615.916249,-0.539552985477857
111,1648640915.9083924,-1.1221624245146948
112,1648641214.6714437,-0.9557054701937557
113,1648641514.4159336,-1.3913942707847573
114,1648641814.6693125,-1.1221624245146948
115,1648642113.955107,-0.8377212843596616
116,1648642414.6057365,-1.0291678812657474
117,1648642715.6240745,-0.08215844400952589
118,1648643014.9310749,1.5064074747250908
119,1648643314.5997784,-0.17054841493015613
120,1648643616.7379763,0.795406858472051
121,1648643915.3389504,0.2441513839226486
122,1648644215.2332757,0.4964388721689353
123,1648644514.5657103,0.4964388721689353
124,1648644814.5777907,-0.8377212843596616
125,1648645115.4059339,-0.4288648602959718
126,1648645415.0024872,-0.7363864746757391
127,1648645715.6776495,-0.7363864746757391
128,1648646015.0231094,-0.8377212843596616
129,1648646317.3132281,-0.8377212843596616
130,1648646614.4315588,-0.20300311114277983
131,1648646915.2272227,-0.09017030181646422
132,1648647215.5915747,-0.20088632599403777
133,1648647514.8840733,-0.06640516269926156
134,1648647814.9321043,1.59321881802305
135,1648648114.7001402,2.004356412226318
136,1648648414.1379855,1.4201790692709686
137,1648648714.5678353,1.9726353166558237
138,1648649015.3296177,1.9726353166558237
139,1648649314.956207,1.5649612321910134
140,1648649614.9412098,1.9726353166558237
141,1648649914.8876967,1.860156844645427
142,1648650214.6570127,0.4368471222579287
143,1648650514.4230204,1.9726353166558237
144,1648650814.5929916,1.548977119739544
145,1648651115.0132418,0.055731687742979895
146,1648651414.0632477,0.7933243785648487
147,1648651715.0324736,0.4753922903362323
148,1648652014.421739,0.22267547519605418
149,1648652314.6914806,-0.14533745424117286
150,1648652614.8497233,0.7933243785648487
151,1648652914.6197834,0.055731687742979895
152,1648653214.8467102,0.833709959553436
153,1648653514.3644168,1.4490559252824187
154,1648653815.3803637,0.39373824005305796
155,1648654114.4666684,0.27958178074896584
156,1648654415.0629714,0.22267547519605418
157,1648654715.7092705,0.22267547519605418
158,1648655015.084566,-0.03247003092904183
159,1648655313.8538144,0.27958178074896584
160,1648655614.7954853,0.055731687742979895
161,1648655914.214931,-0.14533745424117286
162,1648656216.0572712,-0.27579677093581845
163,1648656514.553045,-0.4738439365103366
164,1648656814.8692522,-0.6782126834835265
165,1648657115.325344,1.7467307026564318
166,1648657415.6519418,-1.1381915211671996
167,1648657714.9014673,0.27958178074896584
168,1648658314.901503,-0.20088632599403777
169,1648658615.1420197,-0.4738439365103366
170,1648658915.105331,-1.4319054051192996
171,1648659214.5323439,-0.6782126834835265
172,1648659815.892917,-0.602871547440276
173,1648660115.3179402,-0.8819982053373722
174,1648660415.2361135,-0.03962067067116429
175,1648660715.104146,0.02462887696109561
176,1648661015.5172734,-0.47114408768345434
177,1648661315.7927923,0.5302886902679625
178,1648661615.481717,-0.16212303045326543
179,1648661915.1412938,-0.47849972997371554
180,1648662214.764618,-0.7095650642209999
181,1648662515.1069024,0.9483551955087883
182,1648662815.4973443,-0.586713158975217
183,1648663113.8753073,-0.11662038876033179
184,1648663415.3707216,-0.7154443872670858
185,1648663715.1730645,1.4530817999368077
186,1648664014.204088,0.11300937937964171
187,1648664315.8406744,0.7574252397667142
188,1648664615.0066378,-0.24787865655679034
189,1648664916.060118,1.4071303611714616
190,1648665215.31901,-0.24787865655679034
191,1648665515.1523354,0.4108725321518898
192,1648665814.9081125,-0.11662038876033179
193,1648666115.0522969,-1.0832848087238947
194,1648666417.0677533,1.4530817999368077
195,1648666714.5905247,0.11300937937964171
196,1648667015.3626273,0.6141749171500633
197,1648667315.1675162,1.4530817999368077
198,1648667614.8037498,1.439103432089137
199,1648667915.9499469,-0.49590946824287585
200,1648668215.1172798,-0.20569660173613638
201,1648668514.7049675,1.8197872233474184
202,1648668814.4166698,1.3772060722050163
203,1648669114.3846073,1.5585848104146773
204,1648669414.742235,1.4021591873009194
205,1648669715.9845755,1.2314977923430197
206,1648670014.8919337,1.2314977923430197
207,1648670314.5274017,0.6447521626824275
208,1648670614.8644183,1.6008796045086702
209,1648670913.9531415,1.630906585453774
210,1648671214.214995,0.13078136522969197
211,1648671514.930798,-1.3615709340755842
212,1648671814.9017658,-1.3526729584164234
213,1648672114.1317277,-1.2716779170536154
214,1648672414.6796389,-1.2716779170536154
215,1648672714.8698409,-1.9976225684084012
216,1648673014.8417237,-1.4898683541063977
217,1648673315.2575479,-1.9976225684084012
218,1648673615.1978276,-1.3620069040571765
219,1648673914.8869057,-0.24557324374839012
220,1648674215.0663633,-1.0599137138742454
221,1648674514.8781765,-1.3185335292881157
222,1648674815.1981633,-1.2956971501014778
223,1648675114.8766935,-1.2814320297069592
224,1648675414.0076187,-1.2814320297069592
225,1648675714.7053025,-1.3615709340755842
226,1648676014.8492725,-1.2017133578295132
227,1648676314.1378725,-1.248461085209688
228,1648676614.4146702,-1.248461085209688
229,1648676915.5089242,-1.170144531939881
230,1648677216.3619263,-1.170144531939881
231,1648677515.0136814,-1.170144531939881
232,1648677815.3398287,-1.170144531939881
233,1648678114.915539,-1.170144531939881
234,1648678414.9212878,-0.28058353110802275
235,1648678716.3618033,-1.3372504231563018
236,1648679015.156227,-1.0937587135565718
237,1648679315.817926,-1.916124055966051
238,1648679616.4094236,-1.3372504231563018
239,1648679915.4124465,-1.9414953667300225
240,1648680214.757389,-1.6355134535650266
241,1648680514.8178809,-1.8454552752786169
242,1648680814.1560795,-1.6665603460416019
243,1648681114.4424002,-0.7006968354308233
244,1648681414.1753705,-0.7115264301499702
245,1648681716.2232385,-1.0768303437629432
246,1648682015.0692737,-1.644371913292552
247,1648682316.4010043,-1.0342270055640612
248,1648682615.0679626,-1.5805635608842301
249,1648682916.2882762,-1.3151989447638648
250,1648683214.7281528,-1.4748211446199957
251,1648683515.0256236,-0.71735225845965
252,1648683815.0605812,-1.5605432713818848
253,1648684115.384676,-1.4748211446199957
254,1648684415.1203337,-1.4748211446199957
255,1648684715.5338213,-1.2069580350884037
256,1648685014.8655264,-1.2684257799604142
257,1648685315.2389357,-1.4748211446199957
258,1648685614.2612486,-1.2684257799604142
259,1648685915.4400883,-1.0439433911029312
260,1648686214.4643714,0.8656781844563757
261,1648686514.1203916,0.11319548718645844
262,1648686814.4240038,0.16865752306025722
263,1648687113.9470377,-0.43955541334343556
264,1648687414.0898347,0.39198674654249493
265,1648687714.880533,-0.7875107202572542
266,1648688013.929189,0.12285461884635916
267,1648688315.3633962,-1.1236616505170038
268,1648688615.5418322,-1.1552176292344811
269,1648688915.4388447,-1.3600851479186564
270,1648689214.945927,-1.2823565437278333
271,1648689515.065199,-1.1552176292344811
272,1648689815.8416476,-1.4594608079732379
273,1648690114.7099962,-1.9695593972966896
274,1648690416.2212791,-1.9695593972966896
275,1648690715.797877,-1.1236616505170038
276,1648691014.929472,-0.5515802578120982
277,1648691316.3552887,-0.41319863265556783
278,1648691615.1173847,-1.4594608079732379
279,1648691915.4271004,-1.1552176292344811
280,1648692215.1564941,-1.1236616505170038
281,1648692515.3159292,-1.3439738947729778
282,1648692814.7662785,-0.6904652675847525
283,1648693115.8835447,-1.1552176292344811
284,1648693415.3132024,-1.7217260003955668
285,1648693715.348531,-1.1167501641902688
286,1648694016.6892169,-1.1167501641902688
287,1648694315.8886635,-0.8515076414262112
288,1648694617.0701163,-1.828742440242543
289,1648694914.797232,-1.4594608079732379
290,1648695213.9209847,-0.9367167248502561
291,1648695514.7370534,-1.1998977357567904
292,1648696114.9446847,-1.1998977357567904
293,1648696415.4696999,-1.9695593972966896
294,1648696716.4972885,-0.8515076414262112
295,1648697015.0175984,-1.0552885588174197
296,1648697315.3260105,-1.828742440242543
297,1648697616.1233299,-1.4594608079732379
298,1648697914.9332337,-1.4594608079732379
299,1648698214.957783,0.43866009039316933
300,1648698515.4318323,-0.8482788749983913
301,1648698816.044305,-1.2333464583838407
302,1648699115.3275464,-1.4187644696188138
303,1648699414.9328818,-1.06061784521877
304,1648699715.0329108,-1.4594608079732379
305,1648700016.1092706,-1.2497011071021793
306,1648700316.7132404,-2.1960276921011994
307,1648700615.8752813,-1.2460516749345214
308,1648700915.757204,-0.911070193561677
309,1648701215.6315312,-0.903085499722406
310,1648701513.850592,-0.903085499722406
311,1648701814.3279245,-1.1746783470766409
312,1648702114.8600378,-1.3072992138714412
313,1648702413.8572469,-1.1746783470766409
314,1648702714.8177173,-1.7840978594642511
315,1648703014.4377582,-0.971610054750507
316,1648703314.838258,-1.7840978594642511
317,1648703614.5131793,-0.911070193561677
318,1648703914.1013873,-0.5244005127080407
319,1648704214.8387008,-0.7023216586593577
320,1648704514.6149058,-0.5119939672681567
321,1648704814.1711519,-1.4024078388933734
322,1648705114.7012389,-1.1341454992693754
323,1648705415.2902114,-0.8136419070295532
324,1648705715.2247517,-0.3283415191358236
325,1648706014.4897566,-0.39773903850940334
326,1648706314.3249333,-0.9880699116508445
327,1648706614.2530155,0.889457554323245
328,1648706914.1963897,-0.3283415191358236
329,1648707216.8748894,0.7398973605501574
330,1648707515.464582,-0.17717923032052182
331,1648707816.115284,0.2617045367999444
332,1648708115.066993,-0.3283415191358236
333,1648708415.2746325,-0.3453610399310334
334,1648708713.8833363,-0.900065418068117
335,1648709015.118399,-0.5244005127080407
336,1648709315.1084473,-0.900065418068117
337,1648709616.271419,-0.660478335361519
338,1648709914.22787,-0.8962072489725589
339,1648710214.8804793,0.7946092606492327
340,1648710514.6126568,-1.0615451874564419
341,1648710815.5224807,-0.10352805346903148
342,1648711115.1135378,-0.1413523850137699
343,1648711415.3594754,1.5578986227793765
344,1648711714.1228805,-0.20967378017818525
345,1648712015.3572724,-0.9755670868212418
346,1648712314.6750205,-0.6858992503499207
347,1648712614.188979,0.7071599517851238
348,1648712914.8757763,-1.5066968728650272
349,1648713214.0373144,-1.218526043940716
350,1648713515.5056887,-0.7787259735170295
351,1648713816.1327398,-1.5066968728650272
352,1648714114.8216808,-0.7787259735170295
353,1648714415.753243,-0.5694215743105882
354,1648714715.92741,-0.31831021017586364
355,1648715015.8243623,-1.218526043940716
356,1648715315.9665794,-0.138553513714976
357,1648715616.695388,-0.8730375997164751
358,1648715914.321255,-1.145536974205134
359,1648716214.5376446,-0.4174454242485822
360,1648716516.561843,-0.38260650616721625
361,1648716815.4178905,-1.024921089672733
362,1648717114.9096694,-1.8913891682965995
363,1648717414.9752557,-0.7761775621393393
364,1648717714.9117577,-0.9039362316621788
365,1648718015.195315,-0.2672918029416977
366,1648718314.865729,-1.4532580029614999
367,1648718616.6257055,-1.8913891682965995
368,1648718915.0771918,-0.6616609869234265
369,1648719216.1812327,-1.068211700641197
370,1648719514.3363278,-1.074048049408918
371,1648719814.9360743,-1.8366521925230723
372,1648720114.7825572,-1.5757322169698977
373,1648720414.9546435,-1.1190488331515966
374,1648720715.1304748,-0.8059218922826763
375,1648721013.697702,-1.2977892064947045
376,1648721314.7571719,-0.7718346069427059
377,1648721614.6494384,-0.5411373661958718
378,1648721915.7297015,-1.2069580350884037
379,1648722216.5637474,-0.9300117144482923
380,1648722515.7836924,0.3895233561129082
381,1648723115.6271079,-0.802165787324449
382,1648723414.6762114,-0.6963560438253736
383,1648723715.7059302,0.22555329138184188
384,1648724014.181762,-0.3780977880178244
385,1648724316.069928,-0.6299990139513592
386,1648724615.973286,-1.254723813464616
387,1648724914.5972726,-0.11424388212986077
388,1648725214.4221573,-1.0411684175619724
389,1648725516.279907,-0.5193765471486474
390,1648725814.8492496,0.10515734244219198
391,1648726114.1387358,-0.6453169888523791
392,1648726414.4897208,-0.8617953717347625
393,1648726715.0163372,-0.9407354697452922
394,1648727015.1012108,-0.46587218305370176
395,1648727316.5498722,-0.8655103553064857
396,1648727616.2276363,-0.3959145976524335
397,1648727915.405188,-1.0291823102638284
398,1648728217.053732,-1.0506631580102122
399,1648728515.8053255,-0.2316002970196911
400,1648728815.033783,-0.6183859645101716
401,1648729115.229164,-0.5594513230732149
402,1648729415.9319115,-1.0581689107464867
403,1648729715.8978539,-1.0377482599475927
404,1648730016.954202,-0.9141022688781855
405,1648730314.8092308,-0.09201066184454376
406,1648730614.9289515,0.6962642581784262
407,1648730915.864663,0.25087105010147703
408,1648731215.025325,-1.1032013703547936
409,1648731514.7210186,-1.170144531939881
410,1648731816.74228,-0.6243927936311263
411,1648732115.2190993,-0.4993320033151579
412,1648732415.6770675,-0.5700518057102093
413,1648732715.3650885,-0.39804326195681783
414,1648733016.0932007,1.23948582893841
415,1648733315.8685467,1.1706652096292216
416,1648733618.3183513,1.0337974182232759
417,1648733916.4552522,0.8513627779390088
418,1648734215.9693587,2.8447632422993725
419,1648734515.8365843,0.6097725054309703
420,1648734815.8719466,1.4000438063838603
421,1648735115.2909465,1.4841174003594793
422,1648735415.0561416,1.4841174003594793
423,1648735716.51342,0.9419147323562533
424,1648736015.1657333,2.6150583762648503
425,1648736315.4434235,1.4351566083017033
426,1648736615.7080038,1.2566265700156716
427,1648736916.7786758,0.16214129154286266
428,1648737214.937233,1.8339146358159142
429,1648737514.9136896,1.5585848104146773
430,1648737814.6953406,0.17920367554535474
431,1648738114.9732468,0.5058133360000212
432,1648738415.1737027,0.8513627779390088
433,1648738714.51397,1.3901913931070806
434,1648739314.3858156,1.6337154596846215
435,1648739615.4217234,1.432486187201073
436,1648739917.4923136,-0.17055337930966583
437,1648740215.9722345,0.364405062640317
438,1648740515.3837614,1.1913967607292248
439,1648740815.3336437,-0.17055337930966583
440,1648741114.8823948,0.2881362309141388
441,1648741415.6160605,0.055731687742979895
442,1648741716.5692391,0.17920367554535474
443,1648742014.8532465,0.4368471222579287
444,1648742315.1324077,-0.26237257055133145
445,1648742615.7537615,0.1473157313994808
446,1648742914.8161633,0.8589936009109996
447,1648743217.0926464,0.12285461884635916
448,1648743516.685672,-0.019252458243282304
449,1648743815.3716772,0.1818834360005854
450,1648744115.0596685,0.12285461884635916
451,1648744416.6177223,1.208990053570922
452,1648744714.8393345,-0.7670740266048001
453,1648745015.2563546,0.46496759591522585
454,1648745314.4635594,-0.7412321391803299
455,1648745614.5353644,-0.6464585056253486
456,1648745915.1391938,-0.33952939978799673
457,1648746216.1497278,-0.657108566424889
458,1648746514.8868017,-0.844306141925187
459,1648746815.5092902,-0.4125698800248147
460,1648747115.8752892,-0.22855225601862977
461,1648747714.6338916,0.5836838375861766
462,1648748016.8252606,-0.9691453169576092
463,1648748315.0207498,0.5843567947782005
464,1648748615.9556196,-0.5187935143454312
465,1648748915.6772623,-0.9691453169576092
466,1648749215.6783612,-0.5187935143454312
467,1648749514.8546877,-0.906911666449867
468,1648749815.513863,-0.6662599992970416
469,1648750115.5590925,-0.10534398682948207
470,1648750414.9176764,1.4873402402132745
471,1648750716.1308775,-0.5187935143454312
472,1648751015.0851667,-0.2878002040557143
473,1648751314.5064888,-0.5244005127080407
474,1648751615.0539904,0.0710922483182023
475,1648751914.7052443,-0.5187935143454312
476,1648752214.954789,-1.3315177724819416
477,1648752516.120958,0.22344426782436014
478,1648752815.8940325,-0.4237728874037478
479,1648753115.0281534,-0.43078186166888666
480,1648753418.4967377,-1.0595202984284797
481,1648753715.3533053,0.26528362881543166
482,1648754015.357317,1.148618653654212
483,1648754316.663109,-0.36081583903726855
484,1648754617.6372898,-0.6349656832674127
485,1648754915.635332,-0.7214257835782695
486,1648755214.1274493,0.7856366225076087
487,1648755514.0428731,-0.6222809337761783
488,1648755814.252718,1.5712299245144727
489,1648756115.8783627,0.4148650886072225
490,1648756416.0200834,0.4148650886072225
491,1648756715.1097326,0.3339175854945421
492,1648757015.2492602,1.4323472746479815
493,1648757313.5047777,0.9299235148441185
494,1648757614.8602045,1.413251320046116
495,1648757916.8733196,-0.044159759455591474
496,1648758516.5104802,-0.4350209143326924
497,1648758815.297375,0.47018790278832745
498,1648759115.0985253,-0.673706140102326
499,1648759414.8877988,-0.17249386821241827
500,1648759717.1794415,-0.7206289985456426
501,1648760015.3922203,-1.2487487723041477
502,1648760315.1096053,-0.40835095223472906
503,1648760614.2575696,-1.4828675892375915
504,1648760914.9417665,-1.163794448414949
505,1648761215.9212797,-1.163794448414949
506,1648761817.25036,-1.163794448414949
507,1648762115.7124708,-1.163794448414949
508,1648762416.1326141,-1.163794448414949
509,1648762715.293212,-1.163794448414949
510,1648763014.6596098,-1.163794448414949
511,1648763315.8445475,-0.6830236793572462
512,1648763616.3599045,-0.9799007361854488
513,1648763915.6852484,-1.0098357774544209
514,1648764216.7692966,-0.9799007361854488
515,1648764515.5386624,-0.8789896638355458
516,1648764815.2217338,0.12349318797806924
517,1648765115.353683,-1.4319054051192996
518,1648765416.1741617,-0.49747264559397947
519,1648765717.1772363,-0.6033019396368485
520,1648766015.4976869,-0.9264863863580172
521,1648766317.0172522,-0.3169368044864438
522,1648766616.3116846,-0.7418300349643009
523,1648766915.7072036,-0.8973706163089259
524,1648767214.6789074,-1.7764656325642565
525,1648767514.8782878,-1.0684239449367727
526,1648767815.789271,-1.3678506403849635
527,1648768116.393278,-1.5043561722382424
528,1648768414.7527578,-1.2678204029887081
529,1648768715.17154,-1.2678204029887081
530,1648769015.1482096,-1.2919967536111414
531,1648769316.1332335,-1.2678204029887081
532,1648769615.485228,-1.3678506403849635
533,1648769914.6151,-1.3678506403849635
534,1648770215.2096484,-1.2678204029887081
535,1648770514.6780832,-1.3678506403849635
536,1648770814.9551215,-0.8276213070532584
537,1648771115.2465687,-0.9628506575038521
538,1648771415.165272,-1.0739290538394746
539,1648771715.0873313,-1.212742336735256
540,1648772015.526737,0.21392045172954455
541,1648772316.6738782,-0.6205203475468102
542,1648772616.1532207,-0.5585194514679165
543,1648772915.4285734,-0.5585194514679165
544,1648773215.749753,-0.24387547038434007
545,1648773514.7194197,-0.9628506575038521
546,1648773814.493872,-1.0684239449367727
547,1648774114.950227,-0.4790239172320458
548,1648774715.890732,-1.3599709287538957
549,1648775015.164011,-1.3796374180888966
550,1648775314.8174975,-0.8974275744534895
551,1648775615.1464686,-1.444995748675347
552,1648775915.6704607,-1.444995748675347
553,1648776215.6341438,-1.7764656325642565
554,1648776514.913716,-0.9628506575038521
555,1648776814.8777013,-1.2678204029887081
556,1648777114.7904224,-0.9628506575038521
557,1648777414.7130156,-0.8923611284295061
558,1648777714.7129076,-0.14951298279780068
559,1648778015.1412828,-1.18622783087771
560,1648778314.1663527,-1.069855247593252
561,1648778615.987836,-0.28645654996742254
562,1648778914.979122,-1.4411875341811726
563,1648779215.2870002,-0.9679326527256658
564,1648779514.8172624,-0.9640050355849742
565,1648779816.1222234,-0.6222700312617391
566,1648780116.468513,-1.6665603460416019
567,1648780414.1082284,-0.2207960743466658
568,1648780714.4458857,-1.7160362827214342
569,1648781015.3404496,-1.386237641500376
570,1648781314.8582196,-0.8320144366356876
571,1648781615.5007467,-1.1659563877342571
572,1648781914.2106786,-0.8965713111069709
573,1648782218.0185134,-0.8878456172002238
574,1648782514.098911,-1.6475839223453541
575,1648782814.7137587,0.21656460179533502
576,1648783115.4946816,-0.7946331518479488
577,1648783414.6176572,-1.4072730736327308
578,1648783714.8616648,-1.3966169986650845
579,1648784015.441546,-1.3662173519980316
580,1648784314.4702957,-1.7363965998823394
581,1648784615.3842027,-0.8530875656624813
582,1648784917.2956355,-0.4677899883021788
583,1648785215.645688,-1.6931830828097052
584,1648785514.8748276,-1.4514066228072915
585,1648785816.0790844,-1.2521681403255218
586,1648786115.0429983,-1.7043782598387551
587,1648786414.9691162,-1.1605418929235816
588,1648786714.9527612,-0.5984083899845236
589,1648787014.5186465,-0.8985565917048496
590,1648787314.2200198,-0.8985565917048496
591,1648787615.8135211,-0.8985565917048496
592,1648787916.9932303,-1.116044020221303
593,1648788214.4677248,-0.8985565917048496
594,1648788515.7852585,-1.466870829603846
595,1648788813.9216843,-0.6838143310534014
596,1648789114.7532606,-0.5823275880790901
597,1648789421.1368742,-1.0334849763426779
598,1648789715.3909302,-1.6939267942469611
599,1648790014.105698,-0.8213461966681643
600,1648790314.617775,-1.466870829603846
601,1648790615.0640264,0.4451776220164878
602,1648790914.4378161,-0.833709959553436
603,1648791215.8247757,-1.2012467822343005
604,1648791513.971872,-0.5762684283310031
605,1648791814.9610631,-1.305871668695025
606,1648792115.3209946,-0.3794657647173388
607,1648792415.4097657,-1.0107403052680446
608,1648792715.5167036,-1.0107403052680446
609,1648793014.9983957,-0.5658083155442754
610,1648793315.516015,-0.5658083155442754
611,1648793614.9332693,0.5390972201192163
612,1648793915.2727237,-0.2582690750573958
613,1648794214.6256793,-0.7023216586593577
614,1648794515.0438068,0.2916124383107549
615,1648794814.81801,0.017907061360991523
616,1648795114.99269,-1.0926926112255326
617,1648795414.8906395,-0.48351951368004714
618,1648795715.10009,-0.11460578046792516
619,1648796014.8937519,0.06035815706141239
620,1648796315.7080765,-0.7023216586593577
621,1648796615.4507265,-0.8868036285847604
622,1648796914.5132887,-0.48351951368004714
623,1648797214.610715,-0.5244005127080407
624,1648797515.3361146,-0.2216617991196592
625,1648797814.5100498,0.5894708570823037
626,1648798114.50388,-0.03342793483025524
627,1648798414.1584435,0.21844742148230384
628,1648798716.7345245,-1.0508529763129935
629,1648799014.579232,-0.6152000844425828
630,1648799314.8651667,-0.4744338611956494
631,1648799614.6602938,-0.9475345576407346
632,1648799915.4703946,-0.6152000844425828
633,1648800214.5620792,-1.1313797370185799
634,1648800514.3497355,-0.8847027083846158
635,1648800814.4513872,-0.46587218305370176
636,1648801114.4633121,-0.9484397593839032
637,1648801414.5973234,-0.40028242407314174
638,1648801714.7686312,-0.5941927432708638
639,1648802015.5697315,-0.9407354697452922
640,1648802314.717251,-0.869505474147013
641,1648802614.529305,-1.386237641500376
642,1648802915.1308262,-0.850689223711277
643,1648803215.3845565,0.035320645473730185
644,1648803514.2772803,-1.260181510699426
645,1648803815.4933045,-1.3780090394241717
646,1648804115.6183481,-0.8992090281667563
647,1648804414.4603274,-0.8320144366356876
648,1648804714.380629,-0.19635532539926015
649,1648805015.0657609,-1.3780090394241717
650,1648805314.4141912,-1.260181510699426
651,1648805613.931621,0.9674215661017016
652,1648805914.6613574,-1.260181510699426
653,1648806215.7724884,0.055731687742979895
654,1648806515.2172787,-1.260181510699426
655,1648806814.666824,-0.43955541334343556
656,1648807115.282326,-0.9561946397295329
657,1648807414.583881,-0.19635532539926015
658,1648807715.4979112,-1.554056645453815
659,1648808014.8297398,-0.6430675807067155
660,1648808315.815594,-1.0910945056349155
661,1648808615.25457,-1.1360528822087568
662,1648808914.5492368,-0.7686587119570284
663,1648809215.5733132,-1.1176149715908128
664,1648809517.6585364,-0.9600925817840873
665,1648809814.8112075,-1.4788201257522577
666,1648810115.6574056,-0.5711457856802243
667,1648810414.5023022,-1.4179048962837966
668,1648810715.5361054,-0.6567007887769055
669,1648811017.0972276,-1.52171036333758
670,1648811315.9999776,-0.11424388212986077
671,1648811614.6873329,-1.1131062534414207
672,1648811916.3366935,-0.869505474147013
673,1648812216.657731,-0.4869737225439559
674,1648812515.3860095,-0.869505474147013
675,1648812816.177335,-0.869505474147013
676,1648813116.0613728,-1.2113159006339154
677,1648813415.5342357,-0.5316009384813203
678,1648813714.719936,-1.219896279315761
679,1648814015.9397433,-1.7402234533793266
680,1648814315.492268,-1.4594608079732379
681,1648814915.8559027,-0.7196256096650558
682,1648815215.628866,-0.4813722688100156
683,1648815514.0824702,-0.29399940177912404
684,1648815814.8538082,-1.4596696712307151
