,time,value
64,1646974980.768466,-0.006
65,1646975879.872525,-0.006
66,1646976798.3428462,-0.006
67,1646977697.5354767,-0.006
68,1646978600.7926166,-0.006
69,1646979497.7070155,-0.006
70,1646980432.4302888,-0.006
71,1646981331.719247,-0.006
72,1646982235.3677948,-0.006
73,1646983132.343056,-0.006
74,1646983952.793742,-0.006
75,1646984853.5337744,-0.006
76,1646985756.4343646,-0.006
77,1646986654.7519865,-0.006
78,1646987573.3209789,-0.006
79,1646988474.7041566,-0.006
80,1646989375.480647,-0.006
81,1646990278.891534,-0.006
82,1646991190.6845925,-0.006
83,1646992090.3346386,-0.006
84,1646992993.537928,-0.006
85,1646993890.036617,-0.006
86,1646994736.020431,-0.006
87,1646995635.885324,-0.006
88,1646996546.2980382,-0.006
89,1646997436.7970226,-0.006
90,1646998363.4660118,-0.006
91,1646999265.7930562,-0.006
92,1647000171.3580823,-0.006
93,1647001071.5636404,-0.006
94,1647001958.476989,0.2431428571428571
95,1647002860.7119038,0.2431428571428571
96,1647003761.672736,0.3603333333333333
97,1647004660.595972,0.1701
98,1647005612.7896357,-0.0075
99,1647006512.321492,0.2883333333333333
100,1647007416.0463595,0.1286830985915493
101,1647008312.5422175,0.1286830985915493
102,1647009172.5888824,0.1286830985915493
103,1647010073.383984,0.1286830985915493
104,1647010975.1041305,0.1286830985915493
105,1647011880.410099,0.1286830985915493
106,1647012748.217889,0.1286830985915493
107,1647013648.4250598,0.1286830985915493
108,1647014554.8928435,0.1286830985915493
109,1647015454.7576418,0.1286830985915493
110,1647016344.144523,0.1286830985915493
111,1647017244.4990516,0.1286830985915493
112,1647018145.990394,0.1286830985915493
113,1647019052.6678436,0.1286830985915493
114,1647019932.724332,0.1286830985915493
115,1647020832.944737,0.1286830985915493
116,1647021746.533368,0.1286830985915493
117,1647022632.6705985,0.1286830985915493
118,1647023542.907582,0.1286830985915493
119,1647024442.897358,0.1286830985915493
120,1647025345.989986,0.1286830985915493
121,1647026243.4587495,0.1286830985915493
122,1647027136.1536934,0.1286830985915493
123,1647028036.3882654,0.1286830985915493
124,1647028941.3079293,0.1286830985915493
125,1647029836.2802925,0.1286830985915493
126,1647030745.480261,0.1286830985915493
127,1647031645.2011118,0.1286830985915493
128,1647032548.1493554,0.1286830985915493
129,1647033453.2209392,0.1286830985915493
130,1647034336.1545322,0.1286830985915493
131,1647035236.4222264,0.1286830985915493
132,1647036138.950362,0.1286830985915493
133,1647037037.043378,0.1286830985915493
134,1647037957.73112,0.1286830985915493
135,1647038859.3451807,0.1286830985915493
136,1647039762.3628025,0.1286830985915493
137,1647040664.4111917,0.1286830985915493
138,1647041538.7373996,0.1286830985915493
139,1647042438.8686397,0.1286830985915493
140,1647043351.458766,0.1286830985915493
141,1647044240.5498018,0.1286830985915493
142,1647045171.470116,0.1286830985915493
143,1647046072.276532,0.1286830985915493
144,1647046975.888786,0.1286830985915493
145,1647047878.3232858,0.1286830985915493
146,1647048733.6427422,0.1286830985915493
147,1647049634.070145,0.1286830985915493
148,1647050540.7978227,0.1286830985915493
149,1647051434.0699828,0.1286830985915493
150,1647052343.2306736,0.1286830985915493
151,1647053243.542251,0.1286830985915493
152,1647054147.4128716,0.1286830985915493
153,1647055044.2768004,0.1286830985915493
154,1647055990.6882932,0.1286830985915493
155,1647056889.932054,0.1286830985915493
156,1647057794.868874,0.1286830985915493
157,1647058689.8371823,0.1286830985915493
158,1647059590.3818605,0.1286830985915493
159,1647060490.208743,0.1286830985915493
160,1647061392.7372174,0.1286830985915493
161,1647062290.3813546,0.1286830985915493
162,1647063187.9499097,0.1286830985915493
163,1647064087.5925326,0.1286830985915493
164,1647064988.9837406,0.1286830985915493
165,1647065896.5660524,0.1286830985915493
166,1647066807.3179448,0.1286830985915493
167,1647067707.0691986,0.1286830985915493
168,1647068612.222365,0.1286830985915493
169,1647069506.4926558,0.1286830985915493
170,1647070343.4666977,0.1286830985915493
171,1647071243.832362,0.1286830985915493
172,1647072148.5247183,0.1286830985915493
173,1647073043.9635336,0.1286830985915493
174,1647073957.3372548,0.1286830985915493
175,1647074859.3277152,0.1286830985915493
176,1647075759.8546286,0.1286830985915493
177,1647076657.5680668,0.1286830985915493
178,1647077539.5784872,0.1286830985915493
179,1647078439.368739,0.1286830985915493
180,1647079344.542311,0.1286830985915493
181,1647080239.2858574,0.1286830985915493
182,1647081131.8709018,0.1286830985915493
183,1647082031.1977935,0.1286830985915493
184,1647082935.474785,0.1286830985915493
185,1647083830.8607948,0.1286830985915493
186,1647084765.4354627,0.1286830985915493
187,1647085668.7542217,0.1286830985915493
188,1647086571.7781155,0.1286830985915493
189,1647087478.5601892,0.1286830985915493
190,1647088380.1284208,0.1286830985915493
191,1647089279.399882,0.1286830985915493
192,1647090185.13569,0.1286830985915493
193,1647091081.166571,0.1286830985915493
194,1647091980.444489,0.1286830985915493
195,1647092880.9191377,0.1286830985915493
196,1647093781.7384934,0.1286830985915493
197,1647094686.4458992,0.1286830985915493
198,1647095573.5326636,0.1286830985915493
199,1647096474.9216075,0.1286830985915493
200,1647097378.650103,0.1286830985915493
201,1647098289.354735,0.1286830985915493
202,1647099168.50805,0.1286830985915493
203,1647100070.0262983,0.1286830985915493
204,1647100972.3753886,0.1286830985915493
205,1647101877.363803,0.1286830985915493
206,1647102769.4582229,0.1286830985915493
207,1647103669.910854,0.1286830985915493
208,1647104569.961243,0.1286830985915493
209,1647105475.1626327,0.1286830985915493
210,1647106323.0879548,0.1286830985915493
211,1647107222.8064246,0.1286830985915493
212,1647108125.9577937,0.1286830985915493
213,1647109025.0427957,0.1133333333333333
214,1647109930.6140835,0.0141666666666666
215,1647110829.609251,0.0385714285714285
216,1647111731.719022,0.113125
217,1647112630.547843,0.2524166666666666
218,1647113533.778695,0.209
219,1647114433.5178423,0.3428181818181817
220,1647115337.1629846,0.0771818181818181
221,1647116234.0312133,-0.0411111111111111
222,1647117135.901507,-0.0243999999999999
223,1647118035.722647,0.2883333333333334
224,1647118940.733061,0.1286830985915493
225,1647119836.9016702,0.1286830985915493
226,1647120727.5286517,0.1286830985915493
227,1647121627.3876002,0.1286830985915493
228,1647122532.324427,0.1286830985915493
229,1647123427.566881,0.1286830985915493
230,1647124355.9554594,0.1286830985915493
231,1647125256.3305774,0.1286830985915493
232,1647126160.3973863,0.1286830985915493
233,1647127057.9522977,0.1286830985915493
234,1647127941.3338563,-0.01175
235,1647128840.9458735,-0.01175
236,1647129754.7790697,-0.01175
237,1647130641.4707575,-0.01175
238,1647131595.2378862,-0.01175
239,1647132494.3430388,-0.01175
240,1647133398.3897097,-0.01175
241,1647134294.7057345,-0.01175
242,1647135130.780519,-0.01175
243,1647136030.8525734,-0.01175
244,1647136939.9969285,-0.01175
245,1647137831.8134952,-0.01175
246,1647138741.665881,-0.01175
247,1647139641.5505974,-0.01175
248,1647140547.9295945,-0.01175
249,1647141441.561205,-0.01175
250,1647142338.6834116,-0.01175
251,1647143238.9854844,-0.01175
252,1647144143.7462566,-0.01175
253,1647145039.4855664,-0.01175
254,1647145949.515702,-0.01175
255,1647146850.4793105,-0.01175
256,1647147755.8639362,-0.01175
257,1647148650.9547336,-0.01175
258,1647149586.44239,-0.01175
259,1647150487.0571198,-0.01175
260,1647151388.4892724,-0.01175
261,1647152285.8049653,-0.01175
262,1647153184.5642047,-0.01175
263,1647154085.7420664,-0.01175
264,1647154988.2858508,-0.01175
265,1647155887.3994715,-0.01175
266,1647156749.5806715,-0.01175
267,1647157649.4165044,-0.01175
268,1647158554.3802032,-0.01175
269,1647159451.7216768,-0.01175
270,1647160347.5109797,-0.01175
271,1647161248.3320897,-0.01175
272,1647162150.4242651,-0.01175
273,1647163048.0475612,-0.01175
274,1647163968.4669917,-0.01175
275,1647164869.2738414,-0.01175
276,1647165771.694539,-0.01175
277,1647166670.1141255,-0.01175
278,1647167578.5601926,-0.01175
279,1647168478.488897,-0.01175
280,1647169380.8981347,-0.01175
281,1647170278.570863,-0.01175
282,1647171168.4586406,-0.01175
283,1647172070.1488686,-0.01175
284,1647172971.3614552,-0.01175
285,1647173877.4748898,-0.01175
286,1647174786.5443902,0.105
287,1647175686.310473,0.0671111111111111
288,1647176587.4626975,0.1725384615384615
289,1647177486.3428864,0.2565454545454546
290,1647178380.067952,0.3873636363636363
291,1647179279.488072,0.1393
292,1647180181.808883,0.0495
293,1647181083.1842334,0.047090909090909
294,1647182019.0458868,0.0603333333333333
295,1647182919.509383,0.1694999999999999
296,1647183823.7480173,0.1286830985915493
297,1647184719.9490566,0.1286830985915492
298,1647185534.0204525,0.1286830985915493
299,1647186433.0334637,0.1286830985915493
300,1647187339.6121826,0.1286830985915493
301,1647188233.179863,0.1286830985915493
302,1647189144.2618134,0.1286830985915493
303,1647190045.816074,0.1286830985915493
304,1647190946.2996824,0.1286830985915493
305,1647191845.0844111,0.1286830985915493
306,1647192733.5505424,0.1286830985915493
307,1647193633.8681576,0.1286830985915493
308,1647194535.5323355,0.1286830985915493
309,1647195434.13563,0.1286830985915493
310,1647196327.593711,0.1286830985915493
311,1647197228.0700576,0.1286830985915493
312,1647198129.4734244,0.1286830985915493
313,1647199027.099315,0.1286830985915493
314,1647199929.870142,0.1286830985915493
315,1647200829.5973902,0.1286830985915493
316,1647201734.0910497,0.1286830985915493
317,1647202630.279521,0.022
318,1647203535.2525992,0.01125
319,1647204434.6573625,0.1074
320,1647205338.5020404,0.0835454545454545
321,1647206235.1521351,0.3723333333333333
322,1647207128.5483198,0.4616666666666666
323,1647208028.610367,0.2951111111111111
324,1647208933.3434703,0.2964444444444444
325,1647209829.6188211,0.130375
326,1647210741.4882252,0.0802
327,1647211642.0488727,0.1286830985915493
328,1647212544.8893163,0.1286830985915493
329,1647213441.7544465,0.1286830985915493
330,1647214339.7115674,0.1286830985915492
331,1647215239.0755184,0.1286830985915493
332,1647216161.7177594,0.1286830985915493
333,1647217042.7573726,0.1286830985915493
334,1647217978.2926185,0.1286830985915493
335,1647221529.630615,0.1286830985915493
336,1647225136.1139374,0.1286830985915493
337,1647228740.0567102,0.1286830985915493
338,1647232341.5356307,0.1286830985915493
339,1647235978.262403,0.1286830985915493
340,1647239621.7254238,0.1286830985915493
341,1647243175.4595392,0.1286830985915493
342,1647246748.6950493,0.1286830985915493
343,1647250391.8054535,0.1286830985915493
344,1647253961.8258247,0.1286830985915493
345,1647257577.529653,0.1286830985915493
346,1647261206.7277372,0.1286830985915493
347,1647264788.6559944,0.1286830985915493
348,1647268345.379444,0.1286830985915493
349,1647271930.5227818,0.1286830985915493
350,1647275542.6182714,0.4083333333333334
351,1647279129.0972033,0.1213333333333333
352,1647282733.8462882,0.2153333333333333
353,1647286337.9155712,0.1286830985915493
354,1647289958.606069,0.1286830985915493
355,1647293533.751274,0.1286830985915493
356,1647297157.6100724,0.1286830985915493
357,1647300743.4050388,0.1286830985915493
358,1647304353.2301266,0.1286830985915493
359,1647307931.831331,0.1286830985915493
360,1647311548.6280096,0.1286830985915493
361,1647315173.6307938,0.1286830985915493
362,1647318783.1658416,0.1286830985915493
363,1647322405.6172855,0.1286830985915493
364,1647325993.4035454,0.1286830985915493
365,1647329571.5661318,0.1286830985915493
366,1647333239.8009255,0.1286830985915493
367,1647336773.4525678,0.1286830985915493
368,1647340355.7289655,0.1286830985915493
369,1647343993.8764467,0.1286830985915493
370,1647347598.3845878,0.1206388888888888
371,1647351167.9913006,0.1206388888888888
372,1647354741.260015,0.1206388888888888
373,1647358330.830774,0.1206388888888888
374,1647361941.7566128,0.1206388888888888
375,1647365525.8934913,0.1206388888888888
376,1647369135.7854395,0.1206388888888888
377,1647372733.4085948,0.1206388888888888
378,1647376332.2992,0.1206388888888888
379,1647379932.0780034,0.1206388888888888
380,1647383555.759509,0.1206388888888888
381,1647387138.5242774,0.1206388888888888
382,1647390740.258271,0.1206388888888888
383,1647394321.2399104,0.1206388888888888
384,1647397935.6008928,0.1206388888888888
385,1647401534.9655216,0.1206388888888888
386,1647405142.9697728,0.1206388888888888
387,1647408787.5524669,0.1206388888888888
388,1647412414.3538437,0.1206388888888888
389,1647415976.1653287,0.1206388888888888
390,1647419584.526131,0.1206388888888888
391,1647423136.9815695,0.1206388888888888
392,1647426730.999505,0.1206388888888888
393,1647430351.170601,0.1206388888888888
394,1647433972.3725562,0.1206388888888888
395,1647437548.5858831,0.1206388888888888
396,1647441140.756436,0.1206388888888888
397,1647444741.1009865,0.1206388888888888
398,1647448352.9761152,0.1206388888888888
399,1647451940.5611434,0.1206388888888888
400,1647455569.9920857,0.1206388888888888
401,1647459136.0111132,0.1206388888888888
402,1647462744.9892447,0.1206388888888888
403,1647466333.249956,0.1206388888888888
404,1647469973.845003,0.1206388888888888
405,1647473532.572039,0.1206388888888888
406,1647477183.3784127,0.1206388888888888
407,1647478083.681592,0.1206388888888888
408,1647478985.849552,0.1206388888888888
409,1647479884.4324155,0.1206388888888888
410,1647480724.018918,0.1206388888888888
411,1647481625.1718378,0.1206388888888888
412,1647482530.6045642,0.1206388888888888
413,1647483424.8244388,0.1206388888888888
414,1647484352.1426342,0.1206388888888888
415,1647485252.48222,0.1206388888888888
416,1647486158.613104,0.1206388888888888
417,1647487053.611349,0.1206388888888888
418,1647487989.311247,0.1206388888888888
419,1647488889.7963045,0.1206388888888888
420,1647489794.7439933,0.1206388888888888
421,1647490690.2946649,0.1206388888888888
422,1647491587.837583,0.1206388888888888
423,1647492488.9761722,0.1206388888888888
424,1647493390.210085,0.1206388888888888
425,1647494288.2165065,0.1206388888888888
426,1647495160.206759,0.1206388888888888
427,1647496061.2413025,0.1206388888888888
428,1647496964.507445,0.1206388888888888
429,1647497861.4014533,0.1206388888888888
430,1647498824.6519232,0.1206388888888888
431,1647499723.402039,0.1206388888888888
432,1647500627.39601,0.1206388888888888
433,1647501524.227261,0.1206388888888888
434,1647502382.2708144,0.1206388888888888
435,1647503281.553331,0.1206388888888888
436,1647504184.2081597,0.1206388888888888
437,1647505083.544513,0.1206388888888888
438,1647505968.0326722,0.1206388888888888
439,1647506869.842151,0.1206388888888888
440,1647507770.922909,0.1206388888888888
441,1647508669.924386,0.1206388888888888
442,1647509571.3818312,0.1206388888888888
443,1647510474.1160562,0.1206388888888888
444,1647511376.3183775,0.1206388888888888
445,1647512272.660049,0.1206388888888888
446,1647513186.0851924,0.1206388888888888
447,1647514085.911092,0.1206388888888888
448,1647514988.7947838,0.1206388888888888
449,1647515886.3654478,0.1206388888888888
450,1647516800.219632,0.1206388888888888
451,1647517699.0415664,0.1206388888888888
452,1647518606.3323605,0.1206388888888888
453,1647519499.7019763,-0.0227499999999999
454,1647520446.216179,-0.0227499999999999
455,1647521345.522534,-0.4466666666666666
456,1647522247.4209728,-0.127
457,1647523145.4811478,0.1105555555555555
458,1647523993.6205225,0.3615
459,1647524893.7998705,-0.0388888888888888
460,1647525795.9674895,-0.1837272727272727
461,1647526694.0233488,0.0435
462,1647527592.6812522,0.0717272727272727
463,1647528492.0473268,-0.016
464,1647529396.1008103,-0.2765
465,1647530292.985597,-0.02275
466,1647531131.4330657,-0.0227499999999999
467,1647532031.732922,-0.0227499999999999
468,1647532935.7395668,-0.02275
469,1647533832.6514502,-0.02275
470,1647534773.4368775,-0.0227499999999999
471,1647535672.4961298,-0.02275
472,1647536573.9566872,-0.0227499999999999
473,1647537473.418205,-0.02275
474,1647538328.95158,-0.0227499999999999
475,1647539229.4247732,-0.1159999999999999
476,1647540134.3993874,-0.0043999999999999
477,1647541029.7864282,0.1012222222222222
478,1647541968.58056,-0.1416666666666666
479,1647542868.4760275,0.0365
480,1647543769.0758507,0.0141
481,1647544668.5877595,0.0141
482,1647545536.794395,0.0141
483,1647546437.0291424,-0.031
484,1647547342.3504786,-0.0227499999999999
485,1647548236.7331,-0.0227499999999999
486,1647549176.9668615,-0.0227499999999999
487,1647550076.8483086,-0.0227499999999999
488,1647550980.1522202,-0.0227499999999999
489,1647551881.925074,-0.0227499999999999
490,1647552732.0453188,-0.0227499999999999
491,1647553631.6434057,-0.0227499999999999
492,1647554533.873744,-0.0227499999999999
493,1647555432.2692285,-0.0227499999999999
494,1647556356.5137396,-0.0227499999999999
495,1647557256.1215377,-0.02275
496,1647558161.1382546,-0.0227499999999999
497,1647559056.3434594,-0.02275
498,1647559938.1940925,-0.02275
499,1647560838.1208096,-0.02275
500,1647561760.0118911,-0.02275
501,1647562638.357541,-0.02275
502,1647563606.0728996,-0.02275
503,1647564502.1491227,-0.02275
504,1647565407.801643,-0.02275
505,1647566302.4401536,-0.02275
506,1647567124.2068176,-0.02275
507,1647568025.512314,-0.02275
508,1647568933.1819265,-0.02275
509,1647569825.463743,-0.02275
510,1647570745.9981294,-0.02275
511,1647571646.1281817,-0.02275
512,1647572553.2979095,-0.02275
513,1647573446.7044358,-0.02275
514,1647574381.922415,-0.02275
515,1647575280.9850128,-0.02275
516,1647576184.6332736,-0.02275
517,1647577081.784124,-0.02275
518,1647578010.9977057,-0.02275
519,1647578909.899388,-0.02275
520,1647579814.92165,-0.02275
521,1647580710.8251982,-0.02275
522,1647581599.5340087,-0.02275
523,1647582500.1033423,-0.02275
524,1647583402.5368783,-0.02275
525,1647584299.7606804,-0.02275
526,1647585261.3821652,-0.02275
527,1647586160.0565896,-0.02275
528,1647587063.372746,-0.02275
529,1647587959.9438815,-0.02275
530,1647588820.9485412,-0.02275
531,1647589720.5725677,-0.02275
532,1647590624.1941264,-0.02275
533,1647591520.134928,-0.02275
534,1647592444.5415125,-0.02275
535,1647593343.9850798,-0.02275
536,1647594245.8575685,-0.02275
537,1647595143.7908332,-0.02275
538,1647595971.146422,-0.02275
539,1647596871.2129917,-0.02275
540,1647597772.6211147,-0.02275
541,1647598670.0141895,-0.02275
542,1647599557.313928,-0.02275
543,1647600457.3165824,-0.02275
544,1647601361.3151035,-0.02275
545,1647602266.003026,-0.02275
546,1647603187.534417,-0.02275
547,1647604087.6689286,-0.02275
548,1647604995.727937,-0.02275
549,1647605887.3457272,-0.0227499999999999
550,1647606815.5912342,-0.02275
551,1647607714.2811844,-0.0194285714285714
552,1647608621.405449,-0.0043999999999999
553,1647609515.531868,-0.0076666666666666
554,1647610379.9612074,-0.082
555,1647611280.856031,-0.1306666666666666
556,1647612184.457581,0.021875
557,1647613087.37958,-0.1084444444444444
558,1647613958.516251,-0.0091999999999999
559,1647614858.6976998,0.071
560,1647615764.0167172,0.0605
561,1647616667.540089,-0.0227499999999999
562,1647617533.5610974,-0.02275
563,1647618433.3128142,-0.02275
564,1647619340.7355342,-0.0227499999999999
565,1647620233.3423705,-0.0227499999999999
566,1647621141.8772545,-0.0227499999999999
567,1647622041.4993558,-0.0227499999999999
568,1647622943.2044048,-0.02275
569,1647623841.569525,-0.0227499999999999
570,1647624725.9307885,-0.0227499999999999
571,1647625625.9499495,-0.2028181818181818
572,1647626525.1229796,-0.0550999999999999
573,1647627425.880495,0.1306666666666666
574,1647628343.4399233,0.2453333333333332
575,1647629243.630828,-0.1827
576,1647630166.3115876,-0.0772727272727272
577,1647631044.2129693,0.0668333333333333
578,1647631975.361107,0.0678
579,1647632874.729559,-0.2765
580,1647633778.1092927,-0.0227499999999999
581,1647634681.090701,-0.02275
582,1647635575.8112452,-0.0227499999999999
583,1647636474.1826766,-0.0227499999999999
584,1647637375.3195932,-0.0227499999999999
585,1647638280.5453825,-0.0227499999999999
586,1647639165.1610675,-0.0227499999999999
587,1647640064.5494606,-0.02275
588,1647640968.091124,-0.0227499999999999
589,1647641864.357333,-0.02275
590,1647642808.5349677,-0.0227499999999999
591,1647643707.0555494,-0.0227499999999999
592,1647644614.257404,-0.0227499999999999
593,1647645506.819304,-0.0227499999999999
594,1647646427.6457822,-0.0227499999999999
595,1647647325.0813327,-0.0227499999999999
596,1647648241.6652443,-0.0227499999999999
597,1647649127.8459089,-0.0227499999999999
598,1647649974.2485876,-0.0227499999999999
599,1647650873.073864,-0.0227499999999999
600,1647651779.061936,-0.0227499999999999
601,1647652673.8353994,-0.0227499999999999
602,1647653570.2385898,-0.0227499999999999
603,1647654471.7826388,-0.0227499999999999
604,1647655376.4045298,-0.0227499999999999
605,1647656269.970925,-0.0227499999999999
606,1647657166.2964003,-0.0227499999999999
607,1647658067.3719337,-0.0227499999999999
608,1647658975.4933195,-0.0227499999999999
609,1647659868.963892,-0.0227499999999999
610,1647660786.3665588,-0.0227499999999999
611,1647661686.0695815,-0.0227499999999999
612,1647662591.9429452,-0.0227499999999999
613,1647663488.1273832,-0.0227499999999999
614,1647664420.3847156,-0.0227499999999999
615,1647665320.9274716,-0.0227499999999999
616,1647666226.6969762,-0.0227499999999999
617,1647667119.4708002,-0.0227499999999999
618,1647668045.412407,-0.0227499999999999
619,1647668947.550125,-0.0227499999999999
620,1647669853.7640555,-0.0227499999999999
621,1647670748.5635643,-0.0227499999999999
622,1647671666.017594,-0.0227499999999999
623,1647672564.551077,-0.0227499999999999
624,1647673471.657956,-0.0227499999999999
625,1647674363.570613,-0.0227499999999999
626,1647675279.4793675,-0.0227499999999999
627,1647676178.243336,-0.0227499999999999
628,1647677085.7054794,-0.0227499999999999
629,1647677979.7656407,-0.0227499999999999
630,1647678979.4405172,-0.0227499999999999
631,1647679879.5761802,-0.0227499999999999
632,1647680780.6462364,-0.0227499999999999
633,1647681678.724367,-0.0227499999999999
634,1647682470.6069283,-0.0227499999999999
635,1647683368.8738606,-0.0227499999999999
636,1647684268.6059422,-0.0227499999999999
637,1647685167.921216,-0.0227499999999999
638,1647685975.7550209,-0.0227499999999999
639,1647686873.4246953,-0.0227499999999999
640,1647687776.475466,-0.0227499999999999
641,1647688673.896547,-0.0227499999999999
642,1647689580.5129025,-0.0227499999999999
643,1647690480.9818206,-0.0227499999999999
644,1647691387.684909,-0.0227499999999999
645,1647692289.2279758,-0.02275
646,1647693212.2530806,-0.02275
647,1647694113.5582323,0.154
648,1647695022.972339,0.0625
649,1647695915.269761,0.03
650,1647696797.455525,-0.3085
651,1647697696.388284,-0.0667499999999999
652,1647698600.0000486,-0.1934999999999999
653,1647699495.7294347,0.1
654,1647700406.2859457,0.25
655,1647701304.265734,-0.0539999999999999
656,1647702221.9742355,0.1223333333333333
657,1647703101.7771473,0.382
658,1647703953.6259992,0.014
659,1647704853.5300553,-0.024
660,1647705758.411016,-0.0455
661,1647706653.6354954,0.211
662,1647707580.666145,0.0915
663,1647708480.8397942,-0.0943333333333333
664,1647709383.571174,-0.0943333333333333
665,1647710281.6800668,-0.0943333333333333
666,1647711143.8169982,-0.0943333333333333
667,1647712043.7530203,-0.0943333333333333
668,1647712948.7629318,-0.0943333333333333
669,1647713844.839217,-0.0943333333333333
670,1647714752.9994547,-0.0943333333333333
671,1647715652.912043,-0.0943333333333333
672,1647716557.394894,-0.0943333333333333
673,1647717453.651647,-0.0943333333333333
674,1647718361.9466712,-0.0943333333333333
675,1647719261.6494126,-0.0943333333333333
676,1647720168.9065795,-0.0943333333333333
677,1647721071.7607706,-0.0227499999999999
678,1647722013.8433092,-0.0227499999999999
679,1647722912.1753702,-0.02275
680,1647723820.1000938,-0.0227499999999999
681,1647724715.1047275,-0.02275
682,1647725542.6359184,-0.02275
683,1647726442.2468176,-0.0227499999999999
684,1647727345.6238658,-0.0227499999999999
685,1647728243.4036005,-0.0227499999999999
686,1647729192.5393827,-0.0227499999999999
687,1647730092.6438386,-0.0227499999999999
688,1647730992.3170676,-0.0227499999999999
689,1647731891.446396,-0.0227499999999999
690,1647732753.7840157,-0.0227499999999999
691,1647733654.6274743,-0.0227499999999999
692,1647734575.8551447,-0.0227499999999999
693,1647735454.390424,-0.0227499999999999
694,1647736386.153471,-0.0227499999999999
695,1647737286.2289586,-0.0227499999999999
696,1647738192.6100166,-0.0227499999999999
697,1647739086.4797158,-0.0227499999999999
698,1647739938.931698,-0.0227499999999999
699,1647740839.8028924,-0.0227499999999999
700,1647741750.621642,-0.0227499999999999
701,1647742638.254248,-0.0227499999999999
702,1647743582.8131733,-0.0227499999999999
703,1647744485.5410645,-0.0227499999999999
704,1647745387.437059,-0.0227499999999999
705,1647746283.8050926,-0.0227499999999999
706,1647747208.2592487,-0.0227499999999999
707,1647748100.685254,-0.0227499999999999
708,1647749007.369183,-0.0227499999999999
709,1647749901.0896127,-0.0227499999999999
710,1647750775.525166,-0.0227499999999999
711,1647751674.193756,-0.0227499999999999
712,1647752581.3462553,-0.0227499999999999
713,1647753482.8525395,-0.0227499999999999
714,1647754411.3938715,-0.0227499999999999
715,1647755316.9970827,-0.0227499999999999
716,1647756216.195126,-0.0227499999999999
717,1647757115.60192,-0.0227499999999999
718,1647758079.939883,-0.0227499999999999
719,1647758980.3192503,-0.0227499999999999
720,1647759883.667654,-0.0227499999999999
721,1647760780.5535452,-0.0227499999999999
722,1647761646.7573142,-0.0227499999999999
723,1647762544.4454937,-0.0227499999999999
724,1647763457.095728,-0.0227499999999999
725,1647764344.1822376,-0.0227499999999999
726,1647765230.1476052,-0.0227499999999999
727,1647766128.9462545,-0.0227499999999999
728,1647767035.2617204,-0.0227499999999999
729,1647767931.7810576,-0.0227499999999999
730,1647768840.6982572,-0.0227499999999999
731,1647769734.6346729,-0.0227499999999999
732,1647770642.8901887,-0.0227499999999999
733,1647771535.6260033,-0.0227499999999999
734,1647772473.0761192,-0.0227499999999999
735,1647773372.754084,-0.0227499999999999
736,1647774275.8254943,-0.0227499999999999
737,1647775172.5506337,-0.0227499999999999
738,1647776027.3281193,-0.0227499999999999
739,1647776928.7831576,-0.0227499999999999
740,1647777842.2752168,-0.0227499999999999
741,1647778725.7112062,-0.02275
