,time,value
951,1648987042.2474148,22.0
952,1648987222.2255385,22.0
953,1648987401.9359877,22.0
954,1648987581.7909293,22.0
955,1648987762.516747,22.0
956,1648987942.5875354,22.0
957,1648988121.9738133,22.0
958,1648988301.8541808,22.0
959,1648988481.4720652,22.0
960,1648988662.3178594,22.0
961,1648988842.1970675,22.0
962,1648989022.0302567,22.0
963,1648989201.8165407,22.0
964,1648989381.957756,22.0
965,1648989562.0957117,22.0
966,1648989742.7901807,22.0
967,1648989921.8298652,22.0
968,1648990102.0372832,22.0
969,1648990282.1487217,22.0
970,1648990462.121534,22.0
971,1648990641.8411036,22.0
972,1648990822.3111222,22.0
973,1648991002.15657,22.0
974,1648991182.265752,22.0
975,1648991361.9316914,22.0
976,1648991541.9256933,22.0
977,1648991722.081838,22.0
978,1648991902.071738,22.0
979,1648992081.6305077,22.0
980,1648992261.9159658,22.0
981,1648992441.8288925,22.0
982,1648992621.9837613,22.0
983,1648992982.656293,22.0
984,1648993161.9677658,22.0
985,1648993341.4825587,22.0
986,1648993521.8079994,22.0
987,1648993701.633151,22.0
988,1648993882.1514611,22.0
989,1648994062.6590717,22.0
990,1648994242.361029,22.0
991,1648994421.8678434,22.0
992,1648994601.7770998,22.0
993,1648994782.350814,22.0
994,1648994962.4249556,22.0
995,1648995142.1722314,22.0
996,1648995321.8237894,22.0
997,1648995502.079043,22.0
998,1648995681.8227596,22.0
999,1648995862.3359478,22.0
1000,1648996041.8410926,22.0
1001,1648996221.7607925,22.0
1002,1648996401.9264448,22.0
1003,1648996581.974675,22.0
1004,1648996762.236168,22.0
1005,1648996941.733106,22.0
1006,1648997121.644667,22.0
1007,1648997301.8898983,22.0
1008,1648997481.5389078,22.0
1009,1648997661.9523723,22.0
1010,1648997842.1201403,22.0
1011,1648998021.9654057,22.0
1012,1648998201.527553,22.0
1013,1648998382.6827376,22.0
1014,1648998561.7993977,22.0
1015,1648998741.8785205,22.0
1016,1648998921.741007,22.0
1017,1648999101.660885,22.0
1018,1648999282.1849833,22.0
1019,1648999461.5954914,22.0
1020,1648999641.8850708,22.0
1021,1648999822.3063128,22.0
1022,1649000001.8428278,22.0
1023,1649000182.1921055,22.0
1024,1649000362.5423372,22.0
1025,1649000542.057792,22.0
1026,1649000722.047005,22.0
1027,1649000901.620313,22.0
1028,1649001081.9610765,22.0
1029,1649001262.1227372,22.0
1030,1649001441.749085,22.0
1031,1649001622.701445,22.0
1032,1649001802.1363037,22.0
1033,1649001982.0294335,22.0
1034,1649002162.590619,22.0
1035,1649002341.8804395,22.0
1036,1649002521.7417538,22.0
1037,1649002702.0115852,22.0
1038,1649002881.843743,22.0
1039,1649003062.0726986,22.0
1040,1649003242.0241833,22.0
1041,1649003422.2254686,22.0
1042,1649003601.90958,22.0
1043,1649003782.0582523,22.0
1044,1649003961.9529607,22.0
1045,1649004142.1628563,22.0
1046,1649004322.122497,22.0
1047,1649004501.7506287,22.0
1048,1649004681.7713404,22.0
1049,1649004861.96995,22.0
1050,1649005041.589875,22.0
1051,1649005221.8806615,22.0
1052,1649005402.2976935,22.0
1053,1649005582.330079,22.0
1054,1649005762.0576935,22.0
1055,1649005941.7091646,22.0
1056,1649006121.8253062,22.0
1057,1649006301.549208,22.0
1058,1649006482.4198756,22.0
1059,1649006661.783186,22.0
1060,1649006841.7566843,22.0
1061,1649007021.7949004,22.0
1062,1649007202.0752833,22.0
1063,1649007382.0066228,22.0
1064,1649007561.3865564,22.0
1065,1649007741.9527428,22.0
1066,1649007921.8876147,22.0
1067,1649008101.609116,22.0
1068,1649008282.0727584,22.0
1069,1649008461.764221,22.0
1070,1649008641.8425355,22.0
1071,1649008821.5365217,22.0
1072,1649009002.335138,22.0
1073,1649009182.0837994,22.0
1074,1649009361.9914622,22.0
1075,1649009541.9777322,22.0
1076,1649009721.726859,22.0
1077,1649009902.2728722,22.0
1078,1649010082.0184422,22.0
1079,1649010262.1092608,22.0
1080,1649010441.577453,22.0
1081,1649010622.1947527,22.0
1082,1649010801.7061558,22.0
1083,1649010982.5551667,22.0
1084,1649011161.9017937,22.0
1085,1649011341.6759074,22.0
1086,1649011522.2076302,22.0
1087,1649011701.7707765,22.0
1088,1649011881.7694385,22.0
1089,1649012061.6294107,22.0
1090,1649012242.249189,22.0
1091,1649012422.3916528,22.0
1092,1649012601.8427453,22.0
1093,1649012781.7787428,22.0
1094,1649012961.8620508,22.0
1095,1649013141.9227564,22.0
1096,1649013321.816102,22.0
1097,1649013501.8212223,22.0
1098,1649013681.8800998,22.0
1099,1649013861.9629138,22.0
1100,1649014041.71804,22.0
1101,1649014222.0060933,22.0
1102,1649014401.8944128,22.0
1103,1649014581.5729122,22.0
1104,1649014762.0475965,22.0
1105,1649014942.0071723,22.0
1106,1649015122.138129,22.0
1107,1649015301.989818,22.0
1108,1649015481.9674308,22.0
1109,1649015661.693071,22.0
1110,1649015841.7027545,22.0
1111,1649016022.2894592,23.0
1112,1649016201.8038497,24.0
1113,1649016381.9561305,23.0
1114,1649016562.0033426,24.0
1115,1649016741.579316,24.0
1116,1649016921.9970984,24.0
1117,1649017101.7872727,24.0
1118,1649017281.7080305,26.0
1119,1649017462.1916857,26.0
1120,1649017641.8264472,27.0
1121,1649017821.9505982,28.0
1122,1649018001.7356803,29.0
1123,1649018182.177404,31.0
1124,1649018363.545863,31.0
1125,1649018541.89761,31.0
1126,1649018722.1417463,31.0
1127,1649018901.4774132,31.0
1128,1649019081.7641938,29.0
1129,1649019261.7417512,29.0
1130,1649019442.302656,28.0
1131,1649019621.7746437,27.0
1132,1649019801.9343555,26.0
1133,1649019982.4202142,26.0
1134,1649020162.093288,25.0
1135,1649020341.7029302,24.0
1136,1649020521.7482831,22.0
1137,1649020701.848254,22.0
1138,1649020881.5352464,22.0
1139,1649021061.6442564,22.0
1140,1649021242.0102766,22.0
1141,1649021423.64459,22.0
1142,1649021601.801788,22.0
1143,1649021782.0878844,22.0
1144,1649021961.5429409,22.0
1145,1649022142.1520164,22.0
1146,1649022322.086744,22.0
1147,1649022501.657018,22.0
1148,1649022681.976186,22.0
1149,1649022861.4483392,22.0
1150,1649023042.1394193,22.0
1151,1649023221.8709762,22.0
1152,1649023401.6030364,22.0
1153,1649023582.2845569,22.0
1154,1649023761.7997906,22.0
1155,1649023943.392778,22.0
1156,1649024121.809365,22.0
1157,1649024301.8892696,22.0
1158,1649024481.6953883,22.0
1159,1649024661.783314,22.0
1160,1649024841.8456469,22.0
1161,1649025022.412991,22.0
1162,1649025201.8605878,22.0
1163,1649025381.5512264,22.0
1164,1649025561.826217,22.0
1165,1649025741.780023,22.0
1166,1649025921.748388,22.0
1167,1649026101.825569,22.0
1168,1649026281.883361,22.0
1169,1649026461.8548744,22.0
1170,1649026641.9271193,22.0
1171,1649026821.9503171,22.0
1172,1649027003.6949952,22.0
1173,1649027181.5355875,22.0
1174,1649027362.1696112,22.0
1175,1649027541.5808358,22.0
1176,1649027721.7809286,22.0
1177,1649027901.905159,22.0
1178,1649028082.507085,22.0
1179,1649028262.1117218,22.0
1180,1649028441.8333683,22.0
1181,1649028621.9029684,22.0
1182,1649028801.7715373,22.0
1183,1649028982.5343635,22.0
1184,1649029161.6897497,22.0
1185,1649029341.8174338,22.0
1186,1649029522.0264618,22.0
1187,1649029701.8431225,22.0
1188,1649029881.8875575,22.0
1189,1649030062.0314865,22.0
1190,1649030242.0584822,22.0
1191,1649030422.0656452,22.0
1192,1649030602.0164354,22.0
1193,1649030782.0186508,22.0
1194,1649030962.2980382,22.0
1195,1649031142.1190765,22.0
1196,1649031322.1429727,22.0
1197,1649031501.995113,22.0
1198,1649031681.9781578,22.0
1199,1649031862.1877725,22.0
1200,1649032041.8586397,22.0
1201,1649032222.254009,22.0
1202,1649032401.4290612,22.0
1203,1649032581.9248288,22.0
1204,1649032761.988451,22.0
1205,1649032942.0716815,22.0
1206,1649033121.8413754,22.0
1207,1649033301.7534144,22.0
1208,1649033482.009153,22.0
1209,1649033662.036364,22.0
1210,1649033841.543288,22.0
1211,1649034022.001002,22.0
1212,1649034202.112697,22.0
1213,1649034381.741938,22.0
1214,1649034561.8758433,22.0
1215,1649034741.728377,22.0
1216,1649034921.8595254,22.0
1217,1649035102.1933272,22.0
1218,1649035281.8977275,22.0
1219,1649035461.8144224,22.0
1220,1649035641.5963104,22.0
1221,1649035821.7991452,22.0
1222,1649036001.6790955,22.0
1223,1649036182.6617403,22.0
1224,1649036361.8111715,22.0
1225,1649036541.6970885,22.0
1226,1649036721.7296574,22.0
1227,1649036901.7768764,22.0
1228,1649037082.5501988,22.0
1229,1649037261.76045,22.0
1230,1649037441.5316596,22.0
1231,1649037621.5340955,22.0
1232,1649037801.9520326,22.0
1233,1649037982.0476527,22.0
1234,1649038161.9103837,22.0
1235,1649038342.1175833,22.0
1236,1649038521.916372,22.0
1237,1649038701.873123,22.0
1238,1649038882.4991868,22.0
1239,1649039061.6106088,22.0
1240,1649039242.2911124,22.0
1241,1649039422.0371082,22.0
1242,1649039601.6336715,22.0
1243,1649039782.016787,22.0
1244,1649039961.45104,22.0
1245,1649040141.9163704,22.0
1246,1649040322.2238069,22.0
1247,1649040501.8647134,22.0
1248,1649040682.068781,22.0
1249,1649040862.0938044,22.0
1250,1649041041.9363267,22.0
1251,1649041221.8739486,22.0
1252,1649041401.7883873,22.0
1253,1649041581.9332328,22.0
1254,1649041761.8938968,22.0
1255,1649041941.554423,22.0
1256,1649042121.5976746,22.0
1257,1649042301.8597767,22.0
1258,1649042481.9575565,22.0
1259,1649042662.0582695,22.0
1260,1649042842.0646946,22.0
1261,1649043021.7593112,22.0
1262,1649043201.70462,22.0
1263,1649043381.9450564,22.0
1264,1649043562.2650385,22.0
1265,1649043741.7853074,22.0
1266,1649043921.994603,22.0
1267,1649044102.4732063,22.0
1268,1649044281.7254794,22.0
1269,1649044462.489416,22.0
1270,1649044642.4209418,22.0
1271,1649044822.554982,22.0
1272,1649045002.190267,22.0
1273,1649045182.338376,22.0
1274,1649045361.9195087,22.0
1275,1649045541.52737,22.0
1276,1649045722.2840269,22.0
1277,1649045903.0811973,22.0
1278,1649046081.978286,22.0
1279,1649046263.4182713,22.0
1280,1649046441.7556765,22.0
1281,1649046622.0393012,22.0
1282,1649046801.669077,22.0
1283,1649046981.913272,22.0
1284,1649047162.310999,22.0
1285,1649047341.8330564,22.0
1286,1649047521.9337237,22.0
1287,1649047701.6372,22.0
1288,1649047882.124212,22.0
1289,1649048062.0854113,22.0
1290,1649048241.5740836,22.0
1291,1649048421.7638812,22.0
1292,1649048601.6301382,22.0
1293,1649048782.2525604,22.0
1294,1649048962.2074835,22.0
1295,1649049141.8076088,22.0
1296,1649049323.4462016,22.0
1297,1649049501.9992433,22.0
1298,1649049681.9328833,22.0
1299,1649050041.9320734,22.0
1300,1649050221.9436817,22.0
1301,1649050401.6941783,22.0
1302,1649050582.0186255,22.0
1303,1649050761.977613,22.0
1304,1649050941.9250894,22.0
1305,1649051121.8308015,22.0
1306,1649051301.8722515,22.0
1307,1649051481.846756,22.0
1308,1649051661.5153449,22.0
1309,1649051841.787747,22.0
1310,1649052021.7571113,22.0
1311,1649052202.3632648,22.0
1312,1649052560.2462378,22.0
1313,1649052562.3250823,22.0
1314,1649052741.9497848,22.0
1315,1649052921.8204956,22.0
1316,1649053101.870379,22.0
1317,1649053281.9071712,22.0
1318,1649053462.0927012,22.0
1319,1649053641.7971315,22.0
1320,1649053822.0903935,22.0
1321,1649054002.1660411,22.0
1322,1649054181.8258622,22.0
1323,1649054362.4784694,22.0
1324,1649054541.931297,22.0
1325,1649054721.903369,22.0
1326,1649054901.624532,22.0
1327,1649055081.716689,22.0
1328,1649055262.0890863,22.0
1329,1649055441.8576903,22.0
1330,1649055622.0200062,22.0
1331,1649055801.999727,22.0
1332,1649055981.7628703,22.0
1333,1649056161.6595356,22.0
1334,1649056341.7216003,22.0
1335,1649056699.830613,22.0
1336,1649056701.7010815,22.0
1337,1649056882.1550896,22.0
1338,1649057061.8098342,22.0
1339,1649057241.8666337,22.0
1340,1649057422.197166,22.0
1341,1649057601.866376,22.0
1342,1649057782.601488,22.0
1343,1649057961.8377929,22.0
1344,1649058141.9233243,22.0
1345,1649058322.011963,22.0
1346,1649058502.1177895,22.0
1347,1649058681.7030838,22.0
1348,1649058861.7541475,22.0
1349,1649059042.0162184,22.0
1350,1649059222.3601012,22.0
1351,1649059402.0283964,22.0
1352,1649059581.7170954,22.0
1353,1649059761.5909896,22.0
1354,1649059941.7271888,22.0
1355,1649060122.0833037,22.0
1356,1649060301.8679008,22.0
1357,1649060481.6623018,22.0
1358,1649060661.6223898,22.0
1359,1649060842.3790088,22.0
1360,1649061022.2906632,22.0
1361,1649061201.9417078,22.0
1362,1649061382.4490778,22.0
1363,1649061562.4461048,22.0
1364,1649061742.0686665,22.0
1365,1649061921.9029276,22.0
1366,1649062102.0002406,22.0
1367,1649062282.2748306,22.0
1368,1649062461.979656,22.0
1369,1649062641.72219,22.0
1370,1649062822.061301,22.0
1371,1649063002.173611,22.0
1372,1649063182.642403,22.0
1373,1649063362.0423307,22.0
1374,1649063542.1199615,22.0
1375,1649063721.9051666,22.0
1376,1649063902.5295062,22.0
1377,1649064081.8988233,22.0
1378,1649064261.752465,22.0
1379,1649064441.742073,22.0
1380,1649064621.9161532,22.0
1381,1649064801.930376,22.0
1382,1649064981.9930756,22.0
1383,1649065161.959066,22.0
1384,1649065341.8557117,22.0
1385,1649065521.7165413,22.0
1386,1649065701.9894533,22.0
1387,1649065881.8770545,22.0
1388,1649066061.7099252,22.0
1389,1649066241.7045708,22.0
1390,1649066421.889958,22.0
1391,1649066602.248741,22.0
1392,1649066781.761629,22.0
1393,1649066961.7291293,22.0
1394,1649067142.0010183,22.0
1395,1649067502.0100873,22.0
1396,1649067682.5530376,22.0
1397,1649067861.9967651,22.0
1398,1649068042.2465863,22.0
1399,1649068221.840456,22.0
1400,1649068401.98352,22.0
1401,1649068582.0905793,22.0
1402,1649068762.0239956,22.0
1403,1649068941.9982402,22.0
1404,1649069122.6139252,22.0
1405,1649069301.793553,22.0
1406,1649069482.4893591,22.0
1407,1649069661.8341644,22.0
1408,1649069842.426841,22.0
1409,1649070021.7169616,22.0
1410,1649070380.1064396,22.0
1411,1649070382.1987476,22.0
1412,1649070561.9862409,22.0
1413,1649070741.8207705,22.0
1414,1649070922.3912673,22.0
1415,1649074162.5348191,22.0
1416,1649074342.0794609,22.0
1417,1649074522.0089257,22.0
1418,1649074702.8857265,22.0
1419,1649074882.8912935,22.0
1420,1649075062.4882488,22.0
1421,1649075242.958273,22.0
1422,1649075425.870652,22.0
1423,1649075604.564286,22.0
1424,1649075782.585117,22.0
1425,1649075961.7207026,22.0
1426,1649076143.8325112,22.0
1427,1649076323.1125183,22.0
1428,1649076502.30989,22.0
1429,1649076681.7520983,22.0
1430,1649076861.9210122,22.0
1431,1649077041.9179432,22.0
1432,1649077222.2573752,22.0
1433,1649077401.937077,22.0
1434,1649077582.2103815,22.0
1435,1649077761.8902864,22.0
1436,1649077941.9467292,22.0
1437,1649078122.8084283,22.0
1438,1649078301.763465,22.0
1439,1649078481.9549875,22.0
1440,1649078661.928076,22.0
1441,1649078841.9951968,22.0
1442,1649079022.242183,22.0
1443,1649079202.0386446,22.0
1444,1649079381.829095,22.0
1445,1649079561.6388464,22.0
1446,1649079741.7093844,22.0
1447,1649079921.91627,22.0
1448,1649080102.119904,22.0
1449,1649080282.1365893,22.0
1450,1649080462.6426086,22.0
1451,1649080641.7902448,22.0
1452,1649080822.078696,22.0
1453,1649081002.6895168,22.0
1454,1649081182.4724443,22.0
1455,1649081362.047763,22.0
1456,1649081541.8659751,22.0
1457,1649081721.673801,22.0
1458,1649081901.8968816,22.0
1459,1649082082.371558,22.0
1460,1649082262.1810105,22.0
1461,1649082441.780171,22.0
1462,1649082621.992614,22.0
1463,1649082801.8755584,22.0
1464,1649082981.9330924,22.0
1465,1649083162.1393366,22.0
1466,1649083341.8774798,22.0
1467,1649083521.8731742,22.0
1468,1649083701.7480457,22.0
1469,1649083881.5832736,22.0
1470,1649084062.6336825,22.0
1471,1649084241.9955306,22.0
1472,1649084422.2372887,22.0
1473,1649084602.5692985,22.0
1474,1649084781.926073,22.0
1475,1649084961.8903325,22.0
1476,1649085142.072653,22.0
1477,1649085321.985102,22.0
1478,1649085501.9511528,22.0
1479,1649085681.6391785,22.0
1480,1649085861.9159408,22.0
1481,1649086041.555786,22.0
1482,1649086221.5719476,22.0
1483,1649086401.8842905,22.0
1484,1649086581.6275249,22.0
1485,1649086761.9844902,22.0
1486,1649086943.2508483,22.0
1487,1649087121.8176942,22.0
1488,1649087301.8370752,22.0
1489,1649087481.5438287,22.0
1490,1649087661.8770568,22.0
1491,1649087841.9860694,22.0
1492,1649088023.420549,22.0
1493,1649088201.8716896,22.0
1494,1649088381.9328835,22.0
1495,1649088562.1855302,22.0
1496,1649088741.9756572,22.0
1497,1649088922.2594604,22.0
1498,1649089102.071017,22.0
1499,1649089282.1250868,22.0
1500,1649089461.9411385,22.0
1501,1649089641.935887,22.0
1502,1649089822.74929,22.0
1503,1649090001.8969612,22.0
1504,1649090182.1931026,22.0
1505,1649090361.6474175,22.0
1506,1649090542.121813,22.0
1507,1649090722.1561484,22.0
1508,1649090902.0696893,22.0
1509,1649091081.8067937,22.0
1510,1649091262.645893,22.0
1511,1649091442.333673,22.0
1512,1649091622.545952,22.0
1513,1649091801.9727683,22.0
1514,1649091981.9589417,22.0
1515,1649092161.927252,22.0
1516,1649092342.4478998,22.0
1517,1649092521.9034,22.0
1518,1649092702.6252065,22.0
1519,1649092881.9533172,22.0
1520,1649093062.002695,22.0
1521,1649093242.2042575,22.0
1522,1649093421.9580493,22.0
1523,1649093602.2811987,22.0
1524,1649093782.6470406,22.0
1525,1649093962.242791,22.0
1526,1649094141.8602982,22.0
1527,1649094322.7805312,22.0
1528,1649094501.9321094,22.0
1529,1649094682.2130797,22.0
1530,1649094862.0999243,22.0
1531,1649095041.8250687,22.0
1532,1649095221.8479033,22.0
1533,1649095401.868486,22.0
1534,1649095582.3293877,22.0
1535,1649095761.907469,22.0
1536,1649095942.1911335,22.0
1537,1649096122.257426,22.0
1538,1649096301.7413049,22.0
1539,1649096481.4578683,22.0
1540,1649096662.998369,22.0
1541,1649096841.6234567,22.0
1542,1649097021.8258054,22.0
1543,1649097202.0891058,22.0
1544,1649097382.2113912,22.0
1545,1649097562.0290563,22.0
1546,1649097741.651557,22.0
1547,1649097921.977841,22.0
1548,1649098102.7843156,22.0
1549,1649098281.9763937,22.0
1550,1649098461.7449298,22.0
1551,1649098641.707699,22.0
1552,1649098821.8279734,22.0
1553,1649099001.8658636,22.0
1554,1649099182.4266016,22.0
1555,1649099362.4478383,22.0
1556,1649099541.764052,22.0
1557,1649099721.6552892,22.0
1558,1649099901.7746885,22.0
1559,1649100082.298575,22.0
1560,1649100261.653835,22.0
1561,1649100441.8087823,22.0
1562,1649100622.318452,22.0
1563,1649100801.873129,22.0
1564,1649100981.8490522,22.0
1565,1649101161.965749,22.0
1566,1649101342.8375866,22.0
1567,1649101521.882531,22.0
1568,1649101702.3001015,22.0
1569,1649101882.592809,22.0
1570,1649102062.1156752,22.0
1571,1649102241.9045837,22.0
1572,1649102421.912958,22.0
1573,1649102601.7233891,22.0
1574,1649102782.7130747,22.0
1575,1649102962.2690675,22.0
1576,1649103141.9729438,22.0
1577,1649103321.6738634,22.0
1578,1649103502.1609728,22.0
1579,1649103681.8856497,22.0
1580,1649103862.301197,22.0
1581,1649104041.9305103,22.0
1582,1649104221.790432,22.0
1583,1649104401.7643251,22.0
1584,1649104582.0487185,22.0
1585,1649104761.990745,22.0
1586,1649104941.8820927,22.0
1587,1649105122.1386323,22.0
1588,1649105301.7466688,22.0
1589,1649105481.8613458,22.0
1590,1649105661.8308933,22.0
1591,1649105841.5767045,22.0
1592,1649106022.509275,22.0
1593,1649106201.5986495,22.0
1594,1649106381.7687612,22.0
1595,1649106562.0150652,22.0
1596,1649106741.98448,22.0
1597,1649106922.092094,22.0
1598,1649107101.9985807,22.0
1599,1649107282.2796504,22.0
1600,1649107461.7883058,22.0
1601,1649107641.9019966,22.0
1602,1649107822.6213756,22.0
1603,1649108002.3385267,22.0
1604,1649108181.850121,22.0
1605,1649108361.8486931,22.0
1606,1649108542.8928175,22.0
1607,1649108721.8045003,22.0
1608,1649108902.0925672,22.0
1609,1649109081.6733756,22.0
1610,1649109262.0540411,22.0
1611,1649109442.0726578,22.0
1612,1649109622.5989642,22.0
1613,1649109802.4426348,22.0
1614,1649109981.7050655,22.0
1615,1649110161.794583,22.0
1616,1649110342.1164186,22.0
1617,1649110522.0813904,22.0
1618,1649110701.6176486,22.0
1619,1649110881.973063,22.0
1620,1649111062.7558784,22.0
1621,1649111241.965448,22.0
1622,1649111422.0898595,22.0
1623,1649111602.4033055,22.0
1624,1649111782.4870057,22.0
1625,1649111962.3720531,22.0
1626,1649112142.010291,22.0
1627,1649112322.008451,22.0
1628,1649112501.9322133,22.0
1629,1649112682.2250414,22.0
1630,1649112862.1152756,22.0
1631,1649113041.8181002,22.0
1632,1649113222.0738077,22.0
1633,1649113402.6567483,22.0
1634,1649113581.8010254,22.0
1635,1649113762.2137086,22.0
1636,1649113942.001845,22.0
1637,1649114121.3858616,22.0
1638,1649114301.8188908,22.0
1639,1649114482.2586353,22.0
1640,1649114661.927958,22.0
1641,1649114842.7406342,22.0
1642,1649115021.9415438,22.0
1643,1649115201.8120537,22.0
1644,1649115382.2142744,22.0
1645,1649115562.0369413,22.0
1646,1649115742.0342622,22.0
1647,1649115921.8716564,22.0
1648,1649116102.0570023,22.0
1649,1649116281.9307387,22.0
1650,1649116462.034896,22.0
1651,1649116641.895429,22.0
1652,1649116821.917864,22.0
1653,1649117002.2180111,22.0
1654,1649117182.1737652,22.0
1655,1649117362.210367,22.0
1656,1649117541.9898765,22.0
1657,1649117722.0513165,22.0
1658,1649117901.950688,22.0
1659,1649118082.0400035,22.0
1660,1649118261.8850737,22.0
1661,1649118441.9132814,22.0
1662,1649118622.332316,22.0
1663,1649118801.558825,22.0
1664,1649118982.446145,22.0
1665,1649119162.263825,22.0
1666,1649119342.730773,22.0
1667,1649119522.3756406,22.0
1668,1649119702.4433,22.0
1669,1649119882.8553915,22.0
1670,1649120061.6961515,22.0
1671,1649120242.1002922,22.0
1672,1649120421.620425,22.0
1673,1649120602.0131466,22.0
1674,1649120782.384679,22.0
1675,1649120962.1393209,22.0
1676,1649121141.82748,22.0
1677,1649121321.8279066,22.0
1678,1649121501.814292,22.0
1679,1649121681.8489325,22.0
1680,1649121861.5556865,22.0
1681,1649122041.8067217,22.0
1682,1649122221.7966352,22.0
1683,1649122402.2066903,22.0
1684,1649122582.0018504,22.0
1685,1649122761.730446,22.0
1686,1649122941.6747217,22.0
1687,1649123122.1425903,22.0
1688,1649123302.4392512,22.0
1689,1649123481.8730795,22.0
1690,1649123661.9084618,22.0
1691,1649123841.451705,22.0
1692,1649124021.953447,22.0
1693,1649124202.0870297,22.0
1694,1649124382.1230216,22.0
1695,1649124562.4011464,22.0
1696,1649124741.799322,22.0
1697,1649124922.02032,22.0
1698,1649125101.8084342,22.0
1699,1649125281.8890996,22.0
1700,1649125462.0170822,22.0
1701,1649125642.187289,22.0
1702,1649125822.8655794,22.0
1703,1649126002.4212084,22.0
1704,1649126182.4100106,22.0
1705,1649126361.8855565,22.0
1706,1649126541.8919487,22.0
1707,1649126721.870845,22.0
1708,1649126902.2544007,22.0
1709,1649127082.0752478,22.0
1710,1649127261.971604,22.0
1711,1649127442.543867,22.0
1712,1649127621.9659894,22.0
1713,1649127802.4009433,22.0
1714,1649127981.8519492,22.0
1715,1649128161.730223,22.0
1716,1649128341.9598558,22.0
1717,1649128522.1905513,22.0
1718,1649128702.1354651,22.0
1719,1649128882.4656544,22.0
1720,1649129062.1511006,22.0
1721,1649129241.8633788,22.0
1722,1649129421.9422288,22.0
1723,1649129601.4790545,22.0
1724,1649129781.822091,22.0
1725,1649129962.583122,22.0
