,time,value
242,1647878647.6560707,-1.0
243,1647882212.8080862,0.0
244,1647882214.764392,0.0
245,1647882220.936398,-1.0
246,1647885767.9276712,0.0
247,1647885770.5539756,0.0
248,1647885784.2431347,0.0
249,1647889392.7714238,0.0
250,1647889393.4877057,1.0
251,1647889394.7911248,-1.0
252,1647889398.3715825,4.0
253,1647889409.0533488,0.0
254,1647892935.6505446,0.0
255,1647892940.1474097,-1.0
256,1647892942.0206482,0.0
257,1647892956.8647535,0.0
258,1647896585.230167,0.0
259,1647896585.948036,0.0
260,1647896609.865477,1.0
261,1647896612.184255,0.0
262,1647900135.0920107,0.0
263,1647900139.5558553,2.0
264,1647900139.787991,1.0
265,1647900143.4573524,-1.0
266,1647903799.815862,0.0
267,1647903806.4923034,0.0
268,1647903808.5043104,-1.0
269,1647903809.1351736,2.0
270,1647907383.5235546,2.0
271,1647907409.7819853,0.0
272,1647907414.8435836,0.0
273,1647911031.430297,0.0
274,1647911035.3720448,0.0
275,1647911044.725585,2.0
276,1647914553.8374104,0.0
277,1647914563.6304708,0.0
278,1647914563.9145098,1.0
279,1647914564.4796417,0.0
280,1647914570.7951047,1.0
281,1647914572.156806,0.0
282,1647914576.0719616,0.0
283,1647918148.3860295,0.0
284,1647918153.5783348,-1.0
285,1647918157.3187375,1.0
286,1647918159.4103434,0.0
287,1647918161.2397382,-1.0
288,1647918165.2492657,-1.0
289,1647918172.6668997,0.0
290,1647921784.8053236,-1.0
291,1647921785.9709115,0.0
292,1647921792.1326735,0.0
293,1647921795.9275026,4.0
294,1647921806.3383749,-1.0
295,1647925455.7768252,-1.0
296,1647925456.5532053,0.0
297,1647925464.1110835,0.0
298,1647925467.377833,1.0
299,1647925473.951613,2.0
300,1647929073.4895573,1.0
301,1647929093.6580842,4.0
302,1647929095.6495364,2.0
303,1647932745.7117088,0.0
304,1647932752.0024824,1.0
305,1647932777.6586418,-1.0
306,1647936293.0633593,4.0
307,1647936299.0732903,0.0
308,1647936312.78533,-1.0
309,1647936320.3262997,1.0
310,1647940084.9606702,0.0
311,1647943478.6430924,-1.0
312,1647943501.40887,4.0
313,1647947157.5146563,-1.0
314,1647947158.1622136,0.0
315,1647947160.0695689,1.0
316,1647947161.047851,0.0
317,1647947161.311583,0.0
318,1647947164.7604055,0.0
319,1647947175.021352,1.0
320,1647950678.3758185,-1.0
321,1647950679.974377,0.0
322,1647950682.747908,-1.0
323,1647950687.4194443,0.0
324,1647950691.539585,-1.0
325,1647950692.3761065,0.0
326,1647954388.5417109,-1.0
327,1647954388.891778,0.0
328,1647954390.523662,-1.0
329,1647954391.0447454,0.0
330,1647954398.6426709,-1.0
331,1647954402.0379782,0.0
332,1647957857.1287267,0.0
333,1647957859.8284812,1.0
334,1647957859.9745245,1.0
335,1647957861.0718615,1.0
336,1647957862.0255446,0.0
337,1647961420.7381108,2.0
338,1647961422.6827283,1.0
339,1647961428.3341808,0.0
340,1647961432.3742008,-1.0
341,1647961437.815812,0.0
342,1647968608.8075788,1.0
343,1647968609.132985,0.0
344,1647968610.5437517,-1.0
345,1647968610.8600192,4.0
346,1647968618.5307274,1.0
347,1647968631.884448,0.0
348,1647972126.597667,-1.0
349,1647972138.3091755,2.0
350,1647972139.2443762,0.0
351,1647972140.77609,1.0
352,1647972145.9433107,-1.0
353,1647975749.3274238,1.0
354,1647975754.2203708,2.0
355,1647975760.980615,0.0
356,1647979337.2892787,1.0
357,1647979340.167771,0.0
358,1647979341.2231364,0.0
359,1647979343.5103378,-1.0
360,1647979343.880116,0.0
361,1647979344.871109,-1.0
362,1647979362.812255,1.0
363,1647979368.118487,0.0
364,1647982967.9427392,0.0
365,1647982969.2702513,-1.0
366,1647982971.172296,-1.0
367,1647982971.8282118,0.0
368,1647982976.6547935,0.0
369,1647986534.0075915,0.0
370,1647986534.5118313,1.0
371,1647986535.7948408,-1.0
372,1647986539.4326482,0.0
373,1647986542.5255914,0.0
374,1647990152.6257634,0.0
375,1647990153.699886,-1.0
376,1647990164.178376,0.0
377,1647993771.9592695,0.0
378,1647993772.640479,0.0
379,1647993782.1177886,2.0
380,1647993786.529677,0.0
381,1647993790.405192,4.0
382,1647993818.356079,1.0
383,1647997419.1141198,1.0
384,1647997423.7923148,0.0
385,1647997427.173927,0.0
386,1647997432.0781784,1.0
387,1647997435.3738337,1.0
388,1648000977.038537,0.0
389,1648000978.3165352,-1.0
390,1648000979.4427328,0.0
391,1648000981.2644858,1.0
392,1648000994.546175,1.0
393,1648004566.819733,4.0
394,1648004575.9001613,0.0
395,1648004586.7717192,0.0
396,1648008217.4600234,2.0
397,1648008220.278764,-1.0
398,1648008229.7611237,0.0
399,1648008233.427618,0.0
400,1648008233.7598348,-1.0
401,1648008241.297055,1.0
402,1648011842.6740482,0.0
403,1648011843.8921764,0.0
404,1648011847.7061484,-1.0
405,1648015386.4279945,-1.0
406,1648015391.7022364,1.0
407,1648015391.998398,0.0
408,1648015395.9912124,0.0
409,1648015398.2778337,2.0
410,1648019071.2327018,-1.0
411,1648019071.499195,0.0
412,1648019075.9855092,1.0
413,1648019077.3216882,0.0
414,1648022623.2345078,2.0
415,1648022629.309672,1.0
416,1648026209.6507244,0.0
417,1648026217.9836807,0.0
418,1648026219.7678304,2.0
419,1648026221.7789726,0.0
420,1648026224.5509515,0.0
421,1648026224.916639,0.0
422,1648029817.2505145,0.0
423,1648029818.8402848,1.0
424,1648029820.5121648,0.0
425,1648029822.734866,0.0
426,1648029834.0924788,0.0
427,1648029835.37624,-1.0
428,1648033397.1635566,0.0
429,1648033397.9526093,0.0
430,1648033398.6851983,-1.0
431,1648033399.6037383,0.0
432,1648036999.1855724,2.0
433,1648040593.207029,1.0
434,1648040608.2472177,1.0
435,1648044213.1696606,4.0
436,1648044216.7665126,0.0
437,1648044228.797191,0.0
438,1648044232.9598644,4.0
439,1648047750.703284,0.0
440,1648047753.6968863,0.0
441,1648047757.7793112,-1.0
442,1648047758.1768966,0.0
443,1648047762.9865303,-1.0
444,1648047764.0997665,0.0
445,1648051331.3166811,0.0
446,1648051338.1803825,0.0
447,1648051340.462463,0.0
448,1648051340.740841,1.0
449,1648051342.4809976,0.0
450,1648051348.0563412,0.0
451,1648054969.4497828,-1.0
452,1648054970.0877025,0.0
453,1648058530.8188632,1.0
454,1648058531.099193,0.0
455,1648058541.03348,4.0
456,1648058542.130433,1.0
457,1648058546.039179,0.0
458,1648058547.6553469,0.0
459,1648062116.5475,0.0
460,1648062118.4661462,0.0
461,1648062121.9323013,0.0
462,1648062123.909077,0.0
463,1648062127.1702242,0.0
464,1648062131.3759303,0.0
465,1648065778.975532,0.0
466,1648069421.1946535,0.0
467,1648069429.4550648,0.0
468,1648073069.750322,-1.0
469,1648073072.295973,1.0
470,1648073079.7703452,0.0
471,1648076583.8272393,1.0
472,1648076584.0021796,0.0
473,1648076585.2206862,0.0
474,1648076586.5445168,1.0
475,1648076598.5410924,0.0
476,1648080281.1159549,0.0
477,1648080281.867088,0.0
478,1648080284.9928968,-1.0
479,1648080297.8548284,-1.0
480,1648080308.3841195,1.0
481,1648133137.0470035,1.0
482,1648133137.7017198,0.0
483,1648133140.9282117,0.0
484,1648133727.8815715,0.0
485,1648134026.2061598,1.0
486,1648134033.545385,-1.0
487,1648134326.7049358,1.0
488,1648134327.58541,1.0
489,1648134332.998164,-1.0
490,1648134929.7297366,-1.0
491,1648134931.440997,0.0
492,1648134932.0936484,4.0
493,1648135227.33862,0.0
494,1648135228.3494482,0.0
495,1648135229.759184,-1.0
496,1648135533.8326728,0.0
497,1648135534.8433282,0.0
498,1648135537.0604067,0.0
499,1648135836.6997447,0.0
500,1648135840.8079567,0.0
501,1648136125.3495712,0.0
502,1648136125.6023571,-1.0
503,1648136127.9483256,1.0
504,1648136128.269164,-1.0
505,1648136729.189471,-1.0
506,1648136732.111441,-1.0
507,1648136732.605369,0.0
508,1648136733.421952,-1.0
509,1648137028.6948516,-1.0
510,1648137032.9657204,0.0
511,1648137329.2444334,0.0
512,1648137645.0938587,0.0
513,1648137648.203992,0.0
514,1648137648.69259,-1.0
515,1648137924.7393937,0.0
516,1648137926.569394,0.0
517,1648138227.1549895,-1.0
518,1648138228.0492496,0.0
519,1648138228.4951022,0.0
520,1648138229.9721203,0.0
521,1648138231.8792815,0.0
522,1648138232.4264803,0.0
523,1648138843.7160013,-1.0
524,1648138849.7022495,-1.0
525,1648139127.5372512,1.0
526,1648139128.226432,0.0
527,1648139129.2124715,1.0
528,1648139130.4708488,-2.0
529,1648139428.4926937,0.0
530,1648139430.3548496,0.0
531,1648139724.4548993,-1.0
532,1648139724.6589427,-1.0
533,1648139728.114392,0.0
534,1648139728.3027067,-1.0
535,1648140627.23306,-1.0
536,1648140630.6897123,0.0
537,1648140631.0730689,0.0
538,1648140632.6484966,0.0
539,1648140632.9794734,0.0
540,1648140633.851198,-1.0
541,1648149326.4469633,0.0
542,1648149625.2133446,-1.0
543,1648149625.4768794,-1.0
544,1648150824.7855918,3.0
545,1648150828.7677374,1.0
546,1648151132.6651802,0.0
547,1648151432.4649298,0.0
548,1648151435.502291,-1.0
549,1648151435.8479896,0.0
550,1648151731.844508,0.0
551,1648151733.1700008,-1.0
552,1648151734.5258324,0.0
553,1648152323.6934476,1.0
554,1648152324.41241,0.0
555,1648152326.1696448,0.0
556,1648152627.0923846,-1.0
557,1648152630.601335,-1.0
558,1648152630.906083,0.0
559,1648153223.192134,0.0
560,1648153223.9001994,0.0
561,1648153224.2053914,0.0
562,1648153224.639223,0.0
563,1648153227.8645546,-1.0
564,1648153228.5485466,0.0
565,1648154124.386604,-1.0
566,1648154124.6441767,0.0
567,1648154125.4552796,0.0
568,1648154126.258531,0.0
569,1648154127.161205,1.0
570,1648154128.473956,0.0
571,1648155034.9239645,0.0
572,1648155037.3550956,0.0
573,1648155038.5575252,0.0
574,1648155039.381687,0.0
575,1648155039.8038332,0.0
576,1648155041.3351245,0.0
577,1648155633.0311074,1.0
578,1648155635.6082375,1.0
579,1648155923.870289,1.0
580,1648156224.1255665,0.0
581,1648156526.807762,1.0
582,1648156527.3230636,-1.0
583,1648156527.8446238,0.0
584,1648156529.4921124,0.0
585,1648156530.2513945,-1.0
586,1648157121.931306,0.0
587,1648157122.2934968,0.0
588,1648157125.5358038,0.0
589,1648157441.7126558,1.0
590,1648157442.8982637,1.0
591,1648157443.812239,-1.0
592,1648157716.740049,-1.0
593,1648157717.0595276,-1.0
594,1648157717.2031226,0.0
595,1648158317.9852018,1.0
596,1648158318.6309793,1.0
597,1648158318.9818275,0.0
598,1648158319.4600155,0.0
599,1648158319.896475,0.0
600,1648158619.4188232,0.0
601,1648219226.3418956,0.0
602,1648219226.6976137,0.0
603,1648219227.459642,-1.0
604,1648220448.693838,-2.0
605,1648220456.859058,0.0
606,1648220457.7415166,-1.0
607,1648221032.718743,0.0
608,1648221033.6232378,0.0
609,1648221034.7842915,-1.0
610,1648221035.293757,-1.0
611,1648221035.4504955,0.0
612,1648221036.3552935,0.0
613,1648221651.6198058,0.0
614,1648221654.905422,-1.0
615,1648221656.9461868,-1.0
616,1648221922.9158475,0.0
617,1648221924.0939713,0.0
618,1648221924.5490832,0.0
619,1648222521.9550858,0.0
620,1648222523.2107904,0.0
621,1648222523.4296858,0.0
622,1648222822.297027,0.0
623,1648222822.6451874,0.0
624,1648222823.367309,-1.0
625,1648223429.5021105,0.0
626,1648223430.6056528,0.0
627,1648223431.037356,-1.0
628,1648223727.1923926,0.0
629,1648223727.7458146,1.0
630,1648223729.872451,0.0
631,1648224321.7172368,1.0
632,1648224323.4467676,-1.0
633,1648224324.0931191,0.0
634,1648224324.3308425,0.0
635,1648224326.2228234,1.0
636,1648224326.4194531,-1.0
637,1648224920.916216,-1.0
638,1648224923.253852,1.0
639,1648224926.2665937,-1.0
640,1648225235.1014683,0.0
641,1648225237.896226,0.0
642,1648225239.0692344,0.0
643,1648225518.7419908,0.0
644,1648225519.542235,-1.0
645,1648225520.2458766,0.0
646,1648226124.6868188,-1.0
647,1648226129.1052692,0.0
648,1648226424.1454446,-1.0
649,1648226424.2719617,0.0
650,1648226426.3025696,-1.0
651,1648226427.1265364,0.0
652,1648227330.30908,-2.0
653,1648227331.012792,1.0
654,1648227331.2765498,-1.0
655,1648227331.8859067,0.0
656,1648227333.5362053,1.0
657,1648227333.7337475,0.0
658,1648227937.589677,0.0
659,1648227939.0008428,0.0
660,1648227941.0356188,-1.0
661,1648235732.4661565,0.0
662,1648235733.3063967,0.0
663,1648236622.747082,-1.0
664,1648236627.4930298,-1.0
665,1648236627.7450771,0.0
666,1648236933.774159,0.0
667,1648236935.974829,0.0
668,1648236937.4511402,0.0
669,1648237229.060902,0.0
670,1648237232.5367026,0.0
671,1648237233.6984172,-1.0
672,1648237837.6287825,0.0
673,1648237839.09703,-1.0
674,1648237839.4777508,-1.0
675,1648238432.599366,0.0
676,1648238435.0014136,0.0
677,1648238435.4546096,-2.0
678,1648238726.3267047,0.0
679,1648239027.3976834,1.0
680,1648239029.9171157,-1.0
681,1648239330.9732778,1.0
682,1648239332.8714235,0.0
683,1648239631.059382,0.0
684,1648239930.0834272,0.0
685,1648239931.8208735,0.0
686,1648239933.5496836,-1.0
687,1648240233.7606442,-1.0
688,1648240236.704881,-1.0
689,1648240530.1066215,0.0
690,1648240826.9019115,0.0
691,1648240827.480537,0.0
692,1648240827.6682277,-1.0
693,1648240827.820693,0.0
694,1648240828.9066863,0.0
695,1648241126.92636,0.0
696,1648241128.250947,0.0
697,1648241129.611789,1.0
698,1648241427.9017785,0.0
699,1648241429.3021164,1.0
700,1648241430.6989582,-1.0
701,1648242050.796574,-1.0
702,1648242052.0162923,0.0
703,1648242335.431605,0.0
704,1648242336.02802,1.0
705,1648242336.1821752,1.0
706,1648242336.7253182,1.0
707,1648242630.2733002,-1.0
708,1648242630.6179,0.0
709,1648242631.2948065,-1.0
710,1648242929.796996,0.0
711,1648243236.350608,0.0
712,1648243236.7816925,0.0
713,1648243531.9275212,0.0
714,1648243532.1299608,-2.0
715,1648243837.6402445,1.0
716,1648243838.172223,-1.0
717,1648243840.4280858,1.0
718,1648243840.9628708,-1.0
719,1648304441.8170445,1.0
720,1648307427.8504217,0.0
721,1648307432.34081,0.0
722,1648308032.144608,1.0
723,1648308038.2606597,0.0
724,1648308318.72134,0.0
725,1648308625.945534,-1.0
726,1648309529.227229,1.0
727,1648309532.9411902,0.0
728,1648309829.5178535,0.0
729,1648309830.6054585,1.0
730,1648310724.155228,-1.0
731,1648310727.12725,1.0
732,1648311628.3447075,0.0
733,1648311630.943745,-1.0
734,1648311927.940347,0.0
735,1648312251.546122,0.0
736,1648312823.0068395,0.0
737,1648312824.2931986,0.0
738,1648313431.3996708,0.0
739,1648313731.3845766,0.0
740,1648314335.8018205,0.0
741,1648314337.0767038,-1.0
742,1648314626.1164207,0.0
743,1648314935.5939312,0.0
744,1648315229.3119645,0.0
745,1648315230.5040128,0.0
746,1648315529.9352603,0.0
747,1648315530.1729991,0.0
748,1648316433.958498,0.0
749,1648316434.635465,0.0
750,1648317038.6363716,0.0
751,1648317039.2248983,0.0
752,1648317937.5595074,0.0
753,1648317938.56063,1.0
754,1648318529.0706787,0.0
755,1648318529.5672536,0.0
756,1648319131.7319531,1.0
757,1648319437.1154585,0.0
758,1648319732.3354154,0.0
759,1648319732.5917249,0.0
760,1648320333.4710248,0.0
761,1648320631.1551082,0.0
762,1648320932.3698342,0.0
763,1648321244.5006928,1.0
764,1648321828.5186496,0.0
765,1648321829.2361095,0.0
766,1648322138.095183,1.0
767,1648322141.1005554,1.0
768,1648323025.9131424,0.0
769,1648323027.9473903,0.0
770,1648323623.701821,1.0
771,1648323624.0809608,0.0
772,1648324223.2430964,0.0
773,1648324225.0222943,-1.0
774,1648324857.9795203,0.0
775,1648324859.026471,0.0
776,1648325428.5643876,0.0
777,1648325430.5691996,0.0
778,1648326326.0970416,0.0
779,1648326327.1818328,0.0
780,1648326916.1063435,0.0
781,1648327232.0681946,1.0
782,1648327521.157838,1.0
783,1648327521.68585,0.0
784,1648392977.3886032,0.0
785,1648393298.173632,0.0
786,1648393580.2436929,0.0
787,1648393580.9145844,0.0
788,1648394490.8817663,0.0
789,1648394491.1311364,-1.0
790,1648394786.749155,0.0
791,1648395097.7642698,0.0
792,1648395380.2927055,0.0
793,1648395680.6027284,0.0
794,1648396582.2191665,1.0
795,1648396583.5451398,0.0
796,1648396911.104907,1.0
797,1648397192.0972154,0.0
798,1648397782.6779354,0.0
799,1648397783.7631042,-1.0
800,1648398384.0871167,-1.0
801,1648398385.031242,0.0
802,1648399586.9280162,0.0
803,1648399587.4256492,-1.0
804,1648399888.536519,0.0
805,1648400184.9539564,0.0
806,1648400775.762613,0.0
807,1648400779.0203617,0.0
808,1648401387.5304456,1.0
809,1648401387.994809,-1.0
810,1648401988.5038426,0.0
811,1648401990.2029858,0.0
812,1648402880.7597473,0.0
813,1648402883.9281533,1.0
814,1648403481.1788976,0.0
815,1648403487.265058,0.0
816,1648404115.0073256,0.0
817,1648404388.3958776,1.0
818,1648404986.2133162,-1.0
819,1648404987.848089,1.0
820,1648405287.0167985,0.0
821,1648405288.4321263,0.0
822,1648406181.9542224,0.0
823,1648406186.4712195,0.0
824,1648406481.2261188,-1.0
825,1648406784.06638,0.0
826,1648407085.394397,0.0
827,1648407383.6428063,0.0
828,1648407700.8749568,0.0
829,1648407701.68925,0.0
830,1648407986.6794243,0.0
831,1648407986.983363,1.0
832,1648408584.9628334,1.0
833,1648408585.116926,0.0
834,1648409184.2410831,0.0
835,1648409185.9709344,-1.0
836,1648410382.2957954,0.0
837,1648410383.145607,-1.0
838,1648410982.0377016,0.0
839,1648410982.4142845,0.0
840,1648411298.467894,0.0
841,1648411300.0585425,0.0
842,1648412184.9307628,0.0
843,1648412484.7120075,0.0
844,1648413092.309616,0.0
845,1648413092.9685977,-1.0
846,1648413687.8931458,0.0
847,1648413688.4852133,-1.0
848,1648429542.7061071,-1.0
849,1648429544.2428646,2.0
850,1648429548.486128,1.0
851,1648429548.7800815,1.0
852,1648429572.1739268,1.0
853,1648429581.4039302,0.0
854,1648432964.363723,1.0
855,1648432968.118654,4.0
856,1648432979.9533465,0.0
857,1648432989.0902593,0.0
858,1648432990.3918817,0.0
859,1648436568.2743013,-1.0
860,1648436573.2825818,1.0
861,1648436579.2650952,-1.0
862,1648436579.5746007,0.0
863,1648436580.5390997,0.0
864,1648436591.374779,0.0
865,1648436592.0173569,1.0
866,1648440188.818141,1.0
867,1648440193.8494785,0.0
868,1648440199.807486,0.0
869,1648440220.0447176,0.0
870,1648443808.7623625,0.0
871,1648443819.6060867,-1.0
872,1648443824.0466115,-1.0
873,1648447479.3679,1.0
874,1648447481.4672592,1.0
875,1648447489.4653287,0.0
876,1648451094.7001529,0.0
877,1648451096.881659,1.0
878,1648451097.0642693,4.0
879,1648451102.2235534,1.0
880,1648454641.9687078,0.0
881,1648454645.458073,-1.0
882,1648454660.227296,0.0
883,1648454660.8281598,0.0
884,1648458195.2453182,0.0
885,1648458196.8927567,0.0
886,1648458200.0963778,0.0
887,1648458202.330871,0.0
888,1648461737.8809211,0.0
889,1648461740.662634,4.0
890,1648461743.6439395,1.0
891,1648461747.3569393,0.0
892,1648461751.3490222,-1.0
893,1648465336.7379334,0.0
894,1648465340.5668876,0.0
895,1648465354.5822945,-1.0
896,1648465364.827504,0.0
897,1648469040.6355247,0.0
898,1648469041.7886322,1.0
899,1648472629.9262626,0.0
900,1648472639.0601668,1.0
901,1648472650.3999505,2.0
902,1648476229.518134,0.0
903,1648476233.8221478,-1.0
904,1648476236.074242,0.0
905,1648476246.3247347,0.0
906,1648479852.07311,-1.0
907,1648483389.2611034,1.0
908,1648483391.9630806,1.0
909,1648483420.6972787,0.0
910,1648483434.7867804,1.0
911,1648487034.394206,0.0
912,1648487035.6810527,0.0
913,1648487040.3450372,4.0
914,1648487040.737595,-1.0
915,1648487042.5692182,2.0
916,1648490548.990317,0.0
917,1648490551.1733122,0.0
918,1648490555.3724906,0.0
919,1648490559.5989425,4.0
920,1648497749.4122105,-1.0
921,1648497751.6021836,0.0
922,1648497761.703173,2.0
923,1648497763.2433534,2.0
924,1648501372.2638028,0.0
925,1648501389.2482257,-1.0
926,1648501393.2219377,0.0
927,1648501395.3495862,0.0
928,1648501401.0775695,-1.0
929,1648504929.0065093,-1.0
930,1648504933.5547628,1.0
931,1648504934.1742706,0.0
932,1648508554.1321096,2.0
933,1648508558.0100822,2.0
934,1648508567.1299026,0.0
935,1648512229.1275554,0.0
936,1648512230.2061677,0.0
937,1648515833.0862362,1.0
938,1648515836.867706,0.0
