,time,value
265,1651078546.4758146,-0.47317387869858196
266,1651078569.5348074,-0.47317387869858196
267,1651084594.737022,0.4827448159414936
268,1651085860.766206,-0.1455290501297391
269,1651086811.186063,-1.660191954933214
270,1651087082.5260236,0.27978363482298196
271,1651087390.8190167,-1.2039652993755867
272,1651087682.5601487,2.220538429902253
273,1651087985.1720302,-0.6667309963135464
274,1651088281.9766712,-0.1455290501297391
275,1651088584.2197897,2.0786665892266147
